#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:11+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
62.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
64.00363399494947 NaN 48.0 49.0 0.0 0.0 0.0 
66.00363399494947 NaN 50.0 50.0 0.0 0.0 0.0 
68.00363399494947 NaN 51.0 52.0 0.0 0.0 0.0 
70.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
72.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
74.00363399494947 NaN 53.0 55.0 0.0 0.0 0.0 
76.00363399494947 NaN 56.0 57.0 0.0 0.0 0.0 
78.00363399494947 NaN 57.0 58.0 0.0 0.0 0.0 
80.00363399494947 NaN 58.0 58.0 0.0 0.0 0.0 
82.00363399494947 NaN 58.0 59.0 0.0 0.0 0.0 
84.00363399494947 NaN 59.0 59.0 0.0 0.0 0.0 
86.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
88.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
90.00363399494947 NaN 61.0 61.0 0.0 0.0 0.0 
92.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
94.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
96.00363399494947 NaN 64.0 65.0 0.0 0.0 0.0 
98.00363399494947 NaN 66.0 67.0 0.0 0.0 0.0 
100.00363399494947 NaN 67.0 68.0 0.0 0.0 0.0 
102.00363399494947 NaN 69.0 69.0 0.0 0.0 0.0 
104.00363399494947 NaN 71.0 71.0 0.0 0.0 0.0 
106.00363399494947 6.0 71.0 71.0 0.0 1.0 102.0 
108.00363399494947 6.0 71.0 73.0 0.0 3.0 310.0 
110.00363399494947 6.0 72.0 75.0 0.0 3.0 310.0 
112.00363399494947 6.0 71.0 75.0 0.0 6.0 622.0 
114.00363399494947 6.0 68.0 75.0 0.0 7.0 724.0 
116.00363399494947 6.0 66.0 75.0 0.0 10.0 1039.0 
118.00363399494947 6.0 66.0 76.0 0.0 10.0 1039.0 
120.00363399494947 6.0 66.0 76.0 0.0 10.0 1039.0 
122.00363399494947 6.0 67.0 77.0 0.0 11.0 1141.0 
124.00363399494947 6.0 66.0 78.0 0.0 13.0 1346.0 
126.00363399494947 6.0 64.0 79.0 0.0 17.0 1773.0 
128.00363399494947 6.0 61.0 80.0 0.0 19.0 2002.0 
130.00363399494947 6.0 63.0 82.0 0.0 19.0 2002.0 
132.00363399494947 6.0 64.0 84.0 0.0 19.0 2002.0 
134.00363399494947 6.0 65.0 84.0 0.0 19.0 2002.0 
136.00363399494947 6.0 64.0 84.0 0.0 20.0 2104.0 
138.00363399494947 6.0 62.0 84.0 0.0 23.0 2412.0 
140.00363399494947 6.0 61.0 84.0 0.0 23.0 2412.0 
142.00363399494947 6.0 59.0 86.0 0.0 26.0 2746.0 
144.00363399494947 6.0 60.0 87.0 0.0 27.0 2849.0 
146.00363399494947 6.0 60.0 88.0 0.0 28.0 2952.0 
148.00363399494947 6.0 57.0 88.0 0.0 32.0 3446.0 
150.00363399494947 6.0 58.0 90.0 0.0 33.0 3549.0 
152.00363399494947 6.0 54.0 90.0 0.0 36.0 3861.0 
154.00363399494947 6.0 53.0 91.0 0.0 38.0 4067.0 
156.00363399494947 6.0 53.0 91.0 0.0 38.0 4067.0 
158.00363399494947 6.024390243902439 51.0 92.0 0.0 41.0 4374.0 
160.00363399494947 6.023809523809524 50.0 92.0 0.0 42.0 4476.0 
162.00363399494947 6.023255813953488 51.0 94.0 0.0 43.0 4579.0 
164.00363399494947 6.023255813953488 51.0 94.0 0.0 43.0 4579.0 
166.00363399494947 6.022222222222222 50.0 94.0 0.0 45.0 4783.0 
168.00363399494947 6.0212765957446805 47.0 94.0 0.0 47.0 4988.0 
170.00363399494947 6.020833333333333 47.0 94.0 0.0 48.0 5090.0 
172.00363399494947 6.020408163265306 45.0 94.0 0.0 49.0 5193.0 
174.00363399494947 6.02 44.0 94.0 0.0 50.0 5326.0 
176.00363399494947 6.019607843137255 45.0 97.0 0.0 51.0 5489.0 
178.00363399494947 6.018867924528302 46.0 99.0 0.0 53.0 5695.0 
180.00363399494947 6.0181818181818185 44.0 99.0 0.0 55.0 5976.0 
182.00363399494947 6.017857142857143 44.0 100.0 0.0 56.0 6079.0 
184.00363399494947 6.017857142857143 44.0 100.0 0.0 56.0 6079.0 
186.00363399494947 6.017543859649122 43.0 100.0 0.0 57.0 6182.0 
188.00363399494947 6.017241379310345 44.0 101.0 0.0 58.0 6284.0 
190.00363399494947 6.017241379310345 44.0 103.0 0.0 58.0 6284.0 
192.00363399494947 6.017241379310345 45.0 103.0 0.0 58.0 6284.0 
194.00363399494947 6.016393442622951 45.0 104.0 0.0 61.0 6590.0 
196.00363399494947 6.016393442622951 44.0 107.0 0.0 61.0 6590.0 
198.00363399494947 6.016393442622951 46.0 107.0 0.0 61.0 6590.0 
200.0013014003418 6.015873015873016 45.0 108.0 0.0 63.0 6795.0 
202.00363399494947 6.015625 44.0 108.0 0.0 64.0 6898.0 
204.00363399494947 6.015151515151516 43.0 109.0 0.0 66.0 7103.0 
206.00363399494947 6.014705882352941 42.0 109.0 0.0 68.0 7307.0 
208.00363399494947 6.014705882352941 42.0 110.0 0.0 68.0 7307.0 
210.00363399494947 6.014705882352941 43.0 111.0 0.0 68.0 7307.0 
212.00363399494947 6.014285714285714 42.0 111.0 0.0 70.0 7512.0 
214.00363399494947 6.014285714285714 41.0 111.0 0.0 70.0 7512.0 
216.00363399494947 6.014285714285714 42.0 112.0 0.0 70.0 7512.0 
218.00363399494947 6.014285714285714 44.0 114.0 0.0 70.0 7512.0 
220.00363399494947 6.014285714285714 44.0 115.0 0.0 70.0 7512.0 
222.00363399494947 6.014285714285714 45.0 115.0 0.0 70.0 7512.0 
224.00363399494947 6.1 45.0 116.0 0.0 71.0 7614.0 
226.00363399494947 6.098591549295775 47.0 119.0 0.0 72.0 7716.0 
228.00363399494947 6.097222222222222 47.0 119.0 0.0 73.0 7818.0 
230.00363399494947 6.097222222222222 46.0 119.0 0.0 73.0 7818.0 
232.00363399494947 6.093333333333334 46.0 120.0 0.0 76.0 8126.0 
234.00363399494947 6.092105263157895 43.0 121.0 0.0 77.0 8228.0 
236.00363399494947 6.090909090909091 43.0 121.0 0.0 78.0 8331.0 
238.00363399494947 6.090909090909091 44.0 122.0 0.0 78.0 8331.0 
240.00363399494947 6.090909090909091 44.0 122.0 0.0 78.0 8331.0 
242.00363399494947 6.090909090909091 45.0 123.0 0.0 78.0 8331.0 
244.00363399494947 6.089743589743589 45.0 123.0 0.0 79.0 8434.0 
246.00363399494947 6.0886075949367084 44.0 124.0 0.0 80.0 8537.0 
248.00363399494947 6.0875 44.0 125.0 0.0 81.0 8640.0 
250.00363399494947 6.0875 44.0 125.0 0.0 81.0 8640.0 
252.00363399494947 6.085365853658536 45.0 126.0 0.0 83.0 8846.0 
254.00363399494947 6.085365853658536 43.0 126.0 0.0 83.0 8846.0 
256.0036339949495 6.083333333333333 44.0 127.0 0.0 85.0 9096.0 
258.0036339949495 6.083333333333333 43.0 128.0 0.0 85.0 9096.0 
260.0036339949495 6.083333333333333 46.0 131.0 0.0 85.0 9096.0 
262.0036339949495 6.154761904761905 45.0 131.0 0.0 86.0 9199.0 
264.0036339949495 6.152941176470589 45.0 132.0 0.0 87.0 9301.0 
266.0036339949495 6.152941176470589 45.0 132.0 0.0 87.0 9301.0 
268.0036339949495 6.152941176470589 46.0 133.0 0.0 87.0 9301.0 
270.0036339949495 6.152941176470589 46.0 133.0 0.0 87.0 9301.0 
272.0036339949495 6.152941176470589 46.0 133.0 0.0 87.0 9301.0 
274.0036339949495 6.152941176470589 46.0 134.0 0.0 87.0 9301.0 
276.0036339949495 6.152941176470589 47.0 135.0 0.0 87.0 9301.0 
278.0036339949495 6.22093023255814 47.0 135.0 0.0 89.0 9505.0 
280.0036339949495 6.3604651162790695 45.0 135.0 0.0 91.0 9711.0 
282.0036339949495 6.430232558139535 43.0 135.0 0.0 92.0 9814.0 
284.0036339949495 6.425287356321839 42.0 136.0 0.0 93.0 9916.0 
286.0036339949495 6.420454545454546 43.0 136.0 0.0 94.0 10094.0 
288.0036339949495 6.420454545454546 42.0 137.0 0.0 94.0 10094.0 
290.0036339949495 6.488636363636363 43.0 137.0 0.0 95.0 10196.0 
292.0036339949495 6.48314606741573 43.0 138.0 0.0 96.0 10298.0 
294.0036339949495 6.477777777777778 41.0 138.0 0.0 97.0 10401.0 
296.0036339949495 6.538461538461538 40.0 139.0 0.0 99.0 10709.0 
298.0036339949495 6.604395604395604 42.0 141.0 0.0 100.0 10812.0 
300.0036339949495 6.591397849462366 39.0 142.0 0.0 102.0 11018.0 
302.0036339949495 6.591397849462366 41.0 143.0 0.0 102.0 11018.0 
304.0036339949495 6.655913978494624 40.0 143.0 0.0 103.0 11120.0 
306.0036339949495 6.648936170212766 40.0 143.0 0.0 104.0 11223.0 
308.0036339949495 6.648936170212766 40.0 145.0 0.0 104.0 11223.0 
310.0036339949495 6.712765957446808 42.0 146.0 0.0 105.0 11325.0 
312.0036339949495 6.705263157894737 41.0 147.0 0.0 106.0 11427.0 
314.0036339949495 6.705263157894737 41.0 147.0 0.0 106.0 11427.0 
316.0036339949495 6.705263157894737 42.0 148.0 0.0 106.0 11427.0 
318.0036339949495 6.697916666666666 43.0 149.0 0.0 107.0 11529.0 
320.0036339949495 6.683673469387755 42.0 149.0 0.0 109.0 11735.0 
322.0036339949495 6.683673469387755 40.0 149.0 0.0 109.0 11735.0 
324.0036339949495 6.6767676767676765 39.0 149.0 0.0 110.0 11838.0 
326.0036339949495 6.68 39.0 150.0 0.0 111.0 12001.0 
328.0036339949495 6.792079207920792 37.0 150.0 0.0 114.0 12308.0 
330.0036339949495 6.851485148514851 35.0 150.0 0.0 115.0 12411.0 
332.0036339949495 6.851485148514851 35.0 150.0 0.0 115.0 12411.0 
334.0036339949495 6.910891089108911 34.0 150.0 0.0 116.0 12513.0 
336.0036339949495 6.901960784313726 35.0 152.0 0.0 117.0 12702.0 
338.0036339949495 6.893203883495145 36.0 154.0 0.0 118.0 12805.0 
340.0036339949495 6.951456310679612 36.0 155.0 0.0 119.0 12907.0 
342.0036339949495 6.951456310679612 36.0 155.0 0.0 119.0 12907.0 
344.0036339949495 6.951456310679612 38.0 157.0 0.0 119.0 12907.0 
346.0036339949495 6.951456310679612 38.0 159.0 0.0 119.0 12907.0 
348.0036339949495 7.009708737864078 43.0 163.0 0.0 120.0 13009.0 
350.0036339949495 7.067961165048544 43.0 163.0 0.0 121.0 13111.0 
352.0036339949495 7.067961165048544 43.0 164.0 0.0 121.0 13111.0 
354.0036339949495 7.0576923076923075 44.0 165.0 0.0 122.0 13213.0 
356.0036339949495 7.0576923076923075 43.0 165.0 0.0 122.0 13213.0 
358.0036339949495 7.115384615384615 42.0 165.0 0.0 123.0 13315.0 
360.0036339949495 7.115384615384615 42.0 165.0 0.0 123.0 13315.0 
362.0036339949495 7.288461538461538 41.0 167.0 0.0 126.0 13621.0 
364.0036339949495 7.288461538461538 41.0 167.0 0.0 126.0 13621.0 
366.0036339949495 7.288461538461538 41.0 167.0 0.0 126.0 13621.0 
368.0036339949495 7.346153846153846 41.0 168.0 0.0 127.0 13724.0 
370.0036339949495 7.333333333333334 41.0 168.0 0.0 128.0 13827.0 
372.0036339949495 7.333333333333334 42.0 170.0 0.0 128.0 13827.0 
374.0036339949495 7.333333333333334 42.0 170.0 0.0 128.0 13827.0 
376.0036339949495 7.333333333333334 43.0 171.0 0.0 128.0 13827.0 
378.0036339949495 7.390476190476191 43.0 172.0 0.0 129.0 13930.0 
380.0036339949495 7.447619047619048 42.0 172.0 0.0 130.0 14033.0 
382.0036339949495 7.447619047619048 42.0 172.0 0.0 130.0 14033.0 
384.0036339949495 7.447619047619048 42.0 173.0 0.0 130.0 14033.0 
386.0036339949495 7.447619047619048 43.0 173.0 0.0 130.0 14033.0 
388.0036339949495 7.504761904761905 44.0 175.0 0.0 131.0 14136.0 
390.0036339949495 7.504761904761905 45.0 176.0 0.0 131.0 14136.0 
392.0036339949495 7.561904761904762 44.0 176.0 0.0 132.0 14239.0 
394.0036339949495 7.619047619047619 44.0 176.0 0.0 133.0 14341.0 
396.0036339949495 7.619047619047619 43.0 176.0 0.0 133.0 14341.0 
398.0036339949495 7.676190476190476 43.0 176.0 0.0 134.0 14444.0 
400.0036339949495 7.79047619047619 43.0 177.0 0.0 136.0 14648.0 
402.0036339949495 7.79047619047619 42.0 178.0 0.0 136.0 14648.0 
404.0036339949495 7.830188679245284 41.0 179.0 0.0 138.0 14854.0 
406.0036339949495 7.830188679245284 41.0 180.0 0.0 138.0 14854.0 
408.0036339949495 7.830188679245284 43.0 181.0 0.0 138.0 14854.0 
410.0036339949495 7.886792452830188 42.0 181.0 0.0 139.0 14956.0 
412.0036339949495 7.943396226415095 41.0 181.0 0.0 140.0 15059.0 
414.0036339949495 8.0 42.0 182.0 0.0 141.0 15162.0 
416.0036339949495 8.0 45.0 186.0 0.0 141.0 15162.0 
418.0036339949495 7.981308411214953 45.0 186.0 0.0 142.0 15264.0 
420.0036339949495 7.962962962962964 43.0 186.0 0.0 143.0 15366.0 
422.0036339949495 7.962962962962964 43.0 186.0 0.0 143.0 15366.0 
424.0036339949495 7.962962962962964 43.0 186.0 0.0 143.0 15366.0 
426.0033064592142 7.962962962962964 44.0 187.0 0.0 143.0 15366.0 
428.0036339949495 8.018518518518519 43.0 188.0 0.0 144.0 15468.0 
430.0036339949495 8.074074074074074 46.0 190.0 0.0 145.0 15641.0 
432.0036339949495 8.074074074074074 45.0 191.0 0.0 145.0 15641.0 
434.0036339949495 8.074074074074074 46.0 191.0 0.0 145.0 15641.0 
436.0036339949495 8.074074074074074 46.0 191.0 0.0 145.0 15641.0 
438.0036339949495 8.185185185185185 44.0 191.0 0.0 147.0 15845.0 
440.0036339949495 8.296296296296296 44.0 193.0 0.0 149.0 16049.0 
442.0036339949495 8.275229357798166 43.0 193.0 0.0 150.0 16372.0 
444.0036339949495 8.330275229357799 43.0 194.0 0.0 151.0 16475.0 
446.0036339949495 8.440366972477063 43.0 195.0 0.0 153.0 16680.0 
448.0036339949495 8.440366972477063 42.0 195.0 0.0 153.0 16680.0 
450.0036339949495 8.636363636363637 42.0 196.0 0.0 158.0 17194.0 
452.0036339949495 8.636363636363637 39.0 198.0 0.0 158.0 17194.0 
454.0036339949495 8.690909090909091 40.0 198.0 0.0 159.0 17296.0 
456.0036339949495 8.666666666666666 39.0 200.0 0.0 160.0 17398.0 
458.0036339949495 8.666666666666666 41.0 201.0 0.0 160.0 17398.0 
460.0036339949495 8.666666666666666 43.0 203.0 0.0 160.0 17398.0 
462.0036339949495 8.666666666666666 43.0 203.0 0.0 160.0 17398.0 
464.0036339949495 8.72072072072072 44.0 204.0 0.0 161.0 17500.0 
466.0036339949495 8.696428571428571 43.0 205.0 0.0 162.0 17603.0 
468.0036339949495 8.696428571428571 44.0 207.0 0.0 162.0 17603.0 
470.0036339949495 8.696428571428571 45.0 208.0 0.0 162.0 17603.0 
472.0036339949495 8.75 45.0 208.0 0.0 163.0 17706.0 
474.0036339949495 8.778761061946902 45.0 209.0 0.0 165.0 17910.0 
476.0036339949495 8.831858407079647 45.0 212.0 0.0 166.0 18075.0 
478.0036339949495 8.88495575221239 47.0 214.0 0.0 167.0 18177.0 
480.0036339949495 8.938053097345133 47.0 214.0 0.0 168.0 18280.0 
482.0036339949495 8.938053097345133 47.0 215.0 0.0 168.0 18280.0 
484.0036339949495 8.938053097345133 47.0 216.0 0.0 168.0 18280.0 
486.0036339949495 8.938053097345133 48.0 216.0 0.0 168.0 18280.0 
488.0036339949495 8.991150442477876 47.0 216.0 0.0 169.0 18383.0 
490.0036339949495 9.097345132743364 46.0 216.0 0.0 171.0 18587.0 
492.0036339949495 9.150442477876107 46.0 217.0 0.0 172.0 18689.0 
494.0036339949495 9.150442477876107 45.0 217.0 0.0 172.0 18689.0 
496.0036339949495 9.150442477876107 45.0 217.0 0.0 172.0 18689.0 
498.0036339949495 9.150442477876107 46.0 218.0 0.0 172.0 18689.0 
500.0036339949495 9.150442477876107 47.0 219.0 0.0 172.0 18689.0 
502.0036339949495 9.20353982300885 48.0 220.0 0.0 173.0 18792.0 
504.0036339949495 9.256637168141593 49.0 222.0 0.0 174.0 18894.0 
506.0036339949495 9.256637168141593 48.0 222.0 0.0 174.0 18894.0 
508.0036339949495 9.309734513274336 47.0 222.0 0.0 175.0 18997.0 
510.0036339949495 9.415929203539823 46.0 223.0 0.0 177.0 19202.0 
512.0036339949495 9.415929203539823 46.0 223.0 0.0 177.0 19202.0 
514.0036339949495 9.415929203539823 48.0 225.0 0.0 177.0 19202.0 
516.0036339949495 9.469026548672566 48.0 225.0 0.0 178.0 19305.0 
518.0036339949495 9.628318584070797 47.0 226.0 0.0 181.0 19612.0 
520.0036339949495 9.628318584070797 45.0 226.0 0.0 181.0 19612.0 
522.0036339949495 9.628318584070797 46.0 228.0 0.0 181.0 19612.0 
524.0036339949495 9.628318584070797 49.0 231.0 0.0 181.0 19612.0 
526.0036339949495 9.628318584070797 50.0 231.0 0.0 181.0 19612.0 
528.0036339949495 9.68141592920354 51.0 232.0 0.0 182.0 19714.0 
530.0036339949495 9.68141592920354 50.0 233.0 0.0 182.0 19714.0 
532.0036339949495 9.75438596491228 49.0 234.0 0.0 185.0 20022.0 
534.0036339949495 9.75438596491228 49.0 234.0 0.0 185.0 20022.0 
536.0036339949495 9.807017543859649 51.0 237.0 0.0 186.0 20125.0 
538.0036339949495 9.807017543859649 52.0 238.0 0.0 186.0 20125.0 
540.0036339949495 9.807017543859649 52.0 239.0 0.0 186.0 20125.0 
542.0036339949495 9.859649122807017 52.0 239.0 0.0 187.0 20227.0 
544.0036339949495 9.912280701754385 51.0 239.0 0.0 188.0 20330.0 
546.0036339949495 9.964912280701755 52.0 240.0 0.0 189.0 20433.0 
548.0036339949495 9.964912280701755 51.0 240.0 0.0 189.0 20433.0 
550.0036339949495 10.017543859649123 51.0 241.0 0.0 190.0 20536.0 
552.0036339949495 10.070175438596491 52.0 243.0 0.0 191.0 20638.0 
554.0036339949495 10.12280701754386 52.0 244.0 0.0 192.0 20740.0 
556.0036339949495 10.175438596491228 52.0 245.0 0.0 193.0 20843.0 
558.0036339949495 10.228070175438596 52.0 246.0 0.0 194.0 20945.0 
560.0036339949495 10.333333333333334 51.0 246.0 0.0 196.0 21151.0 
562.0036339949495 10.491228070175438 48.0 246.0 0.0 199.0 21570.0 
564.0036339949495 10.491228070175438 47.0 246.0 0.0 199.0 21570.0 
566.0036339949495 10.543859649122806 48.0 247.0 0.0 200.0 21672.0 
568.0036339949495 10.504347826086956 46.0 247.0 0.0 201.0 21998.0 
570.0036339949495 10.504347826086956 48.0 249.0 0.0 201.0 21998.0 
572.0036339949495 10.556521739130435 48.0 250.0 0.0 202.0 22101.0 
574.0036339949495 10.556521739130435 49.0 251.0 0.0 202.0 22101.0 
576.0036339949495 10.608695652173912 49.0 251.0 0.0 203.0 22204.0 
578.0036339949495 10.71304347826087 48.0 251.0 0.0 205.0 22409.0 
580.0036339949495 10.775862068965518 46.0 252.0 0.0 208.0 22717.0 
582.0036339949495 10.827586206896552 46.0 255.0 0.0 209.0 22833.0 
584.0036339949495 10.879310344827585 46.0 255.0 0.0 210.0 22935.0 
586.0036339949495 10.879310344827585 47.0 258.0 0.0 210.0 22935.0 
588.0036339949495 10.931034482758621 47.0 258.0 0.0 211.0 23038.0 
590.0036339949495 10.931034482758621 47.0 258.0 0.0 211.0 23038.0 
592.0036339949495 10.931034482758621 47.0 258.0 0.0 211.0 23038.0 
594.0036339949495 10.982758620689655 46.0 259.0 0.0 212.0 23140.0 
596.0036339949495 10.982758620689655 48.0 260.0 0.0 212.0 23140.0 
598.0036339949495 10.982758620689655 50.0 264.0 0.0 212.0 23140.0 
600.0036339949495 11.03448275862069 51.0 264.0 0.0 213.0 23242.0 
602.0036339949495 11.03448275862069 51.0 266.0 0.0 213.0 23242.0 
604.0036339949495 11.086206896551724 53.0 267.0 0.0 214.0 23344.0 
606.0036339949495 11.189655172413794 54.0 269.0 0.0 216.0 23549.0 
608.0036339949495 11.189655172413794 53.0 269.0 0.0 216.0 23549.0 
610.0036339949495 11.189655172413794 54.0 270.0 0.0 216.0 23549.0 
612.0036339949495 11.241379310344827 53.0 270.0 0.0 217.0 23651.0 
614.0036339949495 11.196581196581196 54.0 271.0 0.0 218.0 24192.0 
616.0036339949495 11.203389830508474 54.0 274.0 0.0 220.0 24396.0 
618.0036339949495 11.203389830508474 54.0 274.0 0.0 220.0 24396.0 
620.0036339949495 11.220338983050848 56.0 276.0 1.0 220.0 24411.0 
622.0036339949495 11.220338983050848 56.0 278.0 1.0 220.0 24411.0 
624.0036339949495 11.176470588235293 56.0 278.0 1.0 221.0 24513.0 
626.0036339949495 11.327731092436975 55.0 279.0 1.0 224.0 24820.0 
628.0036339949495 11.327731092436975 54.0 279.0 1.0 224.0 24820.0 
630.0036339949495 11.378151260504202 54.0 279.0 1.0 225.0 24923.0 
632.0036339949495 11.378151260504202 54.0 281.0 1.0 225.0 24923.0 
634.0036339949495 11.428571428571429 54.0 281.0 1.0 226.0 25026.0 
636.0036339949495 11.478991596638656 53.0 281.0 1.0 227.0 25129.0 
638.0036339949495 11.638655462184873 51.0 281.0 1.0 230.0 25435.0 
640.0036339949495 11.6890756302521 50.0 283.0 1.0 231.0 25537.0 
642.0036339949495 11.6890756302521 52.0 284.0 1.0 231.0 25537.0 
644.0036339949495 11.739495798319329 51.0 284.0 1.0 232.0 25640.0 
646.0036339949495 11.739495798319329 52.0 285.0 1.0 232.0 25640.0 
648.0036339949495 11.789915966386555 52.0 285.0 1.0 233.0 25742.0 
650.0036339949495 11.789915966386555 53.0 287.0 1.0 233.0 25742.0 
652.0036339949495 11.840336134453782 52.0 287.0 1.0 234.0 25844.0 
654.0036339949495 11.890756302521009 52.0 287.0 1.0 235.0 25947.0 
656.0036339949495 11.991596638655462 49.0 287.0 1.0 237.0 26152.0 
658.0036339949495 11.941666666666666 49.0 287.0 1.0 238.0 26254.0 
660.0036339949495 12.041666666666668 46.0 287.0 1.0 240.0 26491.0 
662.0036339949495 12.041666666666668 46.0 287.0 1.0 240.0 26491.0 
664.0036339949495 12.041666666666668 47.0 288.0 1.0 240.0 26491.0 
666.0036339949495 12.041666666666668 47.0 288.0 1.0 240.0 26491.0 
668.0036339949495 12.041666666666668 47.0 288.0 1.0 240.0 26491.0 
670.0036339949495 12.041666666666668 48.0 289.0 1.0 240.0 26491.0 
672.0036339949495 12.141666666666667 47.0 289.0 1.0 242.0 26695.0 
674.0036339949495 12.191666666666666 48.0 291.0 1.0 243.0 26798.0 
676.0036339949495 12.241666666666667 47.0 291.0 1.0 244.0 26900.0 
678.0036339949495 12.241666666666667 47.0 292.0 1.0 244.0 26900.0 
680.0036339949495 12.241666666666667 48.0 293.0 1.0 244.0 26900.0 
682.0036339949495 12.291666666666668 51.0 296.0 1.0 245.0 27002.0 
684.0036339949495 12.391666666666667 50.0 296.0 1.0 247.0 27208.0 
686.0036339949495 12.441666666666666 47.0 296.0 1.0 248.0 27311.0 
688.0036339949495 12.438016528925619 48.0 298.0 1.0 250.0 27516.0 
690.0036339949495 12.487603305785125 46.0 298.0 1.0 251.0 27619.0 
692.0036339949495 12.487603305785125 46.0 298.0 1.0 251.0 27619.0 
694.0036339949495 12.487603305785125 46.0 298.0 1.0 251.0 27619.0 
696.0036339949495 12.487603305785125 46.0 298.0 1.0 251.0 27619.0 
698.0036339949495 12.586776859504132 45.0 299.0 1.0 253.0 27824.0 
700.0036339949495 12.685950413223141 45.0 300.0 1.0 255.0 28029.0 
702.0036339949495 12.785123966942148 42.0 300.0 1.0 257.0 28235.0 
704.0036339949495 12.834710743801653 42.0 300.0 1.0 258.0 28472.0 
706.0036339949495 12.983471074380166 40.0 302.0 1.0 261.0 28679.0 
708.0036339949495 13.082644628099173 38.0 302.0 1.0 263.0 28970.0 
710.0036339949495 13.132231404958677 38.0 302.0 1.0 264.0 29181.0 
712.0036339949495 13.181818181818182 36.0 302.0 1.0 265.0 29283.0 
714.0036339949495 13.181818181818182 38.0 304.0 1.0 265.0 29283.0 
716.0036339949495 13.231404958677686 37.0 304.0 1.0 266.0 29385.0 
718.0036339949495 13.330578512396695 37.0 304.0 1.0 268.0 29589.0 
720.0036339949495 13.429752066115702 35.0 305.0 1.0 270.0 29693.0 
722.0036339949495 13.52892561983471 35.0 306.0 1.0 272.0 29898.0 
724.0036339949495 13.467213114754099 34.0 307.0 1.0 273.0 30001.0 
726.0036339949495 13.40650406504065 33.0 308.0 1.0 274.0 30104.0 
728.0036339949495 13.40650406504065 33.0 308.0 1.0 274.0 30104.0 
730.0036339949495 13.40650406504065 33.0 308.0 1.0 274.0 30104.0 
732.0036339949495 13.40650406504065 33.0 308.0 1.0 274.0 30104.0 
734.0036339949495 13.455284552845528 33.0 308.0 1.0 275.0 30207.0 
736.0036339949495 13.504065040650406 32.0 309.0 1.0 276.0 30310.0 
738.0036339949495 13.504065040650406 32.0 309.0 1.0 276.0 30310.0 
