#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T04:58+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0330470880519247 NaN 1.0 1.0 0.0 0.0 0.0 
4.033047088051925 NaN 1.0 1.0 0.0 0.0 0.0 
6.033047088051925 NaN 1.0 1.0 0.0 0.0 0.0 
8.033047088051925 NaN 1.0 1.0 0.0 0.0 0.0 
10.033047088051925 NaN 1.0 2.0 0.0 0.0 0.0 
12.033047088051925 NaN 3.0 3.0 0.0 0.0 0.0 
14.033047088051925 NaN 3.0 3.0 0.0 0.0 0.0 
16.033047088051923 NaN 3.0 3.0 0.0 0.0 0.0 
18.033047088051923 NaN 3.0 3.0 0.0 0.0 0.0 
20.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
22.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
24.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
26.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
28.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
30.033047088051923 NaN 4.0 4.0 0.0 0.0 0.0 
32.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
34.03304708805192 NaN 4.0 4.0 0.0 0.0 0.0 
36.03304708805192 NaN 4.0 5.0 0.0 0.0 0.0 
38.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
40.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
42.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
44.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
46.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
48.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
50.03304708805192 NaN 5.0 5.0 0.0 0.0 0.0 
52.03304708805192 NaN 6.0 6.0 0.0 0.0 0.0 
54.03304708805192 NaN 6.0 6.0 0.0 0.0 0.0 
56.03304708805192 NaN 6.0 6.0 0.0 0.0 0.0 
58.03304708805192 NaN 6.0 6.0 0.0 0.0 0.0 
60.03304708805192 NaN 7.0 7.0 0.0 0.0 0.0 
62.03304708805192 NaN 7.0 8.0 0.0 0.0 0.0 
64.03304708805192 NaN 9.0 9.0 0.0 0.0 0.0 
66.03304708805192 NaN 9.0 9.0 0.0 0.0 0.0 
68.03304708805192 NaN 9.0 9.0 0.0 0.0 0.0 
70.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
72.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
74.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
76.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
78.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
80.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
82.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
84.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
86.03304708805192 NaN 10.0 10.0 0.0 0.0 0.0 
88.03304708805192 NaN 11.0 11.0 0.0 0.0 0.0 
90.03304708805192 NaN 12.0 12.0 0.0 0.0 0.0 
92.03304708805192 NaN 12.0 12.0 0.0 0.0 0.0 
94.03304708805192 NaN 12.0 12.0 0.0 0.0 0.0 
96.03304708805192 NaN 13.0 13.0 0.0 0.0 0.0 
98.03304708805192 NaN 13.0 13.0 0.0 0.0 0.0 
100.03304708805192 NaN 13.0 13.0 0.0 0.0 0.0 
102.03304708805192 NaN 14.0 14.0 0.0 0.0 0.0 
104.03304708805192 NaN 15.0 16.0 0.0 0.0 0.0 
106.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
108.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
110.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
112.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
114.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
116.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
118.03304708805192 NaN 16.0 16.0 0.0 0.0 0.0 
120.03304708805192 NaN 16.0 17.0 0.0 0.0 0.0 
122.03304708805192 NaN 17.0 17.0 0.0 0.0 0.0 
124.03304708805192 NaN 17.0 17.0 0.0 0.0 0.0 
126.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
128.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
130.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
132.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
134.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
136.03304708805192 NaN 18.0 18.0 0.0 0.0 0.0 
138.03304708805192 2.0 19.0 19.0 0.0 1.0 127.0 
140.03304708805192 2.0 18.0 19.0 0.0 1.0 127.0 
142.03304708805192 2.0 19.0 20.0 0.0 1.0 127.0 
144.03304708805192 2.0 19.0 20.0 0.0 1.0 127.0 
146.03304708805192 2.0 20.0 21.0 0.0 1.0 127.0 
148.03304708805192 2.0 20.0 21.0 0.0 1.0 127.0 
150.03304708805192 2.0 20.0 21.0 0.0 1.0 127.0 
152.03304708805192 2.0 21.0 22.0 0.0 1.0 127.0 
154.03304708805192 2.0 20.0 22.0 0.0 2.0 244.0 
156.03304708805192 2.0 21.0 23.0 0.0 2.0 244.0 
158.03304708805192 2.0 21.0 23.0 0.0 2.0 244.0 
160.03304708805192 2.0 21.0 23.0 0.0 2.0 244.0 
162.03304708805192 2.0 20.0 23.0 0.0 4.0 506.0 
164.03304708805192 2.0 19.0 24.0 0.0 4.0 506.0 
166.03304708805192 2.0 20.0 24.0 0.0 4.0 506.0 
168.03304708805192 2.0 20.0 24.0 0.0 5.0 615.0 
170.03304708805192 2.0 19.0 24.0 0.0 5.0 615.0 
172.03304708805192 2.0 18.0 24.0 0.0 7.0 870.0 
174.03304708805192 2.0 17.0 24.0 0.0 7.0 870.0 
176.03304708805192 2.0 17.0 24.0 0.0 7.0 870.0 
178.03304708805192 2.0 17.0 24.0 0.0 7.0 870.0 
180.03304708805192 2.0 17.0 24.0 0.0 7.0 870.0 
182.03304708805192 2.0 18.0 25.0 0.0 7.0 870.0 
184.03304708805192 2.0 19.0 26.0 0.0 7.0 870.0 
186.03304708805192 2.0 19.0 26.0 0.0 7.0 870.0 
188.03304708805192 2.0 19.0 26.0 0.0 7.0 870.0 
190.03304708805192 2.0 19.0 26.0 0.0 8.0 973.0 
192.03304708805192 2.0 18.0 26.0 0.0 8.0 973.0 
194.03304708805192 2.0 17.0 26.0 0.0 9.0 1077.0 
196.03304708805192 2.0 17.0 26.0 0.0 9.0 1077.0 
198.03304708805192 2.0 17.0 26.0 0.0 10.0 1273.0 
200.03304708805192 2.0 16.0 26.0 0.0 10.0 1273.0 
202.03304708805192 2.0 16.0 26.0 0.0 10.0 1273.0 
204.03304708805192 2.0 16.0 26.0 0.0 10.0 1273.0 
206.03304708805192 2.0 16.0 27.0 0.0 11.0 1375.0 
208.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
210.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
212.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
214.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
216.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
218.03304708805192 2.0 15.0 27.0 0.0 12.0 1478.0 
220.03304708805192 2.0 16.0 28.0 0.0 12.0 1478.0 
222.03304708805192 2.0 16.0 28.0 0.0 12.0 1478.0 
224.03304708805192 2.0 16.0 28.0 0.0 12.0 1478.0 
