#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:20+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 2.4E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.01217602245592 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
195.00452438728638 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
198.0037758974127 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
201.00076584340616 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
204.00217341341687 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
207.00262377520843 1.6666666666666667 0.0 3.0 3.0 0.0 58.0 
210.01555607988794 1.6666666666666667 1.0 4.0 3.0 0.0 58.0 
213.00556708725372 1.6666666666666667 1.0 4.0 3.0 0.0 58.0 
216.01283223528515 1.6666666666666667 1.0 4.0 3.0 0.0 58.0 
219.005713101558 1.6666666666666667 1.0 4.0 3.0 0.0 58.0 
222.0228988539661 1.5 0.0 4.0 4.0 0.0 70.0 
225.02538365701253 1.5 0.0 4.0 4.0 0.0 70.0 
228.00014771699637 1.5 0.0 4.0 4.0 0.0 70.0 
231.02707953784568 1.5 0.0 4.0 4.0 0.0 70.0 
234.0047731940289 1.5 0.0 4.0 4.0 0.0 70.0 
237.00941396221438 1.5 0.0 4.0 4.0 0.0 70.0 
240.02233776431103 1.5 0.0 5.0 4.0 0.0 70.0 
243.00477236583424 1.5 1.0 5.0 4.0 0.0 70.0 
246.00957441474674 1.5 1.0 5.0 4.0 0.0 70.0 
249.00444297447496 1.5 1.0 5.0 4.0 0.0 70.0 
252.0085126449967 1.5 1.0 5.0 4.0 0.0 70.0 
255.0055431232071 1.5 1.0 5.0 4.0 0.0 70.0 
258.0047232239958 1.6 1.0 5.0 5.0 0.0 87.0 
261.00340651422596 1.6 0.0 5.0 5.0 0.0 87.0 
264.0176095013043 1.6 0.0 5.0 5.0 0.0 87.0 
267.0013452515782 1.6 0.0 5.0 5.0 0.0 87.0 
270.00220630591934 1.6 0.0 5.0 5.0 0.0 87.0 
273.01333084356753 1.6 0.0 5.0 5.0 0.0 87.0 
276.0113529729282 1.6 0.0 5.0 5.0 0.0 87.0 
279.004494338036 1.6 0.0 5.0 5.0 0.0 87.0 
282.00089201232487 1.6 0.0 5.0 5.0 0.0 87.0 
285.0099781306262 1.6 0.0 5.0 5.0 0.0 87.0 
288.01409141215424 1.6 0.0 5.0 5.0 0.0 87.0 
291.0086856727357 1.6 0.0 5.0 5.0 0.0 87.0 
294.00152848225974 1.6 1.0 6.0 5.0 0.0 87.0 
297.00165972884696 1.6 1.0 6.0 5.0 0.0 87.0 
300.00937365030387 1.6 1.0 6.0 5.0 0.0 87.0 
303.0066636144983 1.6 1.0 6.0 5.0 0.0 87.0 
306.01173241227525 1.6 1.0 6.0 5.0 0.0 87.0 
309.0045990184046 1.6 1.0 6.0 5.0 0.0 87.0 
312.00034998343176 1.8333333333333333 0.0 7.0 6.0 0.0 105.0 
315.002093783881 1.8333333333333333 1.0 7.0 6.0 0.0 105.0 
318.0046265553452 1.8333333333333333 1.0 7.0 6.0 0.0 105.0 
321.0026213364452 1.8333333333333333 1.0 7.0 6.0 0.0 105.0 
324.0056859266892 1.8333333333333333 1.0 7.0 6.0 0.0 105.0 
327.0001401280374 1.8333333333333333 1.0 7.0 6.0 0.0 105.0 
330.0207212899683 2.0 0.0 8.0 7.0 0.0 124.0 
333.01172305689306 2.0 2.0 9.0 7.0 0.0 124.0 
336.002008824633 2.0 2.0 9.0 7.0 0.0 124.0 
339.0039121862075 2.0 2.0 9.0 7.0 0.0 124.0 
342.0141108295055 2.0 2.0 9.0 7.0 0.0 124.0 
345.0250397089826 2.0 2.0 9.0 7.0 0.0 124.0 
348.00083656466046 2.0 2.0 9.0 9.0 0.0 156.0 
351.0028410198984 2.0 0.0 9.0 9.0 0.0 156.0 
354.01389974354015 2.0 0.0 9.0 9.0 0.0 156.0 
357.0057539939372 2.0 0.0 9.0 9.0 0.0 156.0 
360.00627967833174 2.0 0.0 9.0 9.0 0.0 156.0 
363.01407781402224 2.0 0.0 9.0 9.0 0.0 156.0 
366.0006921864819 2.0 0.0 9.0 9.0 0.0 156.0 
369.01131771227796 2.0 0.0 9.0 9.0 0.0 156.0 
372.00330529572636 2.0 0.0 9.0 9.0 0.0 156.0 
375.0000167392097 2.0 0.0 9.0 9.0 0.0 156.0 
378.0001254458661 2.0 0.0 9.0 9.0 0.0 156.0 
381.0141903019067 2.0 0.0 9.0 9.0 0.0 156.0 
384.00620406044754 2.0 0.0 9.0 9.0 0.0 156.0 
387.01149725942525 2.0 0.0 9.0 9.0 0.0 156.0 
390.00249655505337 2.0 0.0 9.0 9.0 0.0 156.0 
393.0037091591112 2.0 0.0 9.0 9.0 0.0 156.0 
396.00029459990407 2.0 0.0 9.0 9.0 0.0 156.0 
399.00113089303545 2.0 0.0 9.0 9.0 0.0 156.0 
402.0113746112449 2.0 0.0 9.0 9.0 0.0 156.0 
405.0008801130813 2.0 0.0 9.0 9.0 0.0 156.0 
408.01123726887266 2.0 0.0 9.0 9.0 0.0 156.0 
411.0080038264883 2.0 0.0 9.0 9.0 0.0 156.0 
414.001449942802 2.0 0.0 9.0 9.0 0.0 156.0 
417.0019067749844 2.0 0.0 9.0 9.0 0.0 156.0 
420.0016273674921 2.0 0.0 9.0 9.0 0.0 156.0 
423.0045044635048 2.0 0.0 9.0 9.0 0.0 156.0 
426.00570574421585 2.0 0.0 9.0 9.0 0.0 156.0 
429.0073157764785 2.0 0.0 9.0 9.0 0.0 156.0 
432.00560027576415 2.0 0.0 9.0 9.0 0.0 156.0 
435.0013763033121 2.0 0.0 9.0 9.0 0.0 156.0 
438.0261273147265 2.0 0.0 9.0 9.0 0.0 156.0 
441.00086996112844 2.0 0.0 10.0 9.0 0.0 156.0 
444.016275794875 2.0 1.0 10.0 9.0 0.0 156.0 
447.00707395567275 2.0 1.0 10.0 9.0 0.0 156.0 
450.0024119164971 2.0 1.0 10.0 9.0 0.0 156.0 
453.00227769128196 2.0 1.0 10.0 9.0 0.0 156.0 
456.0028029652648 1.9 0.0 10.0 10.0 0.0 170.0 
459.01402873632566 1.9 0.0 10.0 10.0 0.0 170.0 
462.0042528702973 1.9 0.0 10.0 10.0 0.0 170.0 
465.00981427375797 1.9 0.0 10.0 10.0 0.0 170.0 
468.00456517089617 1.9 0.0 10.0 10.0 0.0 170.0 
471.00768158178664 1.9 0.0 10.0 10.0 0.0 170.0 
474.0027466729529 1.9 0.0 10.0 10.0 0.0 170.0 
477.0030926713762 1.9 0.0 10.0 10.0 0.0 170.0 
480.0003183946742 1.9 0.0 10.0 10.0 0.0 170.0 
483.00822085153953 1.9 0.0 10.0 10.0 0.0 170.0 
486.0054425066041 1.9 0.0 10.0 10.0 0.0 170.0 
489.0029467055505 1.9 1.0 11.0 10.0 0.0 170.0 
492.0076066873927 1.9 1.0 11.0 10.0 0.0 170.0 
495.0056868600193 1.9 1.0 11.0 10.0 0.0 170.0 
498.00346135488076 1.9 1.0 11.0 10.0 0.0 170.0 
501.0025635598603 1.9 1.0 11.0 10.0 0.0 170.0 
504.0085245688235 1.8181818181818181 1.0 11.0 11.0 0.0 185.0 
507.0052762677275 1.8181818181818181 0.0 11.0 11.0 0.0 185.0 
510.0130850561377 1.8181818181818181 0.0 11.0 11.0 0.0 185.0 
513.0097029832319 1.8181818181818181 0.0 11.0 11.0 0.0 185.0 
516.0004668100692 1.8181818181818181 1.0 12.0 11.0 0.0 185.0 
519.0269465610003 1.8181818181818181 1.0 12.0 11.0 0.0 185.0 
522.011241338658 1.8181818181818181 1.0 12.0 11.0 0.0 185.0 
525.0031633004728 1.8181818181818181 1.0 12.0 11.0 0.0 185.0 
528.00952388117 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
531.0062654247857 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
534.0044983875656 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
537.0455107447981 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
540.0015471809705 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
543.0093359862223 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
546.0036335644552 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
549.0052518867653 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
552.0058590246311 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
555.0071968295737 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
558.0047931579526 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
561.008660146489 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
564.0114459271178 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
567.0054649232645 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
570.0012512200243 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
573.0005687610587 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
576.0270606729639 1.8333333333333333 0.0 12.0 12.0 0.0 199.0 
579.003046391878 1.8333333333333333 1.0 13.0 12.0 0.0 199.0 
582.0045458091085 1.8333333333333333 1.0 13.0 12.0 0.0 199.0 
585.0244620580888 1.8333333333333333 1.0 13.0 12.0 0.0 199.0 
588.0081375310344 1.8333333333333333 1.0 13.0 12.0 0.0 199.0 
591.003945074 1.8333333333333333 1.0 13.0 12.0 0.0 199.0 
594.0013008438863 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
597.0090618827138 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
600.0046496500286 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
603.0036222973645 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
606.0062876109362 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
609.0098064791201 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
612.0025193011414 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
615.0096666192865 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
618.020350638139 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
621.0037176630324 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
624.0007692789784 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
627.0001108197257 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
630.005900352 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
633.0103938093231 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
636.0045280145141 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
639.0013599973022 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
642.0067000988805 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
645.0012959193168 1.7692307692307692 0.0 13.0 13.0 0.0 214.0 
648.0023822318427 1.7692307692307692 0.0 14.0 13.0 0.0 214.0 
651.00705641208 1.7692307692307692 1.0 14.0 13.0 0.0 214.0 
654.00332704475 1.7692307692307692 1.0 14.0 13.0 0.0 214.0 
657.0239424574553 1.7692307692307692 1.0 14.0 13.0 0.0 214.0 
660.0203444575967 1.7692307692307692 1.0 14.0 13.0 0.0 214.0 
663.0001170558656 1.7692307692307692 1.0 14.0 13.0 0.0 214.0 
666.0055560102376 1.7142857142857144 1.0 14.0 14.0 0.0 233.0 
669.0037392492062 1.7142857142857144 1.0 14.0 14.0 0.0 233.0 
672.0053619108461 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
675.0036499290259 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
678.0273538100713 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
681.012969557033 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
684.0119094727086 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
687.0130295981046 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
690.0058611109097 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
693.003878679158 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
696.0030523714786 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
699.0084826934562 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
702.0038573560472 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
705.0023045153667 1.7142857142857144 0.0 14.0 14.0 0.0 233.0 
708.0032238422411 1.7142857142857144 1.0 15.0 14.0 0.0 233.0 
711.0026247713935 1.7142857142857144 1.0 16.0 14.0 0.0 233.0 
714.0006105665111 1.7142857142857144 2.0 16.0 14.0 0.0 233.0 
717.0187773827286 1.7142857142857144 2.0 16.0 14.0 0.0 233.0 
720.0006609921317 1.7142857142857144 2.0 16.0 14.0 0.0 233.0 
723.0033433248207 1.6666666666666667 1.0 16.0 15.0 0.0 249.0 
726.0098010660946 1.625 0.0 16.0 16.0 0.0 263.0 
729.0001456090937 1.625 0.0 16.0 16.0 0.0 263.0 
732.0177155302806 1.625 0.0 16.0 16.0 0.0 263.0 
735.0031139988846 1.625 0.0 16.0 16.0 0.0 263.0 
738.0144314740284 1.625 0.0 16.0 16.0 0.0 263.0 
741.0162152957225 1.625 0.0 16.0 16.0 0.0 263.0 
744.00626836712 1.625 0.0 16.0 16.0 0.0 263.0 
747.0023746127274 1.625 0.0 16.0 16.0 0.0 263.0 
750.002725906313 1.625 0.0 16.0 16.0 0.0 263.0 
753.0025208033901 1.625 0.0 16.0 16.0 0.0 263.0 
756.00069145948 1.625 0.0 16.0 16.0 0.0 263.0 
759.0107903725867 1.625 0.0 16.0 16.0 0.0 263.0 
762.0152108217687 1.625 0.0 16.0 16.0 0.0 263.0 
765.0007005405779 1.625 0.0 16.0 16.0 0.0 263.0 
768.0032280994794 1.625 0.0 16.0 16.0 0.0 263.0 
771.0075012085861 1.625 0.0 16.0 16.0 0.0 263.0 
774.0110163996973 1.625 0.0 16.0 16.0 0.0 263.0 
777.0026091864553 1.625 0.0 16.0 16.0 0.0 263.0 
780.0137968005816 1.625 0.0 16.0 16.0 0.0 263.0 
783.000237525888 1.625 0.0 16.0 16.0 0.0 263.0 
786.0100154648035 1.625 0.0 16.0 16.0 0.0 263.0 
789.0001467861654 1.625 0.0 16.0 16.0 0.0 263.0 
792.0051738364641 1.625 0.0 16.0 16.0 0.0 263.0 
795.0032602533296 1.625 0.0 16.0 16.0 0.0 263.0 
798.0006703123072 1.625 0.0 16.0 16.0 0.0 263.0 
801.0016248030428 1.625 0.0 16.0 16.0 0.0 263.0 
804.001535835878 1.625 0.0 16.0 16.0 0.0 263.0 
807.005779199102 1.625 0.0 16.0 16.0 0.0 263.0 
810.006377079524 1.625 0.0 16.0 16.0 0.0 263.0 
813.0020452885569 1.625 0.0 16.0 16.0 0.0 263.0 
816.0018401105608 1.625 0.0 16.0 16.0 0.0 263.0 
819.0072756660633 1.625 0.0 16.0 16.0 0.0 263.0 
822.0010723781627 1.625 0.0 16.0 16.0 0.0 263.0 
825.0070986313866 1.625 1.0 17.0 16.0 0.0 263.0 
828.0008944051151 1.625 1.0 17.0 16.0 0.0 263.0 
831.0207171329619 1.625 1.0 17.0 16.0 0.0 263.0 
834.0008185975329 1.625 1.0 17.0 16.0 0.0 263.0 
837.0005128997238 1.625 1.0 17.0 16.0 0.0 263.0 
840.0067076708708 1.625 1.0 17.0 16.0 0.0 263.0 
843.017906952683 1.625 1.0 17.0 16.0 0.0 263.0 
846.0010810364225 1.625 1.0 17.0 16.0 0.0 263.0 
849.0033420060389 1.625 1.0 17.0 16.0 0.0 263.0 
852.0030025972749 1.588235294117647 1.0 17.0 17.0 0.0 290.0 
855.0126943433415 1.588235294117647 1.0 18.0 17.0 0.0 290.0 
858.0115418529153 1.588235294117647 1.0 18.0 17.0 0.0 290.0 
861.0166742857741 1.588235294117647 1.0 18.0 17.0 0.0 290.0 
864.0072378723756 1.588235294117647 1.0 18.0 17.0 0.0 290.0 
867.0121428681159 1.588235294117647 1.0 18.0 17.0 0.0 290.0 
870.0279040226435 1.6666666666666667 0.0 18.0 18.0 0.0 303.0 
873.0145789769286 1.6666666666666667 0.0 18.0 18.0 0.0 303.0 
876.0051816465229 1.6666666666666667 1.0 19.0 18.0 0.0 303.0 
879.0049368715833 1.6666666666666667 1.0 19.0 18.0 0.0 303.0 
882.0005488848997 1.6666666666666667 1.0 19.0 18.0 0.0 303.0 
885.0060906624467 1.6666666666666667 1.0 19.0 18.0 0.0 303.0 
888.0000995464044 1.631578947368421 1.0 19.0 19.0 0.0 317.0 
891.0072039361655 1.631578947368421 0.0 19.0 19.0 0.0 317.0 
894.0070277589418 1.631578947368421 0.0 19.0 19.0 0.0 317.0 
897.0030610309537 1.631578947368421 0.0 19.0 19.0 0.0 317.0 
900.0039328009294 1.631578947368421 0.0 19.0 19.0 0.0 317.0 
903.0260429932114 1.631578947368421 0.0 19.0 19.0 0.0 317.0 
906.0036518596625 1.631578947368421 0.0 20.0 19.0 0.0 317.0 
909.0024418075684 1.631578947368421 1.0 20.0 19.0 0.0 317.0 
912.0029836921558 1.631578947368421 1.0 20.0 19.0 0.0 317.0 
915.004227678369 1.631578947368421 1.0 20.0 19.0 0.0 317.0 
918.0054757614024 1.631578947368421 1.0 20.0 19.0 0.0 317.0 
921.005361321447 1.65 1.0 20.0 20.0 0.0 331.0 
924.0000161604754 1.65 0.0 20.0 20.0 0.0 331.0 
927.0081766369399 1.65 0.0 20.0 20.0 0.0 331.0 
930.0045051130311 1.65 1.0 21.0 20.0 0.0 331.0 
933.0086229966954 1.65 1.0 21.0 20.0 0.0 331.0 
936.0057551316057 1.65 1.0 21.0 20.0 0.0 331.0 
939.0230602755438 1.65 1.0 21.0 20.0 0.0 331.0 
942.0115798171095 1.65 1.0 22.0 20.0 0.0 331.0 
945.0182375321315 1.65 2.0 22.0 20.0 0.0 331.0 
948.0000144250033 1.85 2.0 22.0 21.0 0.0 348.0 
951.0002052517401 1.85 1.0 23.0 21.0 0.0 348.0 
954.0020944819887 1.85 2.0 23.0 21.0 0.0 348.0 
957.003910739352 1.85 2.0 23.0 21.0 0.0 348.0 
960.0070597790259 1.85 2.0 23.0 21.0 0.0 348.0 
963.0022781782656 1.85 2.0 23.0 21.0 0.0 348.0 
966.000367095311 1.85 2.0 23.0 21.0 0.0 348.0 
969.0043075037736 1.9523809523809523 1.0 23.0 22.0 0.0 375.0 
972.0262962477816 1.9523809523809523 2.0 24.0 22.0 0.0 375.0 
975.003342270697 1.9523809523809523 2.0 24.0 22.0 0.0 375.0 
978.0004180514435 1.9545454545454546 2.0 25.0 23.0 0.0 403.0 
981.0188485445289 1.9545454545454546 2.0 25.0 23.0 0.0 403.0 
984.0016854510442 1.9545454545454546 2.0 25.0 23.0 0.0 403.0 
987.0054314213882 1.9130434782608696 1.0 25.0 24.0 0.0 417.0 
990.0021752592626 1.9130434782608696 1.0 25.0 24.0 0.0 417.0 
993.0136216082482 1.875 1.0 25.0 25.0 0.0 432.0 
996.005553390731 1.875 0.0 25.0 25.0 0.0 432.0 
999.0171927035802 1.875 0.0 25.0 25.0 0.0 432.0 
1002.0034926223976 1.875 0.0 25.0 25.0 0.0 432.0 
1005.0100738220783 1.875 0.0 25.0 25.0 0.0 432.0 
1008.008640089395 1.875 0.0 25.0 25.0 0.0 432.0 
1011.0088279727082 1.875 0.0 25.0 25.0 0.0 432.0 
1014.0108872026606 1.875 0.0 25.0 25.0 0.0 432.0 
1017.012462285655 1.875 0.0 25.0 25.0 0.0 432.0 
1020.0216792166073 1.875 0.0 25.0 25.0 0.0 432.0 
1023.0007401675738 1.875 0.0 25.0 25.0 0.0 432.0 
1026.0036427800358 1.875 0.0 25.0 25.0 0.0 432.0 
1029.00811690636 1.875 0.0 25.0 25.0 0.0 432.0 
1032.0213330769013 1.875 0.0 25.0 25.0 0.0 432.0 
1035.0019366242386 1.875 0.0 25.0 25.0 0.0 432.0 
1038.0153647263562 1.875 0.0 25.0 25.0 0.0 432.0 
1041.005235334996 1.875 0.0 25.0 25.0 0.0 432.0 
1044.0017139002684 1.875 0.0 25.0 25.0 0.0 432.0 
1047.017409621845 1.875 0.0 25.0 25.0 0.0 432.0 
1050.004971851774 1.875 1.0 26.0 25.0 0.0 432.0 
1053.0119724597719 1.875 1.0 26.0 25.0 0.0 432.0 
1056.0069354619466 1.875 1.0 26.0 25.0 0.0 432.0 
1059.0055256204332 1.875 1.0 26.0 25.0 0.0 432.0 
1062.000739408129 1.875 1.0 26.0 25.0 0.0 432.0 
1065.0025697810622 1.84 1.0 26.0 26.0 0.0 447.0 
1068.0054996491235 1.84 0.0 26.0 26.0 0.0 447.0 
1071.016554015871 1.84 0.0 26.0 26.0 0.0 447.0 
1074.0048899509757 1.84 0.0 26.0 26.0 0.0 447.0 
1077.0193089927593 1.84 0.0 26.0 26.0 0.0 447.0 
1080.0222023538622 1.84 0.0 26.0 26.0 0.0 447.0 
1083.0036240649863 1.84 0.0 26.0 26.0 0.0 447.0 
1086.022950510246 1.84 0.0 26.0 26.0 0.0 447.0 
1089.0074807614192 1.84 0.0 26.0 26.0 0.0 447.0 
1092.006982426064 1.84 0.0 26.0 26.0 0.0 447.0 
1095.013676271352 1.84 0.0 26.0 26.0 0.0 447.0 
1098.0058324209301 1.84 0.0 26.0 26.0 0.0 447.0 
1101.003623212561 1.84 0.0 26.0 26.0 0.0 447.0 
1104.0035907023064 1.84 0.0 26.0 26.0 0.0 447.0 
1107.0017206290079 1.84 0.0 26.0 26.0 0.0 447.0 
1110.0035019711686 1.84 0.0 26.0 26.0 0.0 447.0 
1113.003896580635 1.84 0.0 26.0 26.0 0.0 447.0 
1116.0081179388433 1.84 0.0 26.0 26.0 0.0 447.0 
1119.0252789886943 1.84 0.0 26.0 26.0 0.0 447.0 
1122.0040989877753 1.84 0.0 26.0 26.0 0.0 447.0 
1125.0000682884054 1.84 1.0 27.0 26.0 0.0 447.0 
1128.001149659443 1.84 1.0 27.0 26.0 0.0 447.0 
1131.0023393041492 1.84 1.0 27.0 26.0 0.0 447.0 
1134.0100008124398 1.84 1.0 27.0 26.0 0.0 447.0 
1137.0090971784489 1.88 0.0 27.0 27.0 0.0 460.0 
1140.001706363287 1.88 0.0 27.0 27.0 0.0 460.0 
1143.0008499628884 1.88 0.0 27.0 27.0 0.0 460.0 
1146.0027140006393 1.88 0.0 27.0 27.0 0.0 460.0 
1149.0090424822738 1.88 0.0 27.0 27.0 0.0 460.0 
1152.0036398251282 1.88 0.0 27.0 27.0 0.0 460.0 
1155.0122394479697 1.88 0.0 28.0 27.0 0.0 460.0 
1158.0025127315064 1.88 1.0 28.0 27.0 0.0 460.0 
1161.006913496208 1.88 1.0 28.0 27.0 0.0 460.0 
1164.0135783621351 1.88 1.0 28.0 27.0 0.0 460.0 
1167.0180733695372 1.88 1.0 28.0 27.0 0.0 460.0 
1170.0086527243975 1.88 1.0 28.0 27.0 0.0 460.0 
1173.008995359075 2.0 0.0 28.0 28.0 0.0 477.0 
