#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T19:11+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
374.0043438537183 27.896 84.0 436.0 3.0 348.0 36503.0 
376.0043438537183 28.056 85.0 437.0 3.0 350.0 36709.0 
378.0043438537183 28.215999999999998 86.0 441.0 3.0 352.0 36914.0 
380.0043438537183 28.375999999999998 89.0 445.0 3.0 354.0 37119.0 
382.0043438537183 28.375999999999998 90.0 447.0 3.0 354.0 37119.0 
384.0043438537183 28.536 93.0 453.0 3.0 356.0 37325.0 
386.0043438537183 28.536 95.0 454.0 3.0 356.0 37325.0 
388.0043438537183 28.536 100.0 459.0 3.0 356.0 37325.0 
390.0043438537183 28.616 101.0 461.0 3.0 357.0 37428.0 
392.0043438537183 28.616 102.0 462.0 3.0 357.0 37428.0 
394.0043438537183 28.776000000000003 103.0 465.0 3.0 359.0 37633.0 
396.0043438537183 28.776000000000003 103.0 466.0 3.0 359.0 37633.0 
398.0043438537183 28.776000000000003 104.0 467.0 3.0 359.0 37633.0 
400.0043438537183 28.776000000000003 106.0 468.0 3.0 359.0 37633.0 
402.0043438537183 28.856 108.0 470.0 3.0 360.0 37735.0 
404.00119349288866 28.935999999999996 106.0 472.0 3.0 361.0 37838.0 
406.0043438537183 28.935999999999996 111.0 475.0 3.0 361.0 37838.0 
408.0043438537183 28.935999999999996 111.0 475.0 3.0 361.0 37838.0 
410.0043438537183 28.935999999999996 114.0 478.0 3.0 361.0 37838.0 
412.0043438537183 28.935999999999996 115.0 479.0 3.0 361.0 37838.0 
414.0043438537183 28.935999999999996 115.0 479.0 3.0 361.0 37838.0 
416.0043438537183 28.935999999999996 117.0 481.0 3.0 361.0 37838.0 
418.0043438537183 28.935999999999996 118.0 482.0 3.0 361.0 37838.0 
420.0043438537183 28.935999999999996 118.0 482.0 3.0 361.0 37838.0 
422.0043438537183 28.935999999999996 118.0 482.0 3.0 361.0 37838.0 
424.0043438537183 28.935999999999996 119.0 483.0 3.0 361.0 37838.0 
426.0043438537183 28.935999999999996 119.0 483.0 3.0 361.0 37838.0 
428.0043438537183 28.935999999999996 120.0 484.0 3.0 361.0 37838.0 
430.0043438537183 29.016000000000002 120.0 484.0 3.0 362.0 37941.0 
432.0043438537183 29.176 118.0 484.0 3.0 364.0 38146.0 
434.0043438537183 29.176 118.0 485.0 3.0 364.0 38146.0 
436.0043438537183 29.176 118.0 485.0 3.0 364.0 38146.0 
438.0043438537183 29.336 117.0 486.0 3.0 366.0 38352.0 
440.0043438537183 29.416 117.0 488.0 3.0 367.0 38455.0 
442.0043438537183 29.656 118.0 490.0 3.0 370.0 38763.0 
444.0043438537183 29.656 118.0 491.0 3.0 370.0 38763.0 
446.0043438537183 29.896 118.0 492.0 3.0 373.0 39069.0 
448.0043438537183 29.976 115.0 494.0 3.0 374.0 39171.0 
450.0043438537183 30.216 116.0 494.0 3.0 377.0 39478.0 
452.0043438537183 30.456 113.0 494.0 3.0 380.0 39784.0 
454.0043438537183 30.936 107.0 494.0 3.0 386.0 40404.0 
456.0043438537183 31.095999999999997 105.0 496.0 3.0 388.0 40608.0 
458.0043438537183 31.256 107.0 500.0 3.0 390.0 40812.0 
460.0043438537183 31.256 108.0 503.0 3.0 390.0 40812.0 
462.0043438537183 31.656 108.0 503.0 3.0 395.0 41324.0 
464.0043438537183 31.976 103.0 504.0 3.0 399.0 41734.0 
466.0043438537183 32.29600000000001 102.0 507.0 3.0 403.0 42145.0 
468.0043438537183 32.936 97.0 509.0 3.0 411.0 42964.0 
470.0043438537183 33.336 95.0 512.0 3.0 416.0 43498.0 
472.0043438537183 33.656 92.0 516.0 4.0 420.0 43921.0 
474.0043438537183 34.056 92.0 524.0 4.0 425.0 44433.0 
476.0043438537183 34.296 96.0 527.0 4.0 428.0 44739.0 
478.0034128725956 34.616 93.0 529.0 4.0 432.0 45389.0 
480.0043438537183 34.93599999999999 92.0 531.0 4.0 436.0 45799.0 
482.0043438537183 35.256 90.0 533.0 4.0 440.0 46207.0 
484.0043438537183 35.416 89.0 535.0 4.0 442.0 46411.0 
486.0043438537183 35.896 92.0 541.0 4.0 448.0 47095.0 
488.0043438537183 36.056 91.0 546.0 4.0 450.0 47300.0 
490.0043438537183 36.456 94.0 550.0 5.0 455.0 47824.0 
492.0043438537183 36.616 91.0 551.0 5.0 457.0 48029.0 
494.0043438537183 36.775999999999996 90.0 555.0 5.0 459.0 48360.0 
496.0043438537183 36.856 93.0 559.0 5.0 460.0 48462.0 
498.0043438537183 36.936 96.0 563.0 5.0 461.0 48565.0 
500.0043438537183 37.016 97.0 564.0 5.0 462.0 48668.0 
502.0043438537183 37.176 98.0 569.0 5.0 464.0 48873.0 
504.0043438537183 37.336 101.0 571.0 5.0 466.0 49078.0 
506.0043438537183 37.336 102.0 574.0 5.0 466.0 49078.0 
508.0043438537183 37.736000000000004 103.0 577.0 5.0 471.0 49592.0 
510.0043438537183 37.736000000000004 103.0 579.0 5.0 471.0 49592.0 
512.0043438537183 37.896 104.0 581.0 5.0 473.0 49797.0 
514.0043438537183 37.976 104.0 582.0 5.0 474.0 49899.0 
516.0043438537183 37.976 105.0 584.0 5.0 474.0 49899.0 
518.0043438537183 38.136 106.0 586.0 5.0 476.0 50104.0 
520.0043438537183 38.215999999999994 106.0 588.0 5.0 477.0 50207.0 
522.0043438537183 38.215999999999994 108.0 591.0 5.0 477.0 50207.0 
524.0043438537183 38.215999999999994 111.0 593.0 5.0 477.0 50207.0 
526.0043438537183 38.296 113.0 595.0 5.0 478.0 50309.0 
528.0043438537183 38.296 112.0 595.0 5.0 478.0 50309.0 
530.0043438537183 38.376 114.0 598.0 5.0 479.0 50411.0 
532.0043438537183 38.376 115.0 599.0 5.0 479.0 50411.0 
534.0043438537183 38.376 117.0 602.0 5.0 479.0 50411.0 
536.0043438537183 38.456 121.0 606.0 5.0 480.0 50514.0 
538.0043438537183 38.456 121.0 607.0 5.0 480.0 50514.0 
540.0043438537183 38.536 122.0 608.0 5.0 481.0 50616.0 
542.0043438537183 38.536 122.0 608.0 5.0 481.0 50616.0 
544.0043438537183 38.775999999999996 120.0 608.0 5.0 484.0 50925.0 
546.0043438537183 38.936 119.0 609.0 5.0 486.0 51131.0 
548.0020832439133 39.016 119.0 610.0 5.0 487.0 51234.0 
550.0043438537183 39.016 118.0 612.0 5.0 487.0 51234.0 
552.0043438537183 39.176 118.0 613.0 5.0 489.0 51440.0 
554.0043438537183 39.176 119.0 613.0 5.0 489.0 51440.0 
556.0043438537183 39.176 120.0 614.0 5.0 489.0 51440.0 
558.0043438537183 39.176 120.0 614.0 5.0 489.0 51440.0 
560.0043438537183 39.496 119.0 615.0 5.0 493.0 51850.0 
562.0043438537183 39.496 117.0 617.0 5.0 493.0 51850.0 
564.0003266107461 39.656 117.0 618.0 5.0 495.0 52056.0 
566.0043438537183 39.736000000000004 118.0 619.0 5.0 496.0 52158.0 
568.0043438537183 39.896 117.0 619.0 5.0 498.0 52362.0 
570.0043438537183 40.136 113.0 619.0 5.0 501.0 52669.0 
572.0043438537183 40.376 113.0 619.0 5.0 504.0 52975.0 
574.0043438537183 40.456 110.0 619.0 5.0 505.0 53077.0 
576.0043438537183 41.176 105.0 619.0 5.0 514.0 54080.0 
578.0043438537183 41.656 97.0 621.0 5.0 520.0 54698.0 
580.0043438537183 41.816 99.0 625.0 5.0 522.0 54904.0 
582.0043438537183 41.896 100.0 629.0 5.0 523.0 55031.0 
584.0031907017806 42.136 102.0 633.0 5.0 526.0 55340.0 
586.0043438537183 42.216 107.0 639.0 5.0 527.0 55443.0 
588.0043438537183 42.616 107.0 642.0 5.0 532.0 55957.0 
590.0043438537183 43.184 100.0 643.0 5.0 539.0 56766.0 
592.0043438537183 43.664 97.0 643.0 5.0 545.0 57389.0 
594.0043438537183 43.744 92.0 643.0 5.0 546.0 57491.0 
596.0043438537183 43.992000000000004 94.0 647.0 5.0 549.0 57799.0 
598.0043438537183 44.312 95.0 650.0 5.0 553.0 58211.0 
600.0043438537183 44.632 90.0 650.0 5.0 557.0 58621.0 
602.0043438537183 44.792 92.0 655.0 5.0 559.0 58827.0 
604.0043438537183 44.952 92.0 658.0 5.0 561.0 59031.0 
606.0043438537183 45.19199999999999 93.0 662.0 5.0 564.0 59339.0 
608.0043438537183 45.432 94.0 665.0 5.0 567.0 59646.0 
610.0043438537183 45.672 96.0 670.0 5.0 570.0 59954.0 
612.0043438537183 45.912 98.0 675.0 5.0 573.0 60262.0 
614.0043438537183 46.072 98.0 678.0 5.0 575.0 60467.0 
616.0043438537183 46.152 99.0 681.0 5.0 576.0 60570.0 
618.0043438537183 46.312 101.0 683.0 5.0 578.0 60775.0 
620.0043438537183 46.392 102.0 687.0 5.0 579.0 60877.0 
622.0030422351806 46.55200000000001 104.0 689.0 5.0 581.0 61083.0 
624.0043438537183 46.792 102.0 690.0 5.0 584.0 61391.0 
626.0043438537183 47.032 102.0 693.0 5.0 587.0 61699.0 
628.0043438537183 47.192 104.0 697.0 5.0 589.0 61903.0 
630.0043438537183 47.192 108.0 703.0 5.0 589.0 61903.0 
632.0043438537183 47.432 108.0 703.0 5.0 592.0 62210.0 
634.0043438537183 47.512 106.0 704.0 5.0 593.0 62312.0 
636.0043438537183 47.672 108.0 707.0 5.0 595.0 62518.0 
638.0043438537183 47.992000000000004 106.0 710.0 5.0 599.0 62927.0 
640.0043438537183 48.072 105.0 712.0 5.0 600.0 63030.0 
642.0043438537183 48.152 106.0 713.0 5.0 601.0 63133.0 
644.0043438537183 48.232 106.0 713.0 5.0 602.0 63236.0 
646.0043438537183 48.232 108.0 715.0 5.0 602.0 63236.0 
648.0043438537183 48.312 113.0 722.0 5.0 603.0 63338.0 
650.0043438537183 48.392 114.0 724.0 5.0 604.0 63440.0 
652.0043438537183 48.392 115.0 724.0 5.0 604.0 63440.0 
654.0043438537183 48.552 114.0 725.0 5.0 606.0 63646.0 
656.0043438537183 48.632 113.0 727.0 5.0 607.0 63749.0 
658.0043438537183 48.632 115.0 728.0 5.0 607.0 63749.0 
660.0043438537183 48.632 117.0 729.0 5.0 607.0 63749.0 
662.0043438537183 48.632 118.0 730.0 5.0 607.0 63749.0 
664.0043438537183 48.712 118.0 732.0 5.0 608.0 63852.0 
666.0043438537183 48.872 117.0 732.0 5.0 610.0 64058.0 
668.0043438537183 48.952 116.0 732.0 5.0 611.0 64160.0 
670.0043438537183 49.032 115.0 732.0 5.0 612.0 64263.0 
672.0043438537183 49.032 116.0 733.0 5.0 612.0 64263.0 
674.0043438537183 49.032 116.0 733.0 5.0 612.0 64263.0 
676.0043438537183 49.032 117.0 735.0 5.0 612.0 64263.0 
678.0043438537183 49.032 118.0 735.0 5.0 612.0 64263.0 
680.0043438537183 49.112 119.0 736.0 5.0 613.0 64366.0 
682.0043438537183 49.512 118.0 737.0 5.0 618.0 64879.0 
684.0043438537183 49.672 113.0 737.0 5.0 620.0 65083.0 
686.0043438537183 50.072 111.0 739.0 5.0 625.0 65595.0 
688.0043438537183 50.632 108.0 740.0 5.0 632.0 66394.0 
690.0043438537183 50.872 103.0 742.0 5.0 635.0 66701.0 
692.0043438537183 50.952 103.0 744.0 5.0 636.0 66804.0 
694.0043438537183 51.032 103.0 745.0 5.0 637.0 66907.0 
696.0043438537183 51.032 107.0 749.0 5.0 637.0 66907.0 
698.0043438537183 51.272000000000006 106.0 750.0 5.0 640.0 67213.0 
700.0043438537183 51.519999999999996 106.0 752.0 5.0 643.0 67521.0 
702.0043438537183 51.519999999999996 106.0 754.0 5.0 643.0 67521.0 
704.0043438537183 51.84 106.0 755.0 5.0 647.0 67932.0 
706.0043438537183 52.0 104.0 758.0 5.0 649.0 68137.0 
708.0043438537183 52.32 103.0 761.0 5.0 653.0 68546.0 
710.0043438537183 52.64 104.0 764.0 5.0 657.0 68957.0 
712.0043438537183 52.88 103.0 765.0 5.0 660.0 69264.0 
714.0043438537183 53.2 102.0 767.0 5.0 664.0 69675.0 
716.0043438537183 53.519999999999996 97.0 768.0 5.0 668.0 70102.0 
718.0043438537183 53.760000000000005 93.0 768.0 5.0 671.0 70469.0 
720.0043438537183 54.08 90.0 769.0 5.0 675.0 70880.0 
722.0043438537183 54.32000000000001 93.0 775.0 5.0 678.0 71188.0 
724.0043438537183 54.56 95.0 782.0 5.0 681.0 71495.0 
726.0043438537183 54.64 96.0 783.0 5.0 682.0 71597.0 
728.0043438537183 54.8 99.0 788.0 5.0 684.0 71802.0 
730.0043438537183 55.040000000000006 99.0 790.0 5.0 687.0 72108.0 
732.0043438537183 55.519999999999996 97.0 793.0 5.0 693.0 72722.0 
734.0043438537183 55.6 94.0 793.0 5.0 694.0 72825.0 
736.0043438537183 55.67999999999999 95.0 794.0 5.0 695.0 72928.0 
738.0024252690359 55.84 94.0 797.0 5.0 697.0 73133.0 
740.0043438537183 55.92 96.0 799.0 5.0 698.0 73236.0 
742.0043438537183 56.08 95.0 801.0 5.0 700.0 73442.0 
744.0043438537183 56.239999999999995 96.0 803.0 5.0 702.0 73648.0 
746.0043438537183 56.32000000000001 98.0 806.0 5.0 703.0 73751.0 
748.0043438537183 56.480000000000004 99.0 810.0 5.0 705.0 73956.0 
750.0043438537183 56.959999999999994 100.0 813.0 5.0 711.0 74571.0 
752.0043438537183 57.12 97.0 815.0 5.0 713.0 74777.0 
754.0043438537183 57.2 99.0 818.0 5.0 714.0 74880.0 
756.0043438537183 57.28 99.0 818.0 5.0 715.0 74983.0 
758.0043438537183 57.36 100.0 820.0 5.0 716.0 75132.0 
760.0043438537183 57.519999999999996 99.0 822.0 5.0 718.0 75338.0 
762.0043438537183 57.67999999999999 99.0 824.0 5.0 720.0 75543.0 
764.0043438537183 57.760000000000005 100.0 825.0 5.0 721.0 75645.0 
766.0043438537183 57.84 102.0 828.0 5.0 722.0 75747.0 
768.0043438537183 57.92 102.0 832.0 5.0 723.0 75850.0 
770.0043438537183 57.92 107.0 836.0 5.0 723.0 75850.0 
772.0043438537183 57.92 109.0 837.0 5.0 723.0 75850.0 
774.0043438537183 58.0 110.0 839.0 5.0 724.0 75953.0 
776.0008670355041 58.0 111.0 841.0 5.0 724.0 75953.0 
