#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T23:21+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
446.01572723554386 31.91803278688524 69.0 298.0 0.0 229.0 24291.0 
448.01572723554386 31.91803278688524 69.0 298.0 0.0 229.0 24291.0 
450.01572723554386 32.057377049180324 70.0 300.0 0.0 230.0 24394.0 
452.01572723554386 32.19672131147541 70.0 300.0 0.0 231.0 24496.0 
454.01572723554386 32.19672131147541 69.0 300.0 0.0 231.0 24496.0 
456.01572723554386 32.47540983606557 69.0 301.0 0.0 233.0 24700.0 
458.01572723554386 32.61475409836065 70.0 303.0 0.0 234.0 24802.0 
460.01572723554386 32.75409836065573 69.0 303.0 0.0 235.0 24904.0 
462.01572723554386 33.0327868852459 69.0 305.0 0.0 237.0 25108.0 
464.01572723554386 33.17213114754098 67.0 305.0 0.0 238.0 25211.0 
466.01572723554386 33.59016393442623 66.0 305.0 0.0 241.0 25519.0 
468.01295071127436 33.59016393442623 64.0 305.0 0.0 241.0 25519.0 
470.01572723554386 33.72950819672131 65.0 306.0 0.0 242.0 25621.0 
472.01572723554386 33.72950819672131 66.0 308.0 0.0 242.0 25621.0 
474.01572723554386 33.72950819672131 69.0 311.0 0.0 242.0 25621.0 
476.01572723554386 34.00819672131148 67.0 311.0 0.0 244.0 25827.0 
478.01572723554386 34.00819672131148 67.0 311.0 0.0 244.0 25827.0 
480.01572723554386 34.00819672131148 70.0 315.0 0.0 244.0 25827.0 
482.01572723554386 34.14754098360656 72.0 317.0 0.0 245.0 25929.0 
484.01572723554386 34.286885245901644 74.0 319.0 0.0 246.0 26032.0 
486.01572723554386 34.28455284552845 72.0 319.0 0.0 248.0 26551.0 
488.01572723554386 34.422764227642276 72.0 321.0 0.0 249.0 26653.0 
490.01572723554386 34.69918699186992 73.0 322.0 0.0 251.0 26858.0 
492.01572723554386 34.97560975609756 69.0 322.0 0.0 253.0 27064.0 
494.01572723554386 35.26016260162602 70.0 326.0 0.0 255.0 27270.0 
496.01572723554386 35.8130081300813 67.0 326.0 0.0 259.0 27681.0 
498.01572723554386 35.8130081300813 68.0 327.0 0.0 259.0 27681.0 
500.01572723554386 35.8130081300813 69.0 328.0 0.0 259.0 27681.0 
502.01572723554386 35.8130081300813 70.0 329.0 0.0 259.0 27681.0 
504.01572723554386 35.8130081300813 71.0 330.0 0.0 259.0 27681.0 
506.01572723554386 35.951219512195124 71.0 331.0 0.0 260.0 27783.0 
508.01572723554386 36.08943089430894 71.0 332.0 0.0 261.0 27885.0 
510.01572723554386 36.50406504065041 70.0 332.0 0.0 264.0 28193.0 
512.0157272355439 36.91869918699187 67.0 333.0 0.0 267.0 28595.0 
514.0157272355439 37.05691056910569 67.0 334.0 0.0 268.0 28731.0 
516.0157272355439 37.19512195121951 68.0 337.0 0.0 269.0 28833.0 
518.0157272355439 37.47154471544715 68.0 337.0 0.0 271.0 29038.0 
520.0157272355439 37.47154471544715 67.0 338.0 0.0 271.0 29038.0 
522.0157272355439 37.47154471544715 67.0 338.0 0.0 271.0 29038.0 
524.0157272355439 37.7479674796748 65.0 339.0 0.0 273.0 29243.0 
526.0106599511828 38.16260162601626 64.0 340.0 0.0 276.0 29551.0 
528.0157272355439 38.16260162601626 64.0 341.0 0.0 276.0 29551.0 
530.0157272355439 38.30081300813008 66.0 342.0 0.0 277.0 29653.0 
532.0157272355439 38.4390243902439 67.0 345.0 0.0 278.0 29756.0 
534.0157272355439 38.4390243902439 67.0 345.0 0.0 278.0 29756.0 
536.0157272355439 38.99186991869919 66.0 345.0 0.0 282.0 30167.0 
538.0157272355439 39.54471544715447 63.0 346.0 0.0 286.0 30578.0 
540.0157272355439 39.959349593495936 60.0 346.0 0.0 289.0 30884.0 
542.0157272355439 40.3739837398374 56.0 346.0 0.0 292.0 31190.0 
544.0157272355439 40.3739837398374 55.0 347.0 0.0 292.0 31190.0 
546.0157272355439 40.3739837398374 56.0 348.0 0.0 292.0 31190.0 
548.0157272355439 40.51219512195122 57.0 350.0 0.0 293.0 31292.0 
550.0157272355439 40.51219512195122 57.0 350.0 0.0 293.0 31292.0 
552.0157272355439 40.78861788617886 58.0 351.0 0.0 295.0 31496.0 
554.0157272355439 40.78861788617886 58.0 353.0 0.0 295.0 31496.0 
556.0157272355439 40.78861788617886 58.0 353.0 0.0 295.0 31496.0 
558.0157272355439 40.78861788617886 59.0 354.0 0.0 295.0 31496.0 
560.0157272355439 41.203252032520325 57.0 355.0 0.0 298.0 31803.0 
562.0157272355439 41.203252032520325 60.0 358.0 0.0 298.0 31803.0 
564.0157272355439 41.47967479674797 61.0 360.0 0.0 300.0 32008.0 
566.0157272355439 41.47967479674797 60.0 361.0 0.0 300.0 32008.0 
568.0157272355439 41.47967479674797 61.0 361.0 0.0 300.0 32008.0 
570.0157272355439 41.47967479674797 62.0 362.0 0.0 300.0 32008.0 
572.0157272355439 41.61788617886178 63.0 365.0 0.0 301.0 32110.0 
574.0157272355439 41.894308943089435 65.0 366.0 0.0 303.0 32316.0 
576.0157272355439 42.3089430894309 63.0 366.0 0.0 306.0 32623.0 
578.0157272355439 42.3089430894309 61.0 367.0 0.0 306.0 32623.0 
580.0157272355439 42.3089430894309 62.0 368.0 0.0 306.0 32623.0 
582.0157272355439 42.58536585365853 62.0 371.0 0.0 308.0 32827.0 
584.0157272355439 42.86178861788618 62.0 371.0 0.0 310.0 33138.0 
586.0157272355439 43.27642276422764 61.0 374.0 0.0 313.0 33445.0 
588.0157272355439 43.27642276422764 62.0 375.0 0.0 313.0 33445.0 
590.0157272355439 43.55284552845528 62.0 376.0 0.0 315.0 33649.0 
592.0157272355439 43.6910569105691 61.0 376.0 0.0 316.0 33751.0 
594.0157272355439 43.6910569105691 60.0 376.0 0.0 316.0 33751.0 
596.0157272355439 43.96747967479675 59.0 376.0 0.0 318.0 34163.0 
598.0157272355439 44.105691056910565 59.0 378.0 0.0 319.0 34266.0 
600.0157272355439 44.24390243902439 62.0 381.0 0.0 320.0 34368.0 
602.0157272355439 44.38211382113821 61.0 381.0 0.0 321.0 34470.0 
604.0157272355439 44.52032520325203 59.0 381.0 0.0 322.0 34572.0 
606.0157272355439 44.65853658536585 60.0 382.0 0.0 323.0 34674.0 
608.0157272355439 44.796747967479675 59.0 383.0 0.0 324.0 34777.0 
610.0157272355439 44.796747967479675 59.0 384.0 0.0 324.0 34777.0 
612.0157272355439 44.9349593495935 60.0 386.0 0.0 325.0 34880.0 
614.0157272355439 45.07317073170732 62.0 387.0 0.0 326.0 35001.0 
616.0157272355439 45.21138211382114 62.0 389.0 0.0 327.0 35103.0 
618.0157272355439 45.48780487804878 63.0 390.0 0.0 329.0 35308.0 
620.0157272355439 45.764227642276424 59.0 390.0 0.0 331.0 35536.0 
622.0157272355439 45.90243902439025 61.0 392.0 0.0 332.0 35639.0 
624.0157272355439 45.90243902439025 62.0 395.0 0.0 332.0 35639.0 
626.0157272355439 45.90243902439025 65.0 397.0 0.0 332.0 35639.0 
628.0157272355439 46.04065040650407 65.0 398.0 0.0 333.0 35742.0 
630.0157272355439 46.17886178861788 64.0 399.0 0.0 334.0 35844.0 
632.0157272355439 46.455284552845534 65.0 400.0 0.0 336.0 36050.0 
634.0157272355439 46.731707317073166 65.0 401.0 0.0 338.0 36256.0 
636.0157272355439 46.731707317073166 63.0 401.0 0.0 338.0 36256.0 
638.0157272355439 46.731707317073166 65.0 403.0 0.0 338.0 36256.0 
640.0157272355439 46.86991869918699 65.0 404.0 0.0 339.0 36358.0 
642.0157272355439 46.86991869918699 67.0 406.0 0.0 339.0 36358.0 
644.0157272355439 46.86991869918699 69.0 408.0 0.0 339.0 36358.0 
646.0157272355439 47.00813008130082 70.0 410.0 0.0 340.0 36460.0 
648.0157272355439 47.28455284552845 71.0 411.0 0.0 342.0 36731.0 
650.0157272355439 47.5609756097561 70.0 412.0 0.0 344.0 36936.0 
652.0127505937627 47.5609756097561 69.0 413.0 0.0 344.0 36936.0 
654.0157272355439 47.69918699186992 70.0 414.0 0.0 345.0 37039.0 
656.0157272355439 47.83739837398374 71.0 416.0 0.0 346.0 37141.0 
658.0157272355439 47.83739837398374 72.0 418.0 0.0 346.0 37141.0 
660.0157272355439 47.97560975609756 72.0 418.0 0.0 347.0 37244.0 
662.0157272355439 48.11382113821138 72.0 420.0 0.0 348.0 37346.0 
664.0108063785651 48.52845528455285 72.0 423.0 0.0 351.0 37653.0 
666.0157272355439 48.80487804878048 71.0 424.0 0.0 353.0 37857.0 
668.0157272355439 48.80487804878048 71.0 425.0 0.0 353.0 37857.0 
670.0157272355439 48.94308943089431 71.0 425.0 0.0 354.0 37960.0 
672.0157272355439 49.081300813008134 72.0 428.0 0.0 355.0 38062.0 
674.0157272355439 49.35772357723577 73.0 431.0 0.0 357.0 38266.0 
676.0157272355439 49.63414634146342 75.0 433.0 0.0 359.0 38471.0 
678.0157272355439 49.63414634146342 75.0 435.0 0.0 359.0 38471.0 
680.0157272355439 49.77235772357723 77.0 437.0 0.0 360.0 38573.0 
682.0157272355439 49.91056910569106 76.0 437.0 0.0 361.0 38675.0 
684.0157272355439 50.048780487804876 77.0 438.0 0.0 362.0 38778.0 
686.0157272355439 50.1869918699187 75.0 440.0 0.0 363.0 38881.0 
688.0157272355439 50.60162601626017 76.0 441.0 0.0 366.0 39188.0 
690.0157272355439 50.73983739837398 75.0 442.0 0.0 367.0 39290.0 
692.0157272355439 50.8780487804878 74.0 442.0 0.0 368.0 39392.0 
694.0157272355439 50.8780487804878 76.0 445.0 0.0 368.0 39392.0 
696.0157272355439 50.8780487804878 78.0 446.0 0.0 368.0 39392.0 
698.0157272355439 50.8780487804878 79.0 448.0 0.0 368.0 39392.0 
700.0157272355439 51.15447154471545 80.0 449.0 0.0 370.0 39596.0 
702.0157272355439 51.43089430894308 78.0 449.0 0.0 372.0 39801.0 
704.0157272355439 51.43089430894308 78.0 450.0 0.0 372.0 39801.0 
706.0157272355439 51.43089430894308 80.0 452.0 0.0 372.0 39801.0 
708.0157272355439 51.56910569105692 80.0 452.0 0.0 373.0 39904.0 
710.0157272355439 51.56910569105692 79.0 452.0 0.0 373.0 39904.0 
712.0157272355439 51.70731707317073 79.0 453.0 0.0 374.0 40007.0 
714.0157272355439 51.98373983739837 78.0 453.0 0.0 376.0 40212.0 
716.0157272355439 52.1219512195122 78.0 454.0 0.0 377.0 40314.0 
718.0157272355439 52.26016260162602 76.0 454.0 0.0 378.0 40416.0 
720.0157272355439 52.53658536585366 74.0 455.0 0.0 380.0 40621.0 
722.0157272355439 52.53658536585366 75.0 455.0 0.0 380.0 40621.0 
724.0157272355439 52.8130081300813 76.0 456.0 0.0 382.0 40825.0 
726.0157272355439 52.951219512195124 73.0 456.0 0.0 383.0 40927.0 
728.0157272355439 53.36585365853658 73.0 457.0 0.0 386.0 41235.0 
730.0157272355439 53.50406504065041 72.0 459.0 0.0 387.0 41337.0 
732.0157272355439 53.50406504065041 72.0 460.0 0.0 387.0 41337.0 
734.0157272355439 53.78048780487805 75.0 463.0 0.0 389.0 41543.0 
736.0157272355439 53.918699186991866 74.0 464.0 0.0 390.0 41645.0 
738.0157272355439 53.918699186991866 76.0 466.0 0.0 390.0 41645.0 
740.0157272355439 54.19512195121952 77.0 467.0 0.0 392.0 41851.0 
742.0157272355439 54.19512195121952 76.0 468.0 0.0 392.0 41851.0 
744.0157272355439 54.60975609756097 73.0 468.0 0.0 395.0 42158.0 
746.0157272355439 54.88617886178862 73.0 469.0 0.0 397.0 42362.0 
