#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T02:53+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0060914434654498 NaN 4.0 7.0 0.0 0.0 0.0 
4.00609144346545 NaN 22.0 25.0 0.0 0.0 0.0 
6.00609144346545 NaN 31.0 32.0 0.0 0.0 0.0 
8.00609144346545 NaN 36.0 38.0 0.0 0.0 0.0 
10.00609144346545 NaN 44.0 46.0 0.0 0.0 0.0 
12.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
14.00609144346545 NaN 56.0 57.0 0.0 0.0 0.0 
16.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
18.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
20.00609144346545 NaN 70.0 72.0 0.0 0.0 0.0 
22.00609144346545 NaN 80.0 81.0 0.0 0.0 0.0 
24.00609144346545 NaN 84.0 84.0 0.0 0.0 0.0 
26.00609144346545 NaN 85.0 87.0 0.0 0.0 0.0 
28.00609144346545 NaN 89.0 91.0 0.0 0.0 0.0 
30.00609144346545 NaN 92.0 92.0 0.0 0.0 0.0 
32.00609144346545 NaN 95.0 96.0 0.0 0.0 0.0 
34.00609144346545 NaN 100.0 100.0 0.0 0.0 0.0 
36.00609144346545 NaN 100.0 101.0 0.0 0.0 0.0 
38.00609144346545 NaN 102.0 102.0 0.0 0.0 0.0 
40.00609144346545 NaN 104.0 104.0 0.0 0.0 0.0 
42.00609144346545 NaN 108.0 109.0 0.0 0.0 0.0 
44.00609144346545 NaN 109.0 109.0 0.0 0.0 0.0 
46.00609144346545 NaN 111.0 112.0 0.0 0.0 0.0 
48.00609144346545 NaN 113.0 113.0 0.0 0.0 0.0 
50.00609144346545 NaN 114.0 114.0 0.0 0.0 0.0 
52.00609144346545 NaN 114.0 114.0 0.0 0.0 0.0 
54.00609144346545 NaN 114.0 114.0 0.0 0.0 0.0 
56.00609144346545 NaN 116.0 116.0 0.0 0.0 0.0 
58.00217188658786 NaN 116.0 116.0 0.0 0.0 0.0 
60.00609144346545 NaN 117.0 118.0 0.0 0.0 0.0 
62.00609144346545 NaN 119.0 119.0 0.0 0.0 0.0 
64.00609144346545 NaN 119.0 119.0 0.0 0.0 0.0 
66.00609144346545 NaN 119.0 119.0 0.0 0.0 0.0 
68.00609144346545 NaN 120.0 120.0 0.0 0.0 0.0 
70.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
72.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
74.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
76.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
78.00341318722839 NaN 121.0 121.0 0.0 0.0 0.0 
80.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
82.00609144346545 NaN 121.0 121.0 0.0 0.0 0.0 
84.00609144346545 NaN 122.0 122.0 0.0 0.0 0.0 
86.0007116143434 NaN 122.0 122.0 0.0 0.0 0.0 
88.00609144346545 NaN 123.0 123.0 0.0 0.0 0.0 
90.00609144346545 NaN 124.0 124.0 0.0 0.0 0.0 
92.00609144346545 NaN 124.0 124.0 0.0 0.0 0.0 
94.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
96.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
98.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
100.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
102.00609144346545 NaN 125.0 125.0 0.0 0.0 0.0 
104.00609144346545 10.0 125.0 125.0 0.0 1.0 102.0 
106.00391902428568 10.0 115.0 125.0 0.0 16.0 1637.0 
108.00609144346545 10.0 105.0 125.0 0.0 26.0 2669.0 
110.00609144346545 10.0 98.0 126.0 0.0 31.0 3181.0 
112.00609144346545 10.0 94.0 127.0 0.0 39.0 4009.0 
114.00609144346545 10.0 85.0 127.0 0.0 49.0 5046.0 
116.00609144346545 10.0 78.0 127.0 0.0 53.0 5455.0 
118.00609144346545 10.0 72.0 128.0 0.0 59.0 6069.0 
120.00609144346545 10.0 69.0 129.0 0.0 60.0 6171.0 
122.00609144346545 10.0 70.0 131.0 0.0 66.0 6805.0 
124.00169187169315 10.0 64.0 133.0 0.0 74.0 7626.0 
126.00609144346545 10.0 59.0 135.0 0.0 78.0 8037.0 
128.00312145805458 10.0 59.0 138.0 0.0 78.0 8037.0 
130.00609144346544 10.0 55.0 139.0 0.0 83.0 8559.0 
132.00609144346544 10.0 54.0 139.0 0.0 86.0 8868.0 
134.00609144346544 10.0 61.0 147.0 0.0 89.0 9175.0 
136.00609144346544 10.0 58.0 151.0 0.0 93.0 9586.0 
138.00609144346544 10.0 61.0 154.0 0.0 93.0 9586.0 
140.00609144346544 10.0 63.0 158.0 0.0 95.0 9791.0 
142.00609144346544 10.0 64.0 161.0 0.0 96.0 9893.0 
144.00609144346544 10.0 67.0 166.0 0.0 100.0 10303.0 
146.00609144346544 10.0 65.0 166.0 0.0 101.0 10406.0 
148.00609144346544 10.0 66.0 172.0 0.0 103.0 10621.0 
150.00609144346544 10.0 71.0 175.0 0.0 105.0 10826.0 
152.00609144346544 10.0 71.0 176.0 0.0 106.0 10929.0 
154.00609144346544 10.0 71.0 177.0 0.0 106.0 10929.0 
156.00609144346544 10.0 77.0 183.0 0.0 106.0 10929.0 
158.00609144346544 10.0 79.0 186.0 0.0 108.0 11134.0 
160.00609144346544 10.0 79.0 188.0 0.0 108.0 11134.0 
162.00311558098053 10.0 81.0 189.0 0.0 109.0 11237.0 
164.00609144346544 10.0 80.0 190.0 0.0 111.0 11442.0 
166.00609144346544 10.0 81.0 192.0 0.0 111.0 11442.0 
168.00609144346544 10.0 82.0 193.0 0.0 111.0 11442.0 
170.00609144346544 10.0 83.0 195.0 0.0 112.0 11545.0 
172.00609144346544 10.0 84.0 196.0 0.0 113.0 11647.0 
174.00609144346544 10.0 85.0 199.0 0.0 113.0 11647.0 
176.00609144346544 10.0 88.0 201.0 0.0 113.0 11647.0 
178.0008732253687 10.0 89.0 202.0 0.0 113.0 11647.0 
180.00609144346544 10.0 90.0 203.0 0.0 113.0 11647.0 
182.00609144346544 10.0 91.0 204.0 0.0 113.0 11647.0 
184.00609144346544 10.0 92.0 205.0 0.0 113.0 11647.0 
186.00609144346544 10.0 95.0 208.0 0.0 114.0 11749.0 
188.00609144346544 10.0 95.0 209.0 0.0 114.0 11749.0 
190.00609144346544 10.0 96.0 210.0 0.0 115.0 11851.0 
192.00609144346544 10.0 96.0 212.0 0.0 116.0 11954.0 
194.00609144346544 10.0 98.0 214.0 0.0 116.0 11954.0 
196.00609144346544 10.0 98.0 214.0 0.0 116.0 11954.0 
198.00609144346544 10.0 98.0 215.0 0.0 116.0 11954.0 
200.00609144346544 10.0 99.0 216.0 0.0 116.0 11954.0 
202.00609144346544 10.0 100.0 216.0 0.0 116.0 11954.0 
204.00609144346544 10.0 101.0 217.0 0.0 116.0 11954.0 
206.00609144346544 10.0 102.0 218.0 0.0 116.0 11954.0 
208.00609144346544 10.0 105.0 221.0 0.0 116.0 11954.0 
210.00609144346544 10.0 106.0 222.0 0.0 116.0 11954.0 
212.00028011609749 10.0 107.0 223.0 0.0 117.0 12165.0 
214.00609144346544 10.17094017094017 105.0 224.0 0.0 119.0 12370.0 
216.00609144346544 10.17094017094017 108.0 227.0 0.0 119.0 12370.0 
218.00609144346544 10.17094017094017 111.0 230.0 0.0 119.0 12370.0 
220.00609144346544 10.17094017094017 111.0 230.0 0.0 119.0 12370.0 
222.00609144346544 10.256410256410257 110.0 230.0 0.0 120.0 12472.0 
224.00609144346544 10.427350427350428 110.0 231.0 0.0 122.0 12676.0 
226.00609144346544 10.59322033898305 110.0 232.0 0.0 125.0 13086.0 
228.00609144346544 10.672268907563026 108.0 234.0 0.0 127.0 13377.0 
230.00609144346544 10.840336134453782 108.0 235.0 0.0 129.0 13583.0 
232.00609144346544 10.916666666666668 105.0 235.0 0.0 131.0 13896.0 
234.00609144346544 11.0 105.0 239.0 0.0 132.0 13999.0 
236.00609144346544 11.666666666666668 104.0 239.0 0.0 140.0 14818.0 
238.00609144346544 11.75 99.0 239.0 0.0 141.0 14921.0 
240.00609144346544 12.231404958677686 94.0 239.0 0.0 148.0 15729.0 
242.001458263567 12.56198347107438 92.0 240.0 0.0 152.0 16140.0 
244.00609144346544 12.713114754098362 85.0 240.0 0.0 155.0 16561.0 
246.00609144346544 13.04098360655738 85.0 242.0 0.0 159.0 16971.0 
248.00609144346544 13.204918032786885 82.0 244.0 0.0 161.0 17177.0 
250.00609144346544 13.450819672131148 83.0 244.0 0.0 164.0 17483.0 
252.00609144346544 13.942622950819674 77.0 245.0 0.0 170.0 18098.0 
254.00609144346544 14.024590163934427 77.0 249.0 0.0 171.0 18201.0 
256.00609144346544 14.106557377049182 78.0 250.0 0.0 172.0 18304.0 
258.00609144346544 14.560975609756097 80.0 254.0 0.0 179.0 19083.0 
260.00609144346544 14.723577235772359 77.0 257.0 0.0 181.0 19287.0 
262.00364218343157 14.886178861788617 75.0 259.0 0.0 183.0 19492.0 
264.00609144346544 15.04878048780488 77.0 261.0 0.0 185.0 19698.0 
266.00609144346544 15.130081300813009 78.0 264.0 0.0 186.0 19801.0 
268.00609144346544 15.292682926829267 80.0 267.0 0.0 188.0 20006.0 
270.00609144346544 15.292682926829267 80.0 268.0 0.0 188.0 20006.0 
272.00609144346544 15.373983739837398 80.0 271.0 0.0 189.0 20108.0 
274.00609144346544 15.536585365853657 85.0 276.0 0.0 191.0 20314.0 
276.00609144346544 15.78048780487805 87.0 279.0 0.0 194.0 20670.0 
278.00508664946574 16.024390243902438 85.0 280.0 0.0 197.0 20978.0 
280.00609144346544 16.105691056910565 83.0 281.0 0.0 198.0 21080.0 
282.00609144346544 16.1869918699187 85.0 284.0 0.0 199.0 21182.0 
284.00609144346544 16.26829268292683 86.0 285.0 0.0 200.0 21285.0 
286.00609144346544 16.34959349593496 86.0 287.0 0.0 201.0 21388.0 
288.00609144346544 16.59349593495935 85.0 288.0 0.0 204.0 21694.0 
