#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T12:04+0000 #
#####################################################################
# seed = 49.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
68.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
70.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
72.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
74.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
76.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
78.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
80.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
82.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
84.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
86.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
88.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
90.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
92.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
94.0000316816776 2.0 0.0 3.0 3.0 0.0 48.0 
96.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
98.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
100.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
102.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
104.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
106.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
108.0000316816776 2.0 1.0 4.0 3.0 0.0 48.0 
110.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
112.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
114.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
116.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
118.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
120.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
122.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
124.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
126.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
128.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
130.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
132.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
134.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
136.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
138.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
140.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
142.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
144.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
146.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
148.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
150.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
152.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
154.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
156.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
158.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
160.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
162.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
164.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
166.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
168.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
170.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
172.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
174.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
176.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
178.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
180.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
182.0000316816776 1.75 0.0 4.0 4.0 0.0 62.0 
184.0000316816776 1.75 0.0 5.0 4.0 0.0 62.0 
186.0000316816776 1.75 1.0 6.0 4.0 0.0 62.0 
188.0000316816776 1.75 2.0 6.0 4.0 0.0 62.0 
190.0000316816776 1.75 2.0 6.0 4.0 0.0 62.0 
192.0000316816776 1.75 2.0 6.0 4.0 0.0 62.0 
194.0000316816776 1.75 2.0 6.0 4.0 0.0 62.0 
196.0000316816776 1.75 2.0 6.0 4.0 0.0 62.0 
198.0000316816776 1.6 2.0 6.0 5.0 0.0 76.0 
200.0000316816776 1.5 1.0 6.0 6.0 0.0 90.0 
202.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
204.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
206.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
208.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
210.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
212.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
214.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
216.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
218.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
220.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
222.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
224.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
226.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
228.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
230.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
232.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
234.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
236.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
238.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
240.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
242.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
244.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
246.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
248.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
250.0000316816776 1.5 0.0 6.0 6.0 0.0 90.0 
252.0000316816776 1.5 1.0 7.0 6.0 0.0 90.0 
254.0000316816776 1.5 1.0 7.0 6.0 0.0 90.0 
256.00003168167757 1.5 1.0 7.0 6.0 0.0 90.0 
258.00003168167757 1.5 1.0 7.0 6.0 0.0 90.0 
260.00003168167757 1.5 1.0 7.0 6.0 0.0 90.0 
262.00003168167757 1.5 1.0 7.0 6.0 0.0 90.0 
264.00003168167757 1.5 1.0 7.0 6.0 0.0 90.0 
266.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
268.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
270.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
272.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
274.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
276.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
278.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
280.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
282.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
284.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
286.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
288.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
290.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
292.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
294.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
296.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
298.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
300.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
302.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
304.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
306.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
308.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
310.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
312.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
314.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
316.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
318.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
320.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
322.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
324.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
326.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
328.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
330.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
332.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
334.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
336.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
338.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
340.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
342.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
344.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
346.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
348.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
350.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
352.00003168167757 1.7142857142857142 0.0 7.0 7.0 0.0 104.0 
354.00003168167757 1.7142857142857142 0.0 8.0 7.0 0.0 104.0 
356.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
358.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
360.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
362.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
364.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
366.00003168167757 1.7142857142857142 2.0 9.0 7.0 0.0 104.0 
368.00003168167757 1.5555555555555556 2.0 9.0 9.0 0.0 131.0 
370.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
372.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
374.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
376.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
378.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
380.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
382.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
384.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
386.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
388.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
390.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
392.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
394.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
396.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
398.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
400.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
402.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
404.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
406.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
408.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
410.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
412.00003168167757 1.5555555555555556 0.0 9.0 9.0 0.0 131.0 
414.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
416.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
418.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
420.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
422.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
424.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
426.00003168167757 1.5555555555555556 1.0 10.0 9.0 0.0 131.0 
428.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
430.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
432.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
434.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
436.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
438.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
440.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
442.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
444.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
446.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
448.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
450.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
452.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
454.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
456.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
458.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
460.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
462.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
464.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
466.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
468.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
470.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
472.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
474.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
476.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
478.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
480.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
482.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
484.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
486.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
488.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
490.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
492.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
494.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
496.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
498.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
500.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
502.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
504.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
506.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
508.00003168167757 1.6 0.0 10.0 10.0 0.0 145.0 
510.00003168167757 1.6 1.0 11.0 10.0 0.0 145.0 
512.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
514.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
516.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
518.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
520.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
522.0000316816776 1.6 1.0 11.0 10.0 0.0 145.0 
524.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
526.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
528.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
530.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
532.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
534.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
536.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
538.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
540.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
542.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
544.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
546.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
548.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
550.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
552.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
554.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
556.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
558.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
560.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
562.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
564.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
566.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
568.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
570.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
572.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
574.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
576.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
578.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
580.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
582.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
584.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
586.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
588.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
590.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
592.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
594.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
596.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
598.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
600.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
602.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
604.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
606.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
608.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
610.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
612.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
614.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
616.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
618.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
620.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
622.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
624.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
626.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
628.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
630.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
632.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
634.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
636.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
638.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
640.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
642.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
644.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
646.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
648.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
650.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
652.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
654.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
656.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
658.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
660.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
662.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
664.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
666.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
668.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
670.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
672.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
674.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
676.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
678.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
680.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
682.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
684.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
686.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
688.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
690.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
692.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
694.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
696.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
698.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
700.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
702.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
704.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
706.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
708.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
710.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
712.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
714.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
716.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
718.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
720.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
722.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
724.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
726.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
728.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
730.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
732.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
734.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
736.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
738.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
740.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
742.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
744.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
746.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
748.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
750.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
752.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
754.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
756.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
758.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
760.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
762.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
764.0000316816776 1.7272727272727273 0.0 11.0 11.0 0.0 158.0 
