#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T21:50+0000 #
#####################################################################
# seed = 61.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0002155406812046 NaN 6.0 8.0 0.0 0.0 0.0 
4.0002155406812046 NaN 12.0 14.0 0.0 0.0 0.0 
6.0002155406812046 NaN 22.0 26.0 0.0 0.0 0.0 
8.000215540681204 NaN 31.0 34.0 0.0 0.0 0.0 
10.000215540681204 NaN 39.0 41.0 0.0 0.0 0.0 
12.000215540681204 NaN 45.0 46.0 0.0 0.0 0.0 
14.000215540681204 1.0 50.0 50.0 2.0 0.0 26.0 
16.000215540681204 1.0 53.0 56.0 3.0 0.0 39.0 
18.000215540681204 1.7142857142857142 53.0 60.0 7.0 0.0 96.0 
20.000215540681204 1.7142857142857142 56.0 65.0 7.0 0.0 96.0 
22.000215540681204 1.75 62.0 71.0 8.0 0.0 115.0 
24.000215540681204 2.0 66.0 74.0 9.0 0.0 131.0 
26.000215540681204 2.2 68.0 77.0 10.0 0.0 151.0 
28.000215540681204 2.2 71.0 82.0 10.0 0.0 151.0 
30.000215540681204 2.272727272727273 72.0 84.0 11.0 0.0 164.0 
32.000215540681204 2.3333333333333335 77.0 88.0 12.0 0.0 189.0 
34.000215540681204 2.357142857142857 77.0 90.0 14.0 0.0 236.0 
36.000215540681204 2.357142857142857 81.0 97.0 14.0 0.0 236.0 
38.000215540681204 2.4 84.0 99.0 15.0 0.0 255.0 
40.000215540681204 2.4 87.0 103.0 15.0 0.0 255.0 
42.000215540681204 2.4 90.0 105.0 15.0 0.0 255.0 
44.000215540681204 2.666666666666667 90.0 106.0 16.0 0.0 259.0 
46.000215540681204 2.8235294117647056 92.0 109.0 18.0 0.0 314.0 
48.000215540681204 2.8235294117647056 93.0 111.0 18.0 0.0 314.0 
50.000215540681204 2.8235294117647056 98.0 117.0 18.0 0.0 314.0 
52.000215540681204 3.0 99.0 117.0 19.0 0.0 359.0 
54.000215540681204 3.0 98.0 120.0 22.0 0.0 431.0 
56.000215540681204 3.0 100.0 123.0 22.0 0.0 431.0 
58.000215540681204 3.0 103.0 125.0 22.0 0.0 431.0 
60.000215540681204 3.0952380952380953 104.0 127.0 23.0 0.0 450.0 
62.000215540681204 3.380952380952381 103.0 128.0 26.0 0.0 477.0 
64.00021554068121 3.380952380952381 102.0 128.0 26.0 0.0 477.0 
66.00021554068121 3.380952380952381 102.0 128.0 26.0 0.0 477.0 
68.00021554068121 3.380952380952381 104.0 130.0 26.0 0.0 477.0 
70.00021554068121 3.217391304347826 103.0 130.0 28.0 0.0 560.0 
72.00021554068121 3.166666666666667 105.0 135.0 29.0 0.0 578.0 
74.00021554068121 3.166666666666667 108.0 138.0 29.0 0.0 578.0 
76.00021554068121 3.166666666666667 110.0 139.0 29.0 0.0 578.0 
78.00021554068121 3.24 110.0 141.0 30.0 0.0 606.0 
80.00021554068121 3.3846153846153846 111.0 141.0 31.0 0.0 668.0 
82.00021554068121 3.3846153846153846 111.0 142.0 31.0 0.0 668.0 
84.00021554068121 3.3846153846153846 114.0 145.0 31.0 0.0 668.0 
86.00021554068121 3.3846153846153846 114.0 145.0 31.0 0.0 668.0 
88.00021554068121 3.3846153846153846 115.0 146.0 31.0 0.0 668.0 
90.00021554068121 3.3846153846153846 116.0 147.0 31.0 0.0 668.0 
92.00021554068121 3.3846153846153846 116.0 147.0 31.0 0.0 668.0 
94.00021554068121 3.5384615384615383 116.0 148.0 32.0 0.0 687.0 
96.00021554068121 3.5925925925925926 115.0 148.0 33.0 0.0 769.0 
98.00021554068121 3.7037037037037033 114.0 149.0 34.0 0.0 793.0 
100.00021554068121 3.7142857142857144 116.0 150.0 35.0 0.0 865.0 
102.00021554068121 3.8571428571428568 115.0 152.0 37.0 0.0 912.0 
104.00021554068121 11.421052631578949 113.0 152.0 38.0 11.0 1842.0 
106.00021554068121 15.448979591836736 98.0 154.0 39.0 22.0 2720.0 
108.00021554068121 20.432835820895523 83.0 155.0 39.0 43.0 4488.0 
110.00021554068121 23.582278481012658 63.0 155.0 39.0 60.0 5713.0 
112.00021554068121 24.752688172043012 52.0 157.0 41.0 75.0 6880.0 
114.00021554068121 25.26530612244898 37.0 159.0 41.0 81.0 7305.0 
116.00021554068121 26.601941747572816 33.0 164.0 42.0 90.0 7815.0 
118.00021554068121 26.943396226415096 38.0 172.0 42.0 94.0 8121.0 
120.00021554068121 28.083333333333336 33.0 175.0 43.0 100.0 8323.0 
122.00021554068121 28.363636363636367 35.0 181.0 43.0 103.0 8507.0 
124.00021554068121 29.41071428571429 34.0 186.0 43.0 109.0 8718.0 
126.00021554068121 30.675438596491226 34.0 191.0 43.0 116.0 8962.0 
128.0002155406812 31.69298245614035 31.0 194.0 43.0 120.0 8993.0 
130.0002155406812 32.20175438596492 36.0 201.0 43.0 122.0 9004.0 
132.0002155406812 32.46491228070175 37.0 205.0 44.0 123.0 9027.0 
134.0002155406812 32.93913043478261 41.0 210.0 44.0 126.0 9146.0 
136.0002155406812 33.439655172413794 40.0 217.0 46.0 129.0 9284.0 
138.0002155406812 34.0672268907563 44.0 223.0 47.0 135.0 9620.0 
140.0002155406812 36.44166666666667 39.0 227.0 47.0 146.0 9843.0 
142.0002155406812 36.44166666666667 38.0 232.0 47.0 146.0 9843.0 
144.0002155406812 36.71666666666667 40.0 236.0 47.0 147.0 9852.0 
146.0002155406812 37.2 44.0 238.0 47.0 149.0 9866.0 
148.0002155406812 37.516666666666666 48.0 248.0 49.0 150.0 9925.0 
150.0002155406812 37.94214876033058 52.0 255.0 50.0 153.0 10067.0 
152.0002155406812 38.90082644628099 54.0 259.0 50.0 157.0 10122.0 
154.0002155406812 38.90082644628099 54.0 261.0 50.0 157.0 10122.0 
156.0002155406812 39.396694214876035 54.0 262.0 51.0 159.0 10270.0 
158.0002155406812 39.876033057851245 54.0 264.0 51.0 161.0 10306.0 
160.0002155406812 40.11570247933884 54.0 267.0 51.0 162.0 10309.0 
162.0002155406812 40.85950413223141 54.0 272.0 53.0 165.0 10374.0 
164.0002155406812 41.14876033057851 58.0 277.0 55.0 166.0 10409.0 
166.0002155406812 41.57377049180327 54.0 278.0 57.0 169.0 10588.0 
168.0002155406812 41.57377049180327 53.0 280.0 57.0 169.0 10588.0 
170.0002155406812 41.59016393442623 58.0 284.0 58.0 169.0 10607.0 
172.0002155406812 42.31967213114754 56.0 286.0 59.0 172.0 10708.0 
174.0002155406812 42.6910569105691 61.0 295.0 60.0 175.0 10850.0 
176.0002155406812 44.21774193548387 62.0 303.0 60.0 183.0 11187.0 
178.0002155406812 45.16129032258065 61.0 306.0 61.0 187.0 11347.0 
180.0002155406812 45.64516129032258 60.0 309.0 62.0 189.0 11393.0 
182.0002155406812 46.427419354838705 61.0 314.0 63.0 192.0 11460.0 
184.0002155406812 46.66129032258065 61.0 318.0 63.0 193.0 11487.0 
186.0002155406812 47.596774193548384 64.0 321.0 63.0 197.0 11513.0 
188.0002155406812 47.83064516129033 62.0 324.0 63.0 198.0 11555.0 
190.0002155406812 47.87096774193548 64.0 326.0 65.0 198.0 11613.0 
192.0002155406812 47.87903225806452 65.0 330.0 66.0 198.0 11630.0 
194.0002155406812 47.87903225806452 67.0 332.0 66.0 198.0 11630.0 
196.0002155406812 48.11290322580645 69.0 333.0 66.0 199.0 11651.0 
198.0002155406812 48.464 67.0 335.0 68.0 202.0 11701.0 
200.0002155406812 48.471999999999994 66.0 336.0 69.0 202.0 11717.0 
202.0002155406812 48.70399999999999 66.0 340.0 69.0 203.0 11785.0 
204.0002155406812 49.168 71.0 345.0 69.0 205.0 11856.0 
206.0002155406812 49.480000000000004 73.0 349.0 72.0 206.0 11929.0 
208.0002155406812 49.519999999999996 75.0 353.0 74.0 206.0 11967.0 
210.0002155406812 49.519999999999996 74.0 354.0 74.0 206.0 11967.0 
212.0002155406812 49.519999999999996 77.0 357.0 74.0 206.0 11967.0 
214.0002155406812 49.983999999999995 79.0 360.0 74.0 208.0 12068.0 
216.0002155406812 50.464 77.0 361.0 75.0 210.0 12183.0 
218.0002155406812 50.928 77.0 364.0 75.0 212.0 12187.0 
220.0002155406812 52.784000000000006 80.0 369.0 75.0 220.0 12465.0 
222.0002155406812 54.408 73.0 373.0 75.0 227.0 12613.0 
224.0002155406812 55.352 69.0 374.0 77.0 231.0 12777.0 
226.0002155406812 56.048 65.0 376.0 77.0 234.0 12929.0 
228.0002155406812 58.6 63.0 380.0 77.0 245.0 13276.0 
230.0002155406812 59.55200000000001 58.0 384.0 78.0 249.0 13498.0 
232.0002155406812 61.176 58.0 388.0 78.0 256.0 13807.0 
234.0002155406812 61.648 57.0 394.0 79.0 258.0 13835.0 
236.0002155406812 63.760000000000005 57.0 399.0 80.0 267.0 14262.0 
238.0002155406812 65.384 51.0 400.0 80.0 274.0 14685.0 
240.0002155406812 67.47200000000001 43.0 402.0 80.0 283.0 15051.0 
242.0002155406812 67.728 42.0 407.0 81.0 284.0 15081.0 
244.0002155406812 68.192 43.0 410.0 81.0 286.0 15102.0 
246.0002155406812 68.192 45.0 414.0 81.0 286.0 15102.0 
248.0002155406812 68.656 53.0 420.0 81.0 288.0 15158.0 
250.0002155406812 69.84 54.0 427.0 82.0 293.0 15396.0 
252.0002155406812 70.792 54.0 431.0 83.0 297.0 15661.0 
254.0002155406812 71.72 49.0 437.0 83.0 301.0 15797.0 
256.0002155406812 71.72 56.0 441.0 83.0 301.0 15797.0 
258.0002155406812 71.952 58.0 442.0 83.0 302.0 15802.0 
260.0002155406812 72.224 57.0 446.0 85.0 303.0 15852.0 
262.0002155406812 73.384 60.0 453.0 85.0 308.0 16011.0 
264.0002155406812 75.24 59.0 457.0 85.0 316.0 16312.0 
266.0002155406812 77.328 54.0 462.0 85.0 325.0 16678.0 
268.0002155406812 78.024 52.0 464.0 85.0 328.0 16698.0 
270.0002155406812 78.272 51.0 466.0 86.0 329.0 16752.0 
272.0002155406812 79.2 49.0 469.0 86.0 333.0 17031.0 
274.0002155406812 81.056 50.0 475.0 86.0 341.0 17072.0 
276.0002155406812 81.816 47.0 478.0 89.0 344.0 17355.0 
278.0002155406812 82.976 44.0 480.0 89.0 349.0 17506.0 
280.0002155406812 85.99199999999999 40.0 484.0 89.0 362.0 17760.0 
282.0002155406812 86.91999999999999 35.0 492.0 89.0 366.0 17843.0 
284.0002155406812 87.152 40.0 500.0 89.0 367.0 17844.0 
286.0002155406812 88.352 47.0 509.0 90.0 372.0 17922.0 
288.0002155406812 88.352 49.0 512.0 90.0 372.0 17922.0 
290.0002155406812 89.048 54.0 517.0 90.0 375.0 17979.0 
292.0002155406812 89.064 55.0 522.0 91.0 375.0 17998.0 
294.0002155406812 90.0 57.0 525.0 92.0 379.0 18112.0 
296.0002155406812 90.464 54.0 526.0 92.0 381.0 18136.0 
298.0002155406812 91.392 61.0 534.0 92.0 385.0 18184.0 
300.0002155406812 91.624 59.0 536.0 92.0 386.0 18194.0 
302.0002155406812 91.624 60.0 539.0 92.0 386.0 18194.0 
304.0002155406812 92.08800000000001 63.0 541.0 92.0 388.0 18250.0 
306.0002155406812 92.808 63.0 546.0 93.0 391.0 18325.0 
308.0002155406812 94.248 58.0 550.0 94.0 397.0 18643.0 
310.0002155406812 95.40799999999999 57.0 552.0 94.0 402.0 18788.0 
312.0002155406812 95.672 60.0 558.0 95.0 403.0 18817.0 
314.0002155406812 96.13600000000001 61.0 563.0 95.0 405.0 18853.0 
316.0002155406812 97.296 63.0 566.0 95.0 410.0 18961.0 
318.0002155406812 97.99199999999999 63.0 571.0 95.0 413.0 19028.0 
320.0002155406812 98.688 66.0 575.0 95.0 416.0 19204.0 
322.0002155406812 100.54400000000001 66.0 577.0 95.0 424.0 19379.0 
324.0002155406812 102.86399999999999 57.0 580.0 95.0 434.0 19668.0 
326.0002155406812 103.096 51.0 583.0 95.0 435.0 19719.0 
328.0002155406812 103.096 56.0 587.0 95.0 435.0 19719.0 
330.0002155406812 103.816 56.0 588.0 96.0 438.0 19838.0 
332.0002155406812 104.048 56.0 591.0 96.0 439.0 19857.0 
334.0002155406812 104.288 57.0 593.0 97.0 440.0 19918.0 
336.0002155406812 105.68 56.0 596.0 97.0 446.0 20032.0 
338.0002155406812 107.768 48.0 598.0 97.0 455.0 20257.0 
340.0002155406812 108.0 49.0 604.0 97.0 456.0 20299.0 
342.0002155406812 108.464 53.0 609.0 97.0 458.0 20364.0 
344.0002155406812 108.928 56.0 611.0 97.0 460.0 20371.0 
346.0002155406812 109.16000000000001 57.0 615.0 97.0 461.0 20410.0 
348.0002155406812 110.08800000000001 55.0 616.0 97.0 465.0 20604.0 
350.0002155406812 110.784 53.0 616.0 97.0 468.0 20641.0 
352.0002155406812 112.176 47.0 617.0 97.0 474.0 20886.0 
354.0002155406812 112.64 50.0 624.0 97.0 476.0 20930.0 
356.0002155406812 112.87199999999999 53.0 627.0 97.0 477.0 20930.0 
358.0002155406812 113.8 52.0 629.0 97.0 481.0 21067.0 
360.0002155406812 113.8 53.0 632.0 97.0 481.0 21067.0 
362.0002155406812 114.96000000000001 56.0 638.0 97.0 486.0 21131.0 
364.0002155406812 116.12800000000001 60.0 647.0 98.0 491.0 21223.0 
366.0002155406812 116.6 57.0 649.0 99.0 493.0 21338.0 
368.0002155406812 117.76 58.0 655.0 99.0 498.0 21412.0 
370.00010490959704 119.15200000000002 60.0 663.0 99.0 504.0 21532.0 
372.0002155406812 119.61600000000001 61.0 665.0 99.0 506.0 21641.0 
374.0002155406812 120.784 65.0 674.0 100.0 511.0 21942.0 
376.0002155406812 122.64 63.0 678.0 100.0 519.0 22079.0 
378.0002155406812 122.64 62.0 682.0 100.0 519.0 22079.0 
380.0002155406812 122.672 64.0 685.0 101.0 519.0 22098.0 
382.0002155406812 124.112 63.0 686.0 103.0 525.0 22377.0 
384.0002155406812 124.344 63.0 691.0 103.0 526.0 22377.0 
386.0002155406812 126.89599999999999 63.0 695.0 103.0 537.0 22726.0 
388.0002155406812 129.0 52.0 699.0 104.0 546.0 23136.0 
390.0002155406812 130.664 48.0 704.0 105.0 553.0 23515.0 
392.0002155406812 131.36 48.0 707.0 105.0 556.0 23577.0 
394.0002155406812 132.984 48.0 713.0 105.0 563.0 23734.0 
396.0002155406812 133.696 46.0 716.0 106.0 566.0 23811.0 
398.0002155406812 133.704 46.0 720.0 107.0 566.0 23818.0 
400.0002155406812 135.328 44.0 722.0 107.0 573.0 24031.0 
402.0002155406812 135.792 46.0 727.0 107.0 575.0 24031.0 
404.0002155406812 135.792 47.0 729.0 107.0 575.0 24031.0 
406.0002155406812 136.952 48.0 732.0 107.0 580.0 24101.0 
408.0002155406812 138.584 45.0 735.0 108.0 587.0 24230.0 
410.0002155406812 140.904 35.0 740.0 108.0 597.0 24460.0 
412.0002155406812 141.4 33.0 741.0 110.0 599.0 24488.0 
414.0002155406812 142.792 34.0 746.0 110.0 605.0 24683.0 
416.0002155406812 143.024 33.0 752.0 110.0 606.0 24697.0 
418.0002155406812 144.24 34.0 755.0 112.0 611.0 24919.0 
420.0002155406812 144.472 38.0 763.0 112.0 612.0 24920.0 
422.0002155406812 145.168 40.0 767.0 112.0 615.0 24967.0 
424.0002155406812 145.632 43.0 773.0 112.0 617.0 25032.0 
426.0002155406812 146.792 47.0 779.0 112.0 622.0 25219.0 
428.0002155406812 146.792 49.0 784.0 112.0 622.0 25219.0 
430.0002155406812 147.72 53.0 790.0 112.0 626.0 25245.0 
432.0002155406812 148.68 54.0 796.0 113.0 630.0 25387.0 
434.0002155406812 149.84 53.0 799.0 113.0 635.0 25484.0 
436.0002155406812 150.16 53.0 802.0 116.0 636.0 25643.0 
438.0002155406812 151.552 49.0 807.0 116.0 642.0 25717.0 
440.0002155406812 151.784 52.0 811.0 116.0 643.0 25731.0 
442.0002155406812 151.808 56.0 816.0 118.0 643.0 25771.0 
444.0002155406812 151.832 57.0 818.0 119.0 643.0 25787.0 
446.0002155406812 152.792 55.0 823.0 120.0 647.0 25884.0 
448.0002155406812 153.288 59.0 829.0 121.0 649.0 25984.0 
450.0002155406812 154.232 60.0 832.0 122.0 653.0 26072.0 
452.0002155406812 154.232 61.0 837.0 122.0 653.0 26072.0 
454.0002155406812 154.232 67.0 844.0 122.0 653.0 26072.0 
456.0002155406812 156.808 63.0 845.0 123.0 664.0 26433.0 
458.0002155406812 158.2 60.0 851.0 123.0 670.0 26601.0 
460.0002155406812 158.232 60.0 853.0 124.0 670.0 26630.0 
462.0002155406812 158.24 61.0 857.0 125.0 670.0 26647.0 
464.0002155406812 159.632 60.0 858.0 125.0 676.0 26850.0 
466.0002155406812 161.968 55.0 863.0 126.0 686.0 27215.0 
468.0002155406812 162.664 53.0 868.0 126.0 689.0 27252.0 
470.0002155406812 163.2 54.0 872.0 128.0 691.0 27308.0 
472.0002155406812 164.136 55.0 875.0 129.0 695.0 27372.0 
474.0002155406812 165.616 51.0 881.0 131.0 701.0 27535.0 
476.0002155406812 166.096 53.0 887.0 133.0 703.0 27717.0 
478.0002155406812 167.024 52.0 889.0 133.0 707.0 27814.0 
480.0002155406812 167.72 49.0 891.0 133.0 710.0 27916.0 
482.0002155406812 168.184 48.0 894.0 133.0 712.0 27931.0 
484.0002155406812 168.888 48.0 896.0 134.0 715.0 27950.0 
486.0002155406812 169.368 47.0 901.0 136.0 717.0 28031.0 
488.0002155406812 169.616 51.0 907.0 137.0 718.0 28065.0 
490.0002155406812 170.112 52.0 910.0 138.0 720.0 28119.0 
