#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T07:16+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
344.0004081532582 144.24 60.0 830.0 163.0 608.0 27125.0 
346.0004081532582 150.76 46.0 838.0 163.0 636.0 27940.0 
348.0004081532582 151.92000000000002 45.0 852.0 163.0 641.0 28039.0 
350.0004081532582 154.936 49.0 860.0 163.0 654.0 28422.0 
352.0004081532582 157.496 47.0 872.0 163.0 665.0 28591.0 
354.0004081532582 158.664 56.0 888.0 164.0 670.0 28727.0 
356.0004081532582 159.376 62.0 901.0 165.0 673.0 28759.0 
358.0004081532582 160.544 62.0 906.0 166.0 678.0 28794.0 
360.0004081532582 161.936 66.0 913.0 166.0 684.0 28834.0 
362.0004081532582 161.952 67.0 919.0 167.0 684.0 28840.0 
364.0004081532582 163.576 67.0 923.0 167.0 691.0 28994.0 
366.0004081532582 166.36 63.0 929.0 167.0 703.0 29166.0 
368.0004081532582 167.05599999999998 64.0 935.0 167.0 706.0 29180.0 
370.0004081532582 168.448 70.0 948.0 167.0 712.0 29254.0 
372.0004081532582 168.448 75.0 955.0 167.0 712.0 29254.0 
374.0004081532582 169.848 77.0 964.0 168.0 718.0 29380.0 
376.0004081532582 171.24 82.0 971.0 168.0 724.0 29474.0 
378.0004081532582 172.888 78.0 977.0 168.0 731.0 29562.0 
380.0004081532582 174.752 80.0 984.0 169.0 739.0 29730.0 
382.0004081532582 175.03199999999998 76.0 986.0 171.0 740.0 29786.0 
384.0004081532582 175.95999999999998 77.0 993.0 171.0 744.0 29873.0 
386.0004081532582 175.98399999999998 79.0 996.0 172.0 744.0 29896.0 
388.0004081532582 176.952 79.0 1001.0 174.0 748.0 29950.0 
390.0004081532582 177.648 82.0 1006.0 174.0 751.0 29979.0 
392.0004081532582 177.648 85.0 1012.0 174.0 751.0 29979.0 
394.0004081532582 180.432 86.0 1023.0 174.0 763.0 30122.0 
396.0004081532582 182.544 79.0 1025.0 175.0 772.0 30417.0 
398.0004081532582 183.712 73.0 1026.0 176.0 777.0 30539.0 
400.0004081532582 183.98399999999998 74.0 1033.0 178.0 778.0 30562.0 
402.0004081532582 184.696 78.0 1040.0 179.0 781.0 30656.0 
404.0004081532582 184.94400000000002 84.0 1046.0 181.0 782.0 30735.0 
406.0004081532582 186.10399999999998 85.0 1051.0 181.0 787.0 30884.0 
408.0004081532582 186.36 89.0 1059.0 182.0 788.0 30911.0 
410.0004081532582 186.592 90.0 1062.0 182.0 789.0 30927.0 
412.0004081532582 186.82399999999998 93.0 1068.0 182.0 790.0 30960.0 
414.0004081532582 187.99200000000002 94.0 1072.0 183.0 795.0 31181.0 
416.0004081532582 187.99200000000002 94.0 1073.0 183.0 795.0 31181.0 
418.0004081532582 188.688 98.0 1077.0 183.0 798.0 31252.0 
420.0004081532582 190.12 93.0 1081.0 186.0 804.0 31398.0 
422.0004081532582 190.352 93.0 1083.0 186.0 805.0 31398.0 
424.0004081532582 190.352 96.0 1088.0 186.0 805.0 31398.0 
426.0004081532582 191.288 102.0 1095.0 187.0 809.0 31525.0 
428.0004081532582 192.24 100.0 1099.0 188.0 813.0 31857.0 
430.0004081532582 192.472 99.0 1101.0 188.0 814.0 31912.0 
432.0004081532582 193.168 100.0 1103.0 188.0 817.0 32077.0 
434.0004081532582 194.11200000000002 99.0 1105.0 189.0 821.0 32243.0 
436.0004081532582 194.576 97.0 1110.0 189.0 823.0 32269.0 
438.0004081532582 194.576 100.0 1112.0 189.0 823.0 32269.0 
440.0004081532582 195.77599999999998 95.0 1112.0 192.0 828.0 32536.0 
442.0004081532582 198.328 95.0 1117.0 192.0 839.0 33022.0 
444.0004081532582 200.184 88.0 1122.0 192.0 847.0 33332.0 
446.0004081532582 201.376 81.0 1124.0 194.0 852.0 33538.0 
448.0004081532582 203.952 78.0 1128.0 196.0 863.0 34151.0 
450.0004081532582 206.512 71.0 1140.0 197.0 874.0 34428.0 
452.0004081532582 210.22400000000002 66.0 1143.0 197.0 890.0 34897.0 
454.0004081532582 212.792 61.0 1157.0 198.0 901.0 35282.0 
456.0004081532582 214.89600000000002 62.0 1166.0 199.0 910.0 35552.0 
458.0004081532582 216.768 59.0 1174.0 200.0 918.0 35911.0 
460.0004081532582 218.64 61.0 1188.0 201.0 926.0 36080.0 
462.0004081532582 220.736 61.0 1195.0 202.0 935.0 36472.0 
464.0004081532582 223.77599999999998 58.0 1202.0 203.0 948.0 36673.0 
466.0004081532582 226.56 48.0 1206.0 203.0 960.0 36895.0 
468.0004081532582 227.72 44.0 1216.0 203.0 965.0 36937.0 
470.0004081532582 230.04000000000002 52.0 1226.0 203.0 975.0 37117.0 
472.0004081532582 232.856 51.0 1236.0 204.0 987.0 37562.0 
474.0004081532582 235.44 45.0 1249.0 205.0 998.0 37666.0 
476.0004081532582 236.144 49.0 1258.0 206.0 1001.0 37678.0 
478.0004081532582 238.03199999999998 59.0 1271.0 207.0 1009.0 37726.0 
480.0004081532582 239.448 54.0 1278.0 209.0 1015.0 37998.0 
482.0004081532582 241.816 59.0 1291.0 212.0 1025.0 38072.0 
484.0004081532582 242.512 58.0 1298.0 212.0 1028.0 38102.0 
486.0004081532582 243.48 58.0 1303.0 214.0 1032.0 38168.0 
488.0004081532582 245.336 59.0 1313.0 214.0 1040.0 38235.0 
490.0004081532582 246.72799999999998 66.0 1323.0 214.0 1046.0 38309.0 
492.000336323852 247.424 66.0 1332.0 214.0 1049.0 38339.0 
494.0004081532582 247.89600000000002 72.0 1338.0 215.0 1051.0 38355.0 
496.0004081532582 248.152 80.0 1349.0 217.0 1052.0 38409.0 
498.0004081532582 248.64 83.0 1354.0 218.0 1054.0 38471.0 
500.0004081532582 248.688 82.0 1356.0 221.0 1054.0 38521.0 
502.0004081532582 250.07999999999998 84.0 1364.0 221.0 1060.0 38646.0 
504.0004081532582 251.248 79.0 1364.0 222.0 1065.0 38832.0 
506.0004081532582 252.432 82.0 1370.0 223.0 1070.0 38965.0 
508.0004081532582 254.52 75.0 1370.0 223.0 1079.0 39087.0 
510.0004081532582 255.448 74.0 1382.0 223.0 1083.0 39144.0 
512.0004081532581 256.144 76.0 1385.0 223.0 1086.0 39239.0 
514.0004081532581 258.008 77.0 1390.0 224.0 1094.0 39466.0 
516.0004081532581 259.64 68.0 1393.0 225.0 1101.0 39653.0 
518.0004081532581 260.352 70.0 1398.0 226.0 1104.0 39719.0 
520.0004081532581 261.048 75.0 1407.0 226.0 1107.0 39787.0 
522.0004081532581 262.01599999999996 78.0 1415.0 227.0 1111.0 39884.0 
524.0004081532581 262.968 76.0 1418.0 229.0 1115.0 40061.0 
526.0004081532581 263.432 77.0 1422.0 229.0 1117.0 40069.0 
528.0004081532581 263.432 79.0 1428.0 229.0 1117.0 40069.0 
530.0004081532581 264.824 84.0 1437.0 229.0 1123.0 40275.0 
532.0004081532581 265.352 88.0 1440.0 230.0 1125.0 40384.0 
534.0004081532581 266.28 85.0 1444.0 230.0 1129.0 40437.0 
536.0004081532581 266.28 86.0 1445.0 230.0 1129.0 40437.0 
538.0004081532581 267.68 88.0 1452.0 231.0 1135.0 40650.0 
540.0004081532581 268.656 89.0 1458.0 233.0 1139.0 40801.0 
542.0004081532581 269.15999999999997 91.0 1468.0 236.0 1141.0 40916.0 
544.0004081532581 269.872 93.0 1473.0 237.0 1144.0 40953.0 
546.0004081532581 270.152 93.0 1479.0 239.0 1145.0 41038.0 
548.0004081532581 270.616 97.0 1482.0 239.0 1147.0 41052.0 
550.0004081532581 272.008 96.0 1484.0 239.0 1153.0 41345.0 
552.0004081532581 273.872 89.0 1489.0 240.0 1161.0 41568.0 
554.0004081532581 275.272 88.0 1493.0 241.0 1167.0 41733.0 
556.0004081532581 275.504 86.0 1495.0 241.0 1168.0 41799.0 
558.0004081532581 277.856 84.0 1501.0 243.0 1178.0 42134.0 
560.0004081532581 279.712 75.0 1507.0 243.0 1186.0 42509.0 
562.0004081532581 281.568 77.0 1510.0 243.0 1194.0 42689.0 
564.0004081532581 283.696 70.0 1514.0 245.0 1203.0 42967.0 
566.0004081532581 285.104 68.0 1521.0 246.0 1209.0 43315.0 
568.0004081532581 286.504 66.0 1525.0 247.0 1215.0 43527.0 
570.0004081532581 287.432 66.0 1530.0 247.0 1219.0 43748.0 
572.0004081532581 290.912 59.0 1535.0 247.0 1234.0 44088.0 
574.0004081532581 292.768 57.0 1545.0 247.0 1242.0 44227.0 
576.0004081532581 294.392 60.0 1554.0 247.0 1249.0 44430.0 
578.0004081532581 296.712 59.0 1563.0 247.0 1259.0 44633.0 
580.0004081532581 298.592 62.0 1573.0 248.0 1267.0 44680.0 
582.0004081532581 300.216 64.0 1584.0 248.0 1274.0 44885.0 
584.0004081532581 302.768 65.0 1593.0 248.0 1285.0 45038.0 
586.0004081532581 304.392 63.0 1601.0 248.0 1292.0 45168.0 
588.0004081532581 305.784 65.0 1608.0 248.0 1298.0 45211.0 
590.0004081532581 309.032 62.0 1614.0 248.0 1312.0 45581.0 
592.0004081532581 309.992 54.0 1619.0 249.0 1316.0 45727.0 
594.0004081532581 311.152 60.0 1629.0 249.0 1321.0 45745.0 
596.0004081532581 313.248 65.0 1642.0 250.0 1330.0 45944.0 
598.0004081532581 315.368 61.0 1646.0 252.0 1339.0 46166.0 
600.0004081532581 317.92 51.0 1652.0 252.0 1350.0 46380.0 
602.0004081532581 318.848 52.0 1660.0 252.0 1354.0 46395.0 
604.0004081532581 319.08 61.0 1672.0 252.0 1355.0 46395.0 
606.0004081532581 319.08 68.0 1676.0 252.0 1355.0 46395.0 
608.0004081532581 319.568 78.0 1687.0 254.0 1357.0 46409.0 
610.0004081532581 319.8 83.0 1695.0 254.0 1358.0 46440.0 
612.0004081532581 322.6 81.0 1698.0 255.0 1370.0 46677.0 
614.0004081532581 324.24 75.0 1703.0 256.0 1377.0 46817.0 
616.0004081532581 325.88 78.0 1714.0 256.0 1384.0 46941.0 
618.0004081532581 326.11199999999997 82.0 1724.0 256.0 1385.0 46942.0 
620.0004081532581 327.272 81.0 1727.0 256.0 1390.0 47028.0 
622.0004081532581 327.544 82.0 1732.0 258.0 1391.0 47069.0 
624.0004081532581 328.008 88.0 1739.0 258.0 1393.0 47076.0 
626.0004081532581 328.472 89.0 1741.0 258.0 1395.0 47193.0 
628.0004081532581 330.104 87.0 1743.0 259.0 1402.0 47526.0 
630.0004081532581 331.512 84.0 1750.0 260.0 1408.0 47750.0 
632.0004081532581 334.536 74.0 1754.0 261.0 1421.0 47980.0 
634.0004081532581 335.264 77.0 1765.0 263.0 1424.0 48009.0 
636.0004081532581 336.656 78.0 1774.0 263.0 1430.0 48155.0 
638.0004081532581 337.616 84.0 1781.0 265.0 1434.0 48294.0 
640.0004081532581 338.32 88.0 1789.0 266.0 1437.0 48451.0 
642.0004081532581 339.01599999999996 88.0 1794.0 266.0 1440.0 48505.0 
644.0004081532581 340.896 87.0 1798.0 267.0 1448.0 48713.0 
646.0004081532581 342.76 84.0 1800.0 268.0 1456.0 49021.0 
648.0004081532581 344.408 72.0 1805.0 269.0 1463.0 49318.0 
650.0004081532581 344.88 78.0 1812.0 270.0 1465.0 49334.0 
652.0004081532581 345.136 81.0 1816.0 271.0 1466.0 49361.0 
654.0004081532581 345.832 80.0 1819.0 271.0 1469.0 49401.0 
656.0004081532581 345.84000000000003 87.0 1829.0 272.0 1469.0 49418.0 
658.0004081532581 346.768 93.0 1838.0 272.0 1473.0 49536.0 
660.0004081532581 349.344 88.0 1841.0 273.0 1484.0 49949.0 
662.0004081532581 350.06399999999996 84.0 1844.0 274.0 1487.0 50037.0 
664.0004081532581 350.08 84.0 1847.0 275.0 1487.0 50039.0 
666.0004081532581 351.93600000000004 88.0 1854.0 275.0 1495.0 50227.0 
668.0004081532581 354.488 83.0 1857.0 275.0 1506.0 50596.0 
670.0004081532581 357.312 74.0 1858.0 278.0 1518.0 50974.0 
672.0004081532581 359.4 68.0 1867.0 278.0 1527.0 51268.0 
674.0004081532581 359.632 69.0 1876.0 278.0 1528.0 51279.0 
676.0004081532581 360.79200000000003 71.0 1881.0 278.0 1533.0 51419.0 
678.0004081532581 362.648 70.0 1889.0 278.0 1541.0 51614.0 
680.0004081532581 364.288 76.0 1897.0 279.0 1548.0 51796.0 
682.0004081532581 367.32 66.0 1905.0 280.0 1561.0 52019.0 
684.0004081532581 370.104 63.0 1912.0 280.0 1573.0 52333.0 
686.0004081532581 372.432 56.0 1919.0 281.0 1583.0 52602.0 
688.0004081532581 373.136 59.0 1927.0 282.0 1586.0 52718.0 
690.0004081532581 375.728 57.0 1931.0 283.0 1597.0 53101.0 
692.0004081532581 377.12 57.0 1943.0 283.0 1603.0 53119.0 
694.0004081532581 378.056 57.0 1949.0 284.0 1607.0 53172.0 
696.0004081532581 379.224 64.0 1958.0 285.0 1612.0 53203.0 
698.0004081532581 381.544 65.0 1973.0 285.0 1622.0 53297.0 
700.0004081532581 382.008 70.0 1978.0 285.0 1624.0 53301.0 
702.0004081532581 383.4 76.0 1990.0 285.0 1630.0 53315.0 
704.0004081532581 384.344 79.0 1996.0 286.0 1634.0 53466.0 
706.0004081532581 386.2 75.0 2001.0 286.0 1642.0 53667.0 
708.0004081532581 386.896 75.0 2008.0 286.0 1645.0 53781.0 
710.0004081532581 387.36 81.0 2012.0 286.0 1647.0 53815.0 
712.0004081532581 390.152 78.0 2020.0 287.0 1659.0 53989.0 
714.0004081532581 391.104 79.0 2027.0 288.0 1663.0 54038.0 
716.0004081532581 391.584 80.0 2036.0 290.0 1665.0 54158.0 
718.0004081532581 392.088 83.0 2044.0 291.0 1667.0 54191.0 
720.0004081532581 394.64799999999997 82.0 2047.0 292.0 1678.0 54393.0 
722.0004081532581 396.272 77.0 2052.0 292.0 1685.0 54552.0 
724.0004081532581 396.752 79.0 2057.0 293.0 1687.0 54632.0 
726.0004081532581 398.376 81.0 2064.0 293.0 1694.0 54755.0 
728.0004081532581 399.11199999999997 75.0 2066.0 295.0 1697.0 54811.0 
730.0004081532581 399.808 76.0 2072.0 295.0 1700.0 54858.0 
732.0004081532581 400.056 81.0 2078.0 297.0 1701.0 54922.0 
734.0004081532581 402.144 79.0 2085.0 297.0 1710.0 55048.0 
736.0004081532581 403.304 79.0 2090.0 297.0 1715.0 55264.0 
738.0004081532581 405.88800000000003 77.0 2095.0 299.0 1726.0 55769.0 
740.0004081532581 407.512 72.0 2100.0 299.0 1733.0 55830.0 
742.0004081532581 409.368 70.0 2108.0 299.0 1741.0 55948.0 
744.0004081532581 410.544 66.0 2110.0 300.0 1746.0 56256.0 
746.0004081532581 411.472 69.0 2117.0 300.0 1750.0 56388.0 
748.0004081532581 412.4 73.0 2127.0 300.0 1754.0 56457.0 
750.0004081532581 412.648 78.0 2132.0 301.0 1755.0 56490.0 
752.0004081532581 415.224 74.0 2136.0 303.0 1766.0 56890.0 
754.0004081532581 417.104 63.0 2142.0 305.0 1774.0 57074.0 
756.0004081532581 417.824 67.0 2147.0 306.0 1777.0 57222.0 
758.0004081532581 421.096 71.0 2159.0 307.0 1791.0 57502.0 
