#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:03+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0112252702883953 NaN 10.0 11.0 0.0 0.0 0.0 
4.011225270288396 NaN 14.0 14.0 0.0 0.0 0.0 
6.011225270288396 NaN 18.0 18.0 0.0 0.0 0.0 
8.011225270288396 NaN 20.0 21.0 0.0 0.0 0.0 
10.011225270288396 NaN 24.0 25.0 0.0 0.0 0.0 
12.011225270288396 0.0 30.0 31.0 1.0 0.0 11.0 
14.011225270288396 0.0 32.0 34.0 1.0 0.0 11.0 
16.011225270288396 0.0 37.0 39.0 1.0 0.0 11.0 
18.011225270288396 0.0 38.0 42.0 1.0 0.0 11.0 
20.011225270288396 0.0 42.0 46.0 1.0 0.0 11.0 
22.011225270288396 0.0 46.0 49.0 1.0 0.0 11.0 
24.011225270288396 0.0 52.0 53.0 1.0 0.0 11.0 
26.011225270288396 0.0 54.0 55.0 1.0 0.0 11.0 
28.011225270288396 0.0 55.0 56.0 1.0 0.0 11.0 
30.011225270288396 0.0 55.0 56.0 1.0 0.0 11.0 
32.01122527028839 0.0 60.0 62.0 1.0 0.0 11.0 
34.01122527028839 0.0 62.0 63.0 1.0 0.0 11.0 
36.01122527028839 0.0 62.0 63.0 1.0 0.0 11.0 
38.01122527028839 0.0 64.0 66.0 1.0 0.0 11.0 
40.01122527028839 0.0 66.0 68.0 1.0 0.0 11.0 
42.01122527028839 0.0 69.0 71.0 1.0 0.0 11.0 
44.01122527028839 0.0 72.0 74.0 1.0 0.0 11.0 
46.01122527028839 0.0 74.0 75.0 1.0 0.0 11.0 
48.006746096082914 0.0 74.0 76.0 1.0 0.0 11.0 
50.01122527028839 0.0 76.0 78.0 1.0 0.0 11.0 
52.01122527028839 0.0 78.0 79.0 1.0 0.0 11.0 
54.01122527028839 0.0 80.0 83.0 1.0 0.0 11.0 
56.01122527028839 0.0 82.0 83.0 1.0 0.0 11.0 
58.01122527028839 0.0 84.0 85.0 1.0 0.0 11.0 
60.01122527028839 0.0 85.0 87.0 1.0 0.0 11.0 
62.01122527028839 0.0 91.0 93.0 1.0 0.0 11.0 
64.01122527028839 0.0 93.0 94.0 1.0 0.0 11.0 
66.01122527028839 0.0 94.0 96.0 1.0 0.0 11.0 
68.01122527028839 0.0 97.0 98.0 1.0 0.0 11.0 
70.01122527028839 0.0 97.0 98.0 1.0 0.0 11.0 
72.01122527028839 0.0 99.0 101.0 1.0 0.0 11.0 
74.01122527028839 0.0 102.0 103.0 1.0 0.0 11.0 
76.01122527028839 0.0 103.0 104.0 1.0 0.0 11.0 
78.01122527028839 0.0 104.0 106.0 1.0 0.0 11.0 
80.01122527028839 0.0 106.0 107.0 1.0 0.0 11.0 
82.01122527028839 0.0 106.0 107.0 1.0 0.0 11.0 
84.01122527028839 0.0 106.0 108.0 1.0 0.0 11.0 
86.01122527028839 0.0 107.0 108.0 1.0 0.0 11.0 
88.01122527028839 0.0 109.0 110.0 1.0 0.0 11.0 
90.01122527028839 0.0 109.0 110.0 1.0 0.0 11.0 
