#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T03:28+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
420.00160393413415 1.5 0.0 8.0 8.0 0.0 109.0 
422.00160393413415 1.5 0.0 8.0 8.0 0.0 109.0 
424.00160393413415 1.5 1.0 9.0 8.0 0.0 109.0 
426.00160393413415 1.5 1.0 9.0 8.0 0.0 109.0 
428.00160393413415 1.5 1.0 9.0 8.0 0.0 109.0 
430.00160393413415 1.5 1.0 9.0 8.0 0.0 109.0 
432.00160393413415 1.5 1.0 9.0 8.0 0.0 109.0 
434.00160393413415 1.5 2.0 10.0 8.0 0.0 109.0 
436.00160393413415 1.4444444444444444 2.0 10.0 9.0 0.0 122.0 
438.00160393413415 1.4444444444444444 1.0 11.0 9.0 0.0 122.0 
440.00160393413415 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
442.00160393413415 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
444.00160393413415 1.4444444444444444 2.0 11.0 9.0 0.0 122.0 
446.00160393413415 1.4 2.0 11.0 10.0 0.0 135.0 
448.00160393413415 1.4 1.0 11.0 10.0 0.0 135.0 
450.00160393413415 1.4 1.0 11.0 10.0 0.0 135.0 
452.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
454.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
456.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
458.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
460.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
462.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
464.00160393413415 1.5454545454545454 1.0 12.0 11.0 0.0 149.0 
466.00160393413415 1.6666666666666667 1.0 12.0 12.0 0.0 163.0 
468.00160393413415 1.6666666666666667 0.0 12.0 12.0 0.0 163.0 
470.00160393413415 1.6666666666666667 0.0 12.0 12.0 0.0 163.0 
472.00160393413415 1.6666666666666667 0.0 12.0 12.0 0.0 163.0 
474.00160393413415 1.6666666666666667 0.0 12.0 12.0 0.0 163.0 
476.00160393413415 1.6666666666666667 0.0 13.0 12.0 0.0 163.0 
478.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
480.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
482.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
484.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
486.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
488.00160393413415 1.6666666666666667 1.0 13.0 12.0 0.0 163.0 
490.00160393413415 1.7692307692307692 2.0 14.0 13.0 0.0 177.0 
492.00160393413415 1.7692307692307692 1.0 14.0 13.0 0.0 177.0 
494.00160393413415 1.7692307692307692 2.0 15.0 13.0 0.0 177.0 
496.00160393413415 1.7692307692307692 2.0 15.0 13.0 0.0 177.0 
498.00160393413415 1.7692307692307692 2.0 15.0 13.0 0.0 177.0 
500.00160393413415 1.7692307692307692 2.0 15.0 13.0 0.0 177.0 
502.00160393413415 1.7692307692307692 2.0 16.0 13.0 0.0 177.0 
504.00160393413415 1.7142857142857142 2.0 16.0 14.0 0.0 191.0 
506.00160393413415 1.7142857142857142 2.0 16.0 14.0 0.0 191.0 
508.00160393413415 1.6666666666666667 1.0 16.0 15.0 0.0 205.0 
510.00160393413415 1.6666666666666667 1.0 16.0 15.0 0.0 205.0 
512.0016039341342 1.6666666666666667 1.0 16.0 15.0 0.0 205.0 
514.0016039341342 1.6666666666666667 1.0 16.0 15.0 0.0 205.0 
516.0016039341342 1.625 1.0 16.0 16.0 0.0 219.0 
518.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
520.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
522.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
524.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
526.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
528.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
530.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
532.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
534.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
536.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
538.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
540.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
542.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
544.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
546.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
548.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
550.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
552.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
554.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
556.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
558.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
560.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
562.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
564.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
566.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
568.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
570.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
572.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
574.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
576.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
578.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
580.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
582.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
584.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
586.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
588.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
590.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
592.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
594.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
596.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
598.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
600.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
602.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
604.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
606.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
608.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
610.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
612.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
614.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
616.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
618.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
620.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
622.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
624.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
626.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
628.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
630.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
632.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
634.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
636.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
638.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
640.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
642.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
644.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
646.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
648.0016039341342 1.625 0.0 16.0 16.0 0.0 219.0 
650.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
652.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
654.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
656.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
658.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
660.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
662.0016039341342 1.625 1.0 17.0 16.0 0.0 219.0 
664.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
666.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
668.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
670.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
672.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
674.0016039341342 1.588235294117647 1.0 18.0 17.0 0.0 232.0 
676.0016039341342 1.6111111111111112 1.0 18.0 18.0 0.0 245.0 
678.0016039341342 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
680.0016039341342 1.6111111111111112 0.0 18.0 18.0 0.0 245.0 
682.0016039341342 1.6111111111111112 0.0 19.0 18.0 0.0 245.0 
684.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
686.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
688.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
690.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
692.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
694.0016039341342 1.6111111111111112 1.0 19.0 18.0 0.0 245.0 
696.0016039341342 1.5789473684210527 1.0 19.0 19.0 0.0 259.0 
698.0016039341342 1.5789473684210527 0.0 19.0 19.0 0.0 259.0 
700.0016039341342 1.5789473684210527 0.0 19.0 19.0 0.0 259.0 
702.0016039341342 1.5789473684210527 0.0 19.0 19.0 0.0 259.0 
704.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
706.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
708.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
710.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
712.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
714.0016039341342 1.5789473684210527 1.0 20.0 19.0 0.0 259.0 
716.0016039341342 1.6 1.0 20.0 20.0 0.0 272.0 
718.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
720.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
722.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
724.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
726.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
728.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
730.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
732.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
734.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
736.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
738.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
740.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
742.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
744.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
746.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
748.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
750.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
752.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
754.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
756.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
758.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
760.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
762.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
764.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
766.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
768.0016039341342 1.6 0.0 20.0 20.0 0.0 272.0 
770.0016039341342 1.6 1.0 21.0 20.0 0.0 272.0 
772.0016039341342 1.6 1.0 21.0 20.0 0.0 272.0 
774.0016039341342 1.6 2.0 23.0 20.0 0.0 272.0 
776.0016039341342 1.6 3.0 23.0 20.0 0.0 272.0 
778.0016039341342 1.6 3.0 23.0 20.0 0.0 272.0 
780.0016039341342 1.6 4.0 24.0 20.0 0.0 272.0 
782.0016039341342 1.6 4.0 24.0 20.0 0.0 272.0 
784.0016039341342 1.6666666666666667 3.0 24.0 21.0 0.0 286.0 
786.0016039341342 1.6363636363636365 3.0 24.0 22.0 0.0 299.0 
788.0016039341342 1.6818181818181819 2.0 24.0 23.0 0.0 313.0 
790.0016039341342 1.6818181818181819 1.0 24.0 23.0 0.0 313.0 
792.0016039341342 1.6956521739130435 2.0 25.0 24.0 0.0 326.0 
794.0016039341342 1.6956521739130435 1.0 25.0 24.0 0.0 326.0 
796.0016039341342 1.6956521739130435 2.0 26.0 24.0 0.0 326.0 
798.0016039341342 1.6956521739130435 2.0 26.0 24.0 0.0 326.0 
800.0016039341342 1.6956521739130435 2.0 26.0 24.0 0.0 326.0 
802.0016039341342 1.6956521739130435 2.0 26.0 24.0 0.0 326.0 
804.0016039341342 1.6956521739130435 2.0 26.0 24.0 0.0 326.0 
