#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T04:42+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0067713218599703 NaN 1.0 1.0 0.0 0.0 0.0 
4.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
6.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
8.00677132185997 NaN 4.0 4.0 0.0 0.0 0.0 
10.00677132185997 NaN 6.0 6.0 0.0 0.0 0.0 
12.00677132185997 NaN 7.0 7.0 0.0 0.0 0.0 
14.00677132185997 NaN 8.0 9.0 0.0 0.0 0.0 
16.006771321859972 NaN 12.0 12.0 0.0 0.0 0.0 
18.006771321859972 NaN 12.0 13.0 0.0 0.0 0.0 
20.006771321859972 NaN 15.0 15.0 0.0 0.0 0.0 
22.006771321859972 NaN 15.0 15.0 0.0 0.0 0.0 
24.006771321859972 NaN 16.0 16.0 0.0 0.0 0.0 
26.006771321859972 NaN 16.0 16.0 0.0 0.0 0.0 
28.006771321859972 NaN 18.0 18.0 0.0 0.0 0.0 
30.006771321859972 NaN 18.0 18.0 0.0 0.0 0.0 
32.00677132185997 NaN 19.0 19.0 0.0 0.0 0.0 
34.00677132185997 NaN 19.0 19.0 0.0 0.0 0.0 
36.00677132185997 NaN 19.0 19.0 0.0 0.0 0.0 
38.00677132185997 NaN 20.0 20.0 0.0 0.0 0.0 
40.00677132185997 NaN 20.0 20.0 0.0 0.0 0.0 
42.00677132185997 NaN 20.0 20.0 0.0 0.0 0.0 
44.00677132185997 NaN 21.0 21.0 0.0 0.0 0.0 
46.00677132185997 NaN 21.0 21.0 0.0 0.0 0.0 
48.00677132185997 NaN 21.0 22.0 0.0 0.0 0.0 
50.00677132185997 NaN 23.0 23.0 0.0 0.0 0.0 
52.00677132185997 NaN 24.0 24.0 0.0 0.0 0.0 
54.00677132185997 NaN 24.0 24.0 0.0 0.0 0.0 
56.00677132185997 NaN 25.0 25.0 0.0 0.0 0.0 
58.00677132185997 NaN 26.0 26.0 0.0 0.0 0.0 
60.00677132185997 NaN 26.0 26.0 0.0 0.0 0.0 
62.00677132185997 NaN 26.0 26.0 0.0 0.0 0.0 
64.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
66.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
68.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
70.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
72.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
74.00677132185997 NaN 28.0 28.0 0.0 0.0 0.0 
76.00677132185997 NaN 29.0 29.0 0.0 0.0 0.0 
78.00677132185997 NaN 29.0 30.0 0.0 0.0 0.0 
80.00677132185997 NaN 30.0 30.0 0.0 0.0 0.0 
82.00677132185997 NaN 30.0 30.0 0.0 0.0 0.0 
84.00677132185997 NaN 30.0 30.0 0.0 0.0 0.0 
86.00677132185997 NaN 31.0 32.0 0.0 0.0 0.0 
88.00677132185997 NaN 33.0 33.0 0.0 0.0 0.0 
90.00677132185997 NaN 33.0 33.0 0.0 0.0 0.0 
92.00677132185997 NaN 33.0 33.0 0.0 0.0 0.0 
94.00677132185997 NaN 34.0 34.0 0.0 0.0 0.0 
96.00677132185997 NaN 34.0 34.0 0.0 0.0 0.0 
98.00677132185997 NaN 34.0 34.0 0.0 0.0 0.0 
100.00677132185997 NaN 35.0 35.0 0.0 0.0 0.0 
102.00677132185997 NaN 36.0 37.0 0.0 0.0 0.0 
104.00677132185997 NaN 38.0 38.0 0.0 0.0 0.0 
106.00677132185997 NaN 38.0 38.0 0.0 0.0 0.0 
108.00677132185997 NaN 39.0 39.0 0.0 0.0 0.0 
110.00677132185997 NaN 39.0 39.0 0.0 0.0 0.0 
112.00677132185997 NaN 41.0 41.0 0.0 0.0 0.0 
114.00677132185997 NaN 41.0 41.0 0.0 0.0 0.0 
116.00677132185997 50.0 40.0 41.0 0.0 2.0 227.0 
118.00677132185997 50.0 38.0 41.0 0.0 5.0 534.0 
120.00677132185997 50.0 38.0 43.0 0.0 5.0 534.0 
122.00677132185997 50.0 37.0 44.0 0.0 9.0 965.0 
124.00677132185997 50.0 35.0 44.0 0.0 9.0 965.0 
126.00677132185997 50.0 36.0 45.0 0.0 9.0 965.0 
128.00677132185996 50.0 36.0 45.0 0.0 9.0 965.0 
130.00677132185996 50.0 34.0 45.0 0.0 12.0 1291.0 
132.00677132185996 50.0 33.0 45.0 0.0 13.0 1414.0 
134.00677132185996 50.0 31.0 45.0 0.0 14.0 1516.0 
136.00677132185996 50.0 31.0 45.0 0.0 14.0 1516.0 
138.00677132185996 50.0 31.0 45.0 0.0 14.0 1516.0 
140.00677132185996 50.0 31.0 46.0 0.0 14.0 1516.0 
142.00677132185996 50.0 33.0 47.0 0.0 14.0 1516.0 
144.00677132185996 50.0 35.0 49.0 0.0 14.0 1516.0 
146.00677132185996 50.0 35.0 49.0 0.0 15.0 1618.0 
148.00677132185996 50.0 34.0 49.0 0.0 15.0 1618.0 
150.00677132185996 50.0 35.0 50.0 0.0 15.0 1618.0 
152.00677132185996 50.0 35.0 51.0 0.0 17.0 1824.0 
154.00677132185996 50.0 34.0 51.0 0.0 17.0 1824.0 
156.00677132185996 50.0 33.0 51.0 0.0 18.0 1951.0 
158.00677132185996 50.0 33.0 51.0 0.0 19.0 2054.0 
160.00677132185996 50.0 32.0 51.0 0.0 20.0 2156.0 
162.00677132185996 50.0 31.0 51.0 0.0 20.0 2156.0 
164.00677132185996 50.0 33.0 53.0 0.0 20.0 2156.0 
166.00677132185996 50.0 32.0 53.0 0.0 22.0 2360.0 
168.00677132185996 50.0 31.0 53.0 0.0 22.0 2360.0 
170.00677132185996 50.0 30.0 53.0 0.0 23.0 2492.0 
172.00677132185996 50.0 30.0 53.0 0.0 23.0 2492.0 
174.00677132185996 50.0 32.0 55.0 0.0 23.0 2492.0 
176.00677132185996 50.0 32.0 55.0 0.0 23.0 2492.0 
178.00677132185996 50.0 32.0 55.0 0.0 24.0 2594.0 
180.00677132185996 50.0 33.0 57.0 0.0 24.0 2594.0 
182.00677132185996 50.0 32.0 57.0 0.0 25.0 2697.0 
184.00677132185996 50.0 32.0 57.0 0.0 25.0 2697.0 
186.00677132185996 50.0 33.0 58.0 0.0 25.0 2697.0 
188.00677132185996 50.0 33.0 59.0 0.0 27.0 2983.0 
190.00677132185996 50.0 31.0 59.0 0.0 29.0 3189.0 
192.00677132185996 50.0 31.0 60.0 0.0 29.0 3189.0 
194.00677132185996 50.0 32.0 61.0 0.0 29.0 3189.0 
196.00677132185996 50.0 32.0 62.0 0.0 30.0 3291.0 
198.00677132185996 50.0 34.0 64.0 0.0 30.0 3291.0 
200.00677132185996 50.0 34.0 65.0 0.0 30.0 3291.0 
202.00677132185996 50.0 35.0 65.0 0.0 31.0 3394.0 
204.00677132185996 50.0 34.0 65.0 0.0 32.0 3497.0 
206.00677132185996 50.0 32.0 65.0 0.0 33.0 3599.0 
208.00677132185996 50.0 33.0 66.0 0.0 33.0 3599.0 
210.00677132185996 50.02857142857143 32.0 67.0 0.0 35.0 3980.0 
212.00677132185996 50.02857142857143 32.0 68.0 0.0 35.0 3980.0 
214.00677132185996 50.027027027027025 32.0 68.0 0.0 37.0 4185.0 
216.00677132185996 50.027027027027025 33.0 71.0 0.0 37.0 4185.0 
218.00677132185996 50.027027027027025 34.0 72.0 0.0 37.0 4185.0 
220.00677132185996 50.027027027027025 36.0 73.0 0.0 37.0 4185.0 
222.00677132185996 50.027027027027025 36.0 73.0 0.0 37.0 4185.0 
224.00677132185996 50.026315789473685 35.0 73.0 0.0 38.0 4287.0 
226.00677132185996 50.026315789473685 35.0 73.0 0.0 38.0 4287.0 
228.00677132185996 50.025 35.0 74.0 0.0 40.0 4497.0 
230.00677132185996 50.02439024390244 34.0 74.0 0.0 41.0 4718.0 
232.00677132185996 50.02439024390244 33.0 74.0 0.0 41.0 4718.0 
234.00677132185996 50.02439024390244 33.0 74.0 0.0 41.0 4718.0 
236.00677132185996 50.02439024390244 34.0 75.0 0.0 41.0 4718.0 
238.00677132185996 50.02439024390244 35.0 76.0 0.0 41.0 4718.0 
240.00677132185996 50.02439024390244 35.0 76.0 0.0 41.0 4718.0 
242.00677132185996 50.02439024390244 35.0 77.0 0.0 41.0 4718.0 
244.00677132185996 50.023809523809526 35.0 77.0 0.0 42.0 4821.0 
246.00677132185996 50.02272727272727 35.0 78.0 0.0 44.0 5026.0 
248.00677132185996 50.02272727272727 34.0 78.0 0.0 44.0 5026.0 
250.00677132185996 50.02272727272727 35.0 79.0 0.0 44.0 5026.0 
252.00677132185996 50.022222222222226 36.0 80.0 0.0 45.0 5128.0 
254.00677132185996 50.02173913043478 35.0 81.0 0.0 46.0 5230.0 
256.00677132185996 50.02173913043478 35.0 81.0 0.0 46.0 5230.0 
258.00677132185996 50.02173913043478 35.0 81.0 0.0 46.0 5230.0 
260.00677132185996 50.02173913043478 35.0 82.0 0.0 46.0 5230.0 
262.00677132185996 50.02173913043478 36.0 82.0 0.0 46.0 5230.0 
264.00677132185996 50.02173913043478 36.0 82.0 0.0 46.0 5230.0 
266.00677132185996 51.08510638297872 36.0 82.0 0.0 48.0 5435.0 
268.00677132185996 51.08510638297872 34.0 82.0 0.0 48.0 5435.0 
270.00677132185996 51.08510638297872 34.0 82.0 0.0 48.0 5435.0 
272.00677132185996 51.08510638297872 34.0 82.0 0.0 48.0 5435.0 
274.00677132185996 51.08510638297872 36.0 84.0 0.0 48.0 5435.0 
276.00677132185996 52.104166666666664 36.0 84.0 0.0 50.0 5640.0 
278.00677132185996 52.104166666666664 35.0 85.0 0.0 50.0 5640.0 
280.00677132185996 52.104166666666664 35.0 85.0 0.0 50.0 5640.0 
282.00677132185996 52.02 35.0 86.0 0.0 52.0 5845.0 
284.00677132185996 52.02 34.0 86.0 0.0 52.0 5845.0 
286.00677132185996 52.02 34.0 86.0 0.0 52.0 5845.0 
288.00677132185996 53.02 33.0 86.0 0.0 53.0 5947.0 
290.00677132185996 52.96078431372549 33.0 86.0 0.0 54.0 6050.0 
292.00677132185996 52.96078431372549 33.0 87.0 0.0 54.0 6050.0 
294.00677132185996 52.84905660377358 33.0 87.0 0.0 56.0 6396.0 
296.00677132185996 52.7962962962963 30.0 87.0 0.0 57.0 6498.0 
298.00677132185996 52.7962962962963 31.0 88.0 0.0 57.0 6498.0 
300.00677132185996 53.589285714285715 28.0 88.0 0.0 60.0 6805.0 
302.00677132185996 53.46551724137931 29.0 90.0 0.0 62.0 7164.0 
304.00677132185996 53.46551724137931 28.0 90.0 0.0 62.0 7164.0 
306.00677132185996 53.46551724137931 29.0 91.0 0.0 62.0 7164.0 
308.00677132185996 53.46551724137931 29.0 91.0 0.0 62.0 7164.0 
310.00677132185996 54.327586206896555 29.0 91.0 0.0 63.0 7267.0 
312.00677132185996 54.327586206896555 28.0 91.0 0.0 63.0 7267.0 
314.00677132185996 54.327586206896555 29.0 92.0 0.0 63.0 7267.0 
316.00677132185996 54.25423728813559 28.0 92.0 0.0 64.0 7370.0 
318.00677132185996 54.114754098360656 27.0 92.0 0.0 66.0 7574.0 
320.00677132185996 54.04838709677419 25.0 92.0 0.0 67.0 7677.0 
322.00677132185996 53.921875 25.0 93.0 0.0 69.0 7883.0 
324.00677132185996 53.921875 24.0 93.0 0.0 69.0 7883.0 
326.00677132185996 53.921875 26.0 95.0 0.0 69.0 7883.0 
328.00677132185996 53.921875 26.0 95.0 0.0 69.0 7883.0 
330.00677132185996 53.86153846153846 25.0 95.0 0.0 70.0 7985.0 
332.00677132185996 53.86153846153846 27.0 98.0 0.0 70.0 7985.0 
334.00677132185996 53.86153846153846 28.0 98.0 0.0 70.0 7985.0 
336.00677132185996 53.86153846153846 29.0 99.0 0.0 70.0 7985.0 
338.00677132185996 53.803030303030305 29.0 100.0 0.0 71.0 8088.0 
340.00677132185996 53.74626865671642 29.0 100.0 0.0 72.0 8190.0 
342.00677132185996 53.74626865671642 29.0 101.0 0.0 72.0 8190.0 
344.00677132185996 53.74626865671642 30.0 102.0 0.0 72.0 8190.0 
346.00677132185996 54.492537313432834 30.0 104.0 0.0 73.0 8293.0 
348.00677132185996 54.4264705882353 31.0 104.0 0.0 74.0 8395.0 
350.00677132185996 54.4264705882353 30.0 104.0 0.0 74.0 8395.0 
352.00677132185996 54.36231884057971 31.0 105.0 0.0 75.0 8497.0 
354.00677132185996 54.36231884057971 32.0 107.0 0.0 75.0 8497.0 
356.00677132185996 55.08695652173913 31.0 107.0 0.0 76.0 8599.0 
358.00677132185996 55.08695652173913 32.0 108.0 0.0 76.0 8599.0 
360.00677132185996 55.08695652173913 33.0 109.0 0.0 76.0 8599.0 
362.00677132185996 55.81159420289855 33.0 109.0 0.0 77.0 8751.0 
364.00677132185996 55.81159420289855 32.0 109.0 0.0 77.0 8751.0 
366.00677132185996 55.81159420289855 32.0 109.0 0.0 77.0 8751.0 
368.00677132185996 55.81159420289855 32.0 109.0 0.0 77.0 8751.0 
370.00677132185996 55.81159420289855 32.0 109.0 0.0 77.0 8751.0 
372.00677132185996 55.81159420289855 32.0 109.0 0.0 77.0 8751.0 
374.00677132185996 55.81159420289855 33.0 110.0 0.0 77.0 8751.0 
376.00677132185996 55.647887323943664 33.0 110.0 0.0 79.0 8955.0 
378.00677132185996 55.647887323943664 31.0 110.0 0.0 79.0 8955.0 
380.00677132185996 56.352112676056336 31.0 111.0 0.0 80.0 9057.0 
382.00677132185996 56.352112676056336 31.0 111.0 0.0 80.0 9057.0 
384.00677132185996 56.263888888888886 30.0 111.0 0.0 81.0 9159.0 
386.00677132185996 56.263888888888886 30.0 111.0 0.0 81.0 9159.0 
388.00677132185996 56.263888888888886 33.0 114.0 0.0 81.0 9159.0 
390.00677132185996 56.263888888888886 34.0 115.0 0.0 81.0 9159.0 
392.00677132185996 56.263888888888886 34.0 115.0 0.0 81.0 9159.0 
394.00677132185996 56.263888888888886 34.0 115.0 0.0 81.0 9159.0 
396.00677132185996 56.263888888888886 34.0 116.0 0.0 81.0 9159.0 
398.00677132185996 56.263888888888886 35.0 116.0 0.0 81.0 9159.0 
400.00677132185996 56.958333333333336 35.0 116.0 0.0 82.0 9262.0 
402.00677132185996 56.958333333333336 34.0 116.0 0.0 82.0 9262.0 
404.00677132185996 58.34722222222222 33.0 116.0 0.0 84.0 9466.0 
406.00677132185996 59.04166666666667 33.0 118.0 0.0 85.0 9466.0 
408.00677132185996 59.04166666666667 33.0 118.0 0.0 85.0 9466.0 
410.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
412.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
414.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
416.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
418.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
420.00677132185996 59.04166666666667 34.0 119.0 0.0 85.0 9466.0 
422.00677132185996 59.04166666666667 35.0 120.0 0.0 85.0 9466.0 
424.00677132185996 58.917808219178085 36.0 121.0 0.0 86.0 9568.0 
426.00677132185996 58.917808219178085 37.0 123.0 0.0 86.0 9568.0 
428.00677132185996 58.68 36.0 123.0 0.0 88.0 9773.0 
430.00677132185996 58.68 35.0 123.0 0.0 88.0 9773.0 
432.00677132185996 58.68 35.0 123.0 0.0 88.0 9773.0 
434.00677132185996 58.45454545454545 34.0 123.0 0.0 90.0 9977.0 
436.00677132185996 58.24050632911393 33.0 124.0 0.0 92.0 10409.0 
438.00677132185996 58.24050632911393 32.0 124.0 0.0 92.0 10409.0 
440.00677132185996 58.24050632911393 32.0 124.0 0.0 92.0 10409.0 
442.00677132185996 58.87341772151899 31.0 124.0 0.0 93.0 10512.0 
444.00677132185996 59.50632911392405 30.0 124.0 0.0 94.0 10642.0 
446.00677132185996 59.3875 29.0 124.0 0.0 95.0 10744.0 
448.00677132185996 59.27160493827161 29.0 124.0 0.0 96.0 10846.0 
450.00677132185996 59.15853658536585 28.0 125.0 0.0 97.0 10949.0 
452.00677132185996 59.15853658536585 28.0 125.0 0.0 97.0 10949.0 
454.00677132185996 59.768292682926834 27.0 125.0 0.0 98.0 11051.0 
456.00677132185996 60.25301204819277 25.0 125.0 0.0 100.0 11267.0 
458.00677132185996 60.13095238095238 24.0 125.0 0.0 101.0 11524.0 
460.00677132185996 60.726190476190474 23.0 126.0 0.0 102.0 11626.0 
462.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
464.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
466.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
468.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
470.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
472.00677132185996 61.32142857142858 23.0 126.0 0.0 103.0 11728.0 
474.00677132185996 61.32142857142858 25.0 129.0 0.0 103.0 11728.0 
476.00677132185996 61.188235294117646 26.0 130.0 0.0 104.0 11830.0 
478.00677132185996 61.188235294117646 26.0 130.0 0.0 104.0 11830.0 
480.00677132185996 61.188235294117646 27.0 131.0 0.0 104.0 11830.0 
482.00677132185996 61.77647058823529 27.0 131.0 0.0 105.0 11932.0 
484.00677132185996 61.77647058823529 26.0 132.0 0.0 105.0 11932.0 
486.00677132185996 61.77647058823529 28.0 133.0 0.0 105.0 11932.0 
488.00677132185996 61.77647058823529 29.0 134.0 0.0 105.0 11932.0 
490.00677132185996 62.80232558139535 28.0 134.0 0.0 108.0 12240.0 
492.00677132185996 62.6551724137931 25.0 135.0 0.0 109.0 12612.0 
494.00677132185996 62.6551724137931 26.0 135.0 0.0 109.0 12612.0 
496.00677132185996 62.6551724137931 26.0 136.0 0.0 109.0 12612.0 
498.00677132185996 62.6551724137931 27.0 136.0 0.0 109.0 12612.0 
500.00677132185996 63.22988505747126 26.0 136.0 0.0 110.0 12715.0 
502.00677132185996 63.22988505747126 28.0 138.0 0.0 110.0 12715.0 
504.00677132185996 63.22988505747126 29.0 139.0 0.0 110.0 12715.0 
506.00677132185996 63.22988505747126 30.0 140.0 0.0 110.0 12715.0 
508.00677132185996 63.80459770114943 29.0 140.0 0.0 111.0 12817.0 
510.00677132185996 63.80459770114943 29.0 140.0 0.0 111.0 12817.0 
512.00677132186 64.37931034482759 29.0 140.0 0.0 112.0 12920.0 
514.00677132186 64.37931034482759 28.0 140.0 0.0 112.0 12920.0 
516.00677132186 64.37931034482759 28.0 141.0 0.0 112.0 12920.0 
518.00677132186 64.37931034482759 29.0 141.0 0.0 112.0 12920.0 
520.00677132186 64.37931034482759 29.0 141.0 0.0 112.0 12920.0 
522.00677132186 64.95402298850574 29.0 141.0 0.0 113.0 13136.0 
