#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:31+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.01122527028838 1.8 1.0 11.0 10.0 0.0 134.0 
134.01122527028838 1.8 1.0 12.0 10.0 0.0 134.0 
136.01122527028838 1.8 2.0 12.0 10.0 0.0 134.0 
138.01122527028838 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
140.01122527028838 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
142.01122527028838 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
144.01122527028838 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
146.01122527028838 1.7272727272727273 1.0 12.0 11.0 0.0 147.0 
148.01122527028838 1.8181818181818181 1.0 12.0 12.0 0.0 161.0 
150.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
152.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
154.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
156.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
158.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
160.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
162.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
164.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
166.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
168.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
170.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
172.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
174.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
176.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
178.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
180.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
182.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
184.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
186.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
188.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
190.01122527028838 1.8181818181818181 0.0 12.0 12.0 0.0 161.0 
192.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
194.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
196.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
198.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
200.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
202.01122527028838 1.8181818181818181 1.0 13.0 12.0 0.0 161.0 
204.01122527028838 1.75 1.0 13.0 13.0 0.0 174.0 
206.01122527028838 1.75 0.0 13.0 13.0 0.0 174.0 
208.01122527028838 1.75 0.0 13.0 13.0 0.0 174.0 
210.01122527028838 1.75 0.0 13.0 13.0 0.0 174.0 
212.01122527028838 1.75 0.0 13.0 13.0 0.0 174.0 
214.01122527028838 1.75 0.0 13.0 13.0 0.0 174.0 
216.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
218.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
220.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
222.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
224.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
226.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
228.01122527028838 1.75 1.0 14.0 13.0 0.0 174.0 
230.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
232.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
234.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
236.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
238.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
240.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
242.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
244.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
246.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
248.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
250.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
252.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
254.01122527028838 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
256.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
258.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
260.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
262.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
264.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
266.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
268.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
270.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
272.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
274.0112252702884 1.6923076923076923 0.0 14.0 14.0 0.0 187.0 
276.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
278.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
280.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
282.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
284.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
286.0112252702884 1.6923076923076923 1.0 15.0 14.0 0.0 187.0 
288.0112252702884 1.7142857142857142 1.0 15.0 15.0 0.0 200.0 
290.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
292.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
294.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
296.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
298.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
300.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
302.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
304.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
306.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
308.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
310.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
312.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
314.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
316.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
318.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
320.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
322.0112252702884 1.7142857142857142 0.0 15.0 15.0 0.0 200.0 
324.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
326.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
328.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
330.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
332.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
334.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
336.0112252702884 1.7142857142857142 1.0 16.0 15.0 0.0 200.0 
338.0112252702884 1.7333333333333334 0.0 16.0 16.0 0.0 214.0 
340.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
342.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
344.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
346.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
348.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
350.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
352.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
354.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
356.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
358.0112252702884 1.7333333333333334 1.0 17.0 16.0 0.0 214.0 
360.0112252702884 1.875 0.0 17.0 17.0 0.0 234.0 
362.0112252702884 1.875 0.0 17.0 17.0 0.0 234.0 
364.0112252702884 1.875 0.0 17.0 17.0 0.0 234.0 
366.0112252702884 1.875 0.0 18.0 17.0 0.0 234.0 
368.0112252702884 1.875 1.0 19.0 17.0 0.0 234.0 
370.0112252702884 1.875 2.0 19.0 17.0 0.0 234.0 
372.0112252702884 1.875 2.0 19.0 17.0 0.0 234.0 
374.0112252702884 1.875 2.0 19.0 17.0 0.0 234.0 
376.0112252702884 1.875 2.0 19.0 17.0 0.0 234.0 
378.0112252702884 1.875 2.0 19.0 17.0 0.0 234.0 
380.0112252702884 1.8235294117647058 2.0 19.0 18.0 0.0 248.0 
382.0112252702884 1.7777777777777777 1.0 19.0 19.0 0.0 262.0 
384.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
386.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
388.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
390.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
392.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
394.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
396.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
398.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
400.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
402.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
404.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
406.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
408.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
410.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
412.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
414.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
416.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
418.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
420.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
422.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
424.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
426.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
428.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
430.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
432.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
434.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
436.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
438.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
440.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
442.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
444.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
446.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
448.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
450.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
452.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
454.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
456.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
458.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
460.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
462.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
464.0112252702884 1.7777777777777777 0.0 19.0 19.0 0.0 262.0 
466.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
468.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
470.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
472.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
474.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
476.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
478.0112252702884 1.7777777777777777 1.0 20.0 19.0 0.0 262.0 
480.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
482.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
484.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
486.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
488.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
490.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
492.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
494.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
496.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
498.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
500.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
502.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
504.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
506.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
508.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
510.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
512.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
514.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
516.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
518.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
520.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
522.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
524.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
526.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
528.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
530.0112252702884 1.8421052631578947 0.0 20.0 20.0 0.0 275.0 
532.0112252702884 1.8421052631578947 0.0 21.0 20.0 0.0 275.0 
534.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
536.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
538.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
540.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
542.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
544.0112252702884 1.8421052631578947 1.0 21.0 20.0 0.0 275.0 
546.0112252702884 1.8 1.0 21.0 21.0 0.0 289.0 
548.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
550.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
552.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
554.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
556.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
558.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
560.0112252702884 1.8 0.0 21.0 21.0 0.0 289.0 
562.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
564.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
566.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
568.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
570.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
572.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
574.0112252702884 1.8 1.0 22.0 21.0 0.0 289.0 
576.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
578.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
580.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
582.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
584.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
586.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
588.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
590.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
592.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
594.0112252702884 1.7619047619047619 0.0 22.0 22.0 0.0 302.0 
596.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
598.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
600.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
602.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
604.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
606.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
608.0112252702884 1.7619047619047619 1.0 23.0 22.0 0.0 302.0 
610.0112252702884 1.8095238095238095 0.0 23.0 23.0 0.0 316.0 
612.0112252702884 1.8095238095238095 0.0 23.0 23.0 0.0 316.0 
614.0112252702884 1.8095238095238095 0.0 23.0 23.0 0.0 316.0 
616.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
618.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
620.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
622.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
624.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
626.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
628.0112252702884 1.8095238095238095 1.0 24.0 23.0 0.0 316.0 
630.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
632.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
634.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
636.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
638.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
640.0112252702884 1.772727272727273 0.0 24.0 24.0 0.0 329.0 
642.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
644.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
646.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
648.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
650.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
652.0112252702884 1.772727272727273 1.0 25.0 24.0 0.0 329.0 
654.0112252702884 1.7826086956521738 1.0 25.0 25.0 0.0 342.0 
656.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
658.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
660.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
662.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
664.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
666.0112252702884 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
668.0112252702884 1.826086956521739 1.0 26.0 26.0 0.0 355.0 
670.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
672.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
674.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
676.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
678.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
680.0112252702884 1.826086956521739 1.0 27.0 26.0 0.0 355.0 
682.0112252702884 1.875 1.0 27.0 27.0 0.0 368.0 
684.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
686.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
688.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
690.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
692.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
694.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
696.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
698.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
700.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
702.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
704.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
706.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
708.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
710.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
712.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
714.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
716.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
718.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
720.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
722.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
724.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
726.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
728.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
730.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
732.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
734.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
736.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
738.0112252702884 1.875 0.0 27.0 27.0 0.0 368.0 
740.0112252702884 1.875 1.0 28.0 27.0 0.0 368.0 
742.0112252702884 1.875 1.0 28.0 27.0 0.0 368.0 
744.0112252702884 1.875 1.0 28.0 27.0 0.0 368.0 
746.0112252702884 1.875 2.0 29.0 27.0 0.0 368.0 
748.0112252702884 1.875 2.0 29.0 27.0 0.0 368.0 
750.0112252702884 1.875 2.0 29.0 27.0 0.0 368.0 
752.0112252702884 1.875 2.0 29.0 27.0 0.0 368.0 
