#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T08:44+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 5.6E-4, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00287589301027 1.4 0.0 5.0 5.0 0.0 67.0 
128.00287589301027 1.4 1.0 6.0 5.0 0.0 67.0 
130.00287589301027 1.4 1.0 6.0 5.0 0.0 67.0 
132.00287589301027 1.4 2.0 7.0 5.0 0.0 67.0 
134.00287589301027 1.4 2.0 7.0 5.0 0.0 67.0 
136.00287589301027 1.4 2.0 7.0 5.0 0.0 67.0 
138.00287589301027 1.4 3.0 8.0 5.0 0.0 67.0 
140.00287589301027 1.4 3.0 9.0 5.0 0.0 67.0 
142.00287589301027 1.5 3.0 9.0 6.0 0.0 80.0 
144.00287589301027 1.5 3.0 9.0 6.0 0.0 80.0 
146.00287589301027 1.5 4.0 10.0 6.0 0.0 80.0 
148.00287589301027 1.5 4.0 10.0 6.0 0.0 80.0 
150.00287589301027 1.5714285714285714 4.0 10.0 7.0 0.0 99.0 
152.00287589301027 1.5 2.0 10.0 8.0 0.0 112.0 
154.00287589301027 1.4444444444444444 2.0 10.0 9.0 0.0 126.0 
156.00287589301027 1.4444444444444444 1.0 10.0 9.0 0.0 126.0 
158.00287589301027 1.4444444444444444 1.0 10.0 9.0 0.0 126.0 
160.00287589301027 1.4 0.0 10.0 10.0 0.0 139.0 
162.00287589301027 1.4 0.0 10.0 10.0 0.0 139.0 
164.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
166.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
168.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
170.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
172.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
174.00287589301027 1.4 1.0 11.0 10.0 0.0 139.0 
176.00287589301027 1.3636363636363635 1.0 11.0 11.0 0.0 152.0 
178.00287589301027 1.3636363636363635 0.0 11.0 11.0 0.0 152.0 
180.00287589301027 1.3636363636363635 0.0 11.0 11.0 0.0 152.0 
182.00287589301027 1.3636363636363635 0.0 11.0 11.0 0.0 152.0 
184.00287589301027 1.3636363636363635 0.0 11.0 11.0 0.0 152.0 
186.00287589301027 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
188.00287589301027 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
190.00287589301027 1.3636363636363635 1.0 12.0 11.0 0.0 152.0 
192.00287589301027 1.3636363636363635 1.0 14.0 11.0 0.0 152.0 
194.00287589301027 1.3636363636363635 4.0 15.0 11.0 0.0 152.0 
196.00287589301027 1.3636363636363635 4.0 15.0 11.0 0.0 152.0 
198.00287589301027 1.3636363636363635 4.0 15.0 11.0 0.0 152.0 
200.00287589301027 1.3333333333333333 3.0 15.0 12.0 0.0 166.0 
202.00287589301027 1.3333333333333333 3.0 15.0 12.0 0.0 166.0 
204.00287589301027 1.3333333333333333 3.0 15.0 12.0 0.0 166.0 
206.00287589301027 1.3333333333333333 3.0 15.0 15.0 0.0 207.0 
208.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
210.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
212.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
214.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
216.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
218.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
220.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
222.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
224.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
226.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
228.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
230.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
232.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
234.00287589301027 1.3333333333333333 0.0 15.0 15.0 0.0 207.0 
236.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
238.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
240.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
242.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
244.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
246.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
248.00287589301027 1.3333333333333333 1.0 16.0 15.0 0.0 207.0 
250.00287589301027 1.3125 0.0 16.0 16.0 0.0 220.0 
252.00287589301027 1.3125 0.0 16.0 16.0 0.0 220.0 
254.00287589301027 1.3125 0.0 16.0 16.0 0.0 220.0 
256.00287589301024 1.3125 0.0 16.0 16.0 0.0 220.0 
258.00287589301024 1.3125 0.0 16.0 16.0 0.0 220.0 
260.00287589301024 1.3125 0.0 16.0 16.0 0.0 220.0 
262.00287589301024 1.3125 0.0 16.0 16.0 0.0 220.0 
264.00287589301024 1.3125 0.0 16.0 16.0 0.0 220.0 
266.00287589301024 1.3125 0.0 17.0 16.0 0.0 220.0 
268.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
270.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
272.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
274.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
276.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
278.00287589301024 1.3125 1.0 17.0 16.0 0.0 220.0 
280.00287589301024 1.3529411764705883 1.0 17.0 17.0 0.0 234.0 
282.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
284.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
286.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
288.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
290.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
292.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
294.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
296.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
298.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
300.00287589301024 1.3529411764705883 0.0 17.0 17.0 0.0 234.0 
302.00287589301024 1.3529411764705883 1.0 18.0 17.0 0.0 234.0 
304.00287589301024 1.3529411764705883 1.0 18.0 17.0 0.0 234.0 
306.00287589301024 1.3529411764705883 2.0 19.0 17.0 0.0 234.0 
308.00287589301024 1.3529411764705883 2.0 19.0 17.0 0.0 234.0 
310.00287589301024 1.3529411764705883 2.0 19.0 17.0 0.0 234.0 
312.00287589301024 1.3529411764705883 2.0 19.0 17.0 0.0 234.0 
314.00287589301024 1.3529411764705883 2.0 19.0 17.0 0.0 234.0 
316.00287589301024 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
318.00287589301024 1.3333333333333333 1.0 19.0 18.0 0.0 248.0 
320.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
322.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
324.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
326.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
328.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
330.00287589301024 1.3157894736842106 0.0 19.0 19.0 0.0 262.0 
332.00287589301024 1.3157894736842106 1.0 20.0 19.0 0.0 262.0 
334.00287589301024 1.3157894736842106 1.0 21.0 19.0 0.0 262.0 
336.00287589301024 1.3157894736842106 2.0 21.0 19.0 0.0 262.0 
338.00287589301024 1.3157894736842106 2.0 21.0 19.0 0.0 262.0 
340.00287589301024 1.3157894736842106 2.0 21.0 19.0 0.0 262.0 
342.00287589301024 1.3157894736842106 2.0 21.0 19.0 0.0 262.0 
344.00287589301024 1.3 2.0 21.0 20.0 0.0 275.0 
346.00287589301024 1.3 1.0 21.0 20.0 0.0 275.0 
348.00287589301024 1.2857142857142858 1.0 21.0 21.0 0.0 289.0 
350.00287589301024 1.2857142857142858 0.0 21.0 21.0 0.0 289.0 
352.00287589301024 1.2857142857142858 0.0 21.0 21.0 0.0 289.0 
354.00287589301024 1.2857142857142858 0.0 21.0 21.0 0.0 289.0 
356.00287589301024 1.2857142857142858 0.0 21.0 21.0 0.0 289.0 
358.00287589301024 1.2857142857142858 1.0 22.0 21.0 0.0 289.0 
360.00287589301024 1.2857142857142858 1.0 22.0 21.0 0.0 289.0 
362.00287589301024 1.2857142857142858 1.0 22.0 21.0 0.0 289.0 
364.00287589301024 1.2857142857142858 1.0 22.0 21.0 0.0 289.0 
366.00287589301024 1.2857142857142858 2.0 23.0 21.0 0.0 289.0 
368.00287589301024 1.2857142857142858 2.0 23.0 21.0 0.0 289.0 
370.00287589301024 1.2857142857142858 2.0 23.0 21.0 0.0 289.0 
372.00287589301024 1.2727272727272727 1.0 23.0 22.0 0.0 303.0 
374.00287589301024 1.2727272727272727 1.0 23.0 22.0 0.0 303.0 
376.00287589301024 1.2727272727272727 1.0 23.0 22.0 0.0 303.0 
378.00287589301024 1.2727272727272727 1.0 23.0 22.0 0.0 303.0 
380.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
382.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
384.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
386.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
388.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
390.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
392.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
394.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
396.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
398.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
400.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
402.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
404.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
406.00287589301024 1.3043478260869565 0.0 23.0 23.0 0.0 317.0 
408.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
410.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
412.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
414.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
416.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
418.00287589301024 1.3043478260869565 1.0 24.0 23.0 0.0 317.0 
420.00287589301024 1.2916666666666667 1.0 24.0 24.0 0.0 330.0 
422.00287589301024 1.2916666666666667 0.0 24.0 24.0 0.0 330.0 
424.00287589301024 1.2916666666666667 0.0 24.0 24.0 0.0 330.0 
426.00287589301024 1.2916666666666667 0.0 24.0 24.0 0.0 330.0 
428.00287589301024 1.2916666666666667 0.0 24.0 24.0 0.0 330.0 
430.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
432.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
434.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
436.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
438.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
440.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
442.00287589301024 1.2916666666666667 1.0 25.0 24.0 0.0 330.0 
444.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
446.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
448.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
450.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
452.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
454.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
456.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
458.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
460.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
462.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
464.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
466.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
468.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
470.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
472.00287589301024 1.375 0.0 25.0 25.0 0.0 343.0 
474.00287589301024 1.375 1.0 26.0 25.0 0.0 343.0 
476.00287589301024 1.375 1.0 26.0 25.0 0.0 343.0 
478.00287589301024 1.375 1.0 27.0 25.0 0.0 343.0 
480.00287589301024 1.375 2.0 27.0 25.0 0.0 343.0 
482.00287589301024 1.375 3.0 28.0 25.0 0.0 343.0 
484.00287589301024 1.375 3.0 28.0 25.0 0.0 343.0 
486.00287589301024 1.36 3.0 28.0 26.0 0.0 356.0 
488.00287589301024 1.36 2.0 28.0 26.0 0.0 356.0 
490.00287589301024 1.36 2.0 28.0 26.0 0.0 356.0 
492.00287589301024 1.3461538461538463 2.0 28.0 27.0 0.0 370.0 
494.00287589301024 1.3333333333333333 2.0 29.0 28.0 0.0 383.0 
496.00287589301024 1.3333333333333333 1.0 29.0 28.0 0.0 383.0 
498.00287589301024 1.3333333333333333 1.0 29.0 28.0 0.0 383.0 
500.00287589301024 1.3333333333333333 1.0 29.0 28.0 0.0 383.0 
502.00287589301024 1.3333333333333333 1.0 29.0 28.0 0.0 383.0 
504.00287589301024 1.3333333333333333 1.0 29.0 28.0 0.0 383.0 
506.00287589301024 1.3214285714285714 1.0 29.0 29.0 0.0 396.0 
508.00287589301024 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
510.00287589301024 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
512.0028758930102 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
514.0028758930102 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
516.0028758930102 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
518.0028758930102 1.3214285714285714 0.0 29.0 29.0 0.0 396.0 
520.0028758930102 1.3214285714285714 1.0 30.0 29.0 0.0 396.0 
522.0028758930102 1.3214285714285714 1.0 30.0 29.0 0.0 396.0 
524.0028758930102 1.3214285714285714 2.0 31.0 29.0 0.0 396.0 
526.0028758930102 1.3214285714285714 2.0 31.0 29.0 0.0 396.0 
528.0028758930102 1.3214285714285714 2.0 31.0 29.0 0.0 396.0 
530.0028758930102 1.3214285714285714 2.0 31.0 29.0 0.0 396.0 
532.0028758930102 1.3214285714285714 2.0 31.0 29.0 0.0 396.0 
534.0028758930102 1.3448275862068966 1.0 31.0 30.0 0.0 409.0 
536.0028758930102 1.3448275862068966 1.0 32.0 30.0 0.0 409.0 
538.0028758930102 1.3793103448275863 1.0 32.0 31.0 0.0 422.0 
540.0028758930102 1.3793103448275863 1.0 32.0 31.0 0.0 422.0 
542.0028758930102 1.3793103448275863 1.0 32.0 31.0 0.0 422.0 
544.0028758930102 1.3793103448275863 1.0 32.0 31.0 0.0 422.0 
546.0028758930102 1.3793103448275863 1.0 32.0 31.0 0.0 422.0 
548.0028758930102 1.3793103448275863 2.0 33.0 31.0 0.0 422.0 
550.0028758930102 1.3666666666666667 2.0 34.0 32.0 0.0 436.0 
552.0028758930102 1.3666666666666667 2.0 34.0 32.0 0.0 436.0 
554.0028758930102 1.3666666666666667 2.0 34.0 32.0 0.0 436.0 
556.0028758930102 1.3666666666666667 3.0 35.0 32.0 0.0 436.0 
558.0028758930102 1.3666666666666667 3.0 35.0 32.0 0.0 436.0 
560.0028758930102 1.3666666666666667 3.0 35.0 32.0 0.0 436.0 
562.0028758930102 1.4 2.0 35.0 33.0 0.0 449.0 
564.0028758930102 1.3870967741935485 2.0 35.0 34.0 0.0 463.0 
566.0028758930102 1.3870967741935485 1.0 35.0 34.0 0.0 463.0 
568.0028758930102 1.3870967741935485 1.0 35.0 34.0 0.0 463.0 
570.0028758930102 1.3870967741935485 1.0 35.0 34.0 0.0 463.0 
572.0028758930102 1.3870967741935485 1.0 35.0 34.0 0.0 463.0 
574.0028758930102 1.3870967741935485 2.0 36.0 34.0 0.0 463.0 
576.0028758930102 1.4375 1.0 36.0 35.0 0.0 482.0 
578.0028758930102 1.4375 1.0 36.0 35.0 0.0 482.0 
580.0028758930102 1.4375 1.0 36.0 35.0 0.0 482.0 
582.0028758930102 1.4375 1.0 36.0 35.0 0.0 482.0 
584.0028758930102 1.4375 1.0 36.0 35.0 0.0 482.0 
586.0028758930102 1.4545454545454546 1.0 37.0 36.0 0.0 495.0 
588.0028758930102 1.4545454545454546 1.0 37.0 36.0 0.0 495.0 
590.0028758930102 1.4545454545454546 1.0 37.0 36.0 0.0 495.0 
592.0028758930102 1.4545454545454546 1.0 38.0 36.0 0.0 495.0 
594.0028758930102 1.4545454545454546 2.0 38.0 36.0 0.0 495.0 
596.0028758930102 1.4545454545454546 2.0 38.0 36.0 0.0 495.0 
598.0028758930102 1.4545454545454546 2.0 38.0 36.0 0.0 495.0 
600.0028758930102 1.4705882352941178 2.0 38.0 37.0 0.0 509.0 
602.0028758930102 1.4705882352941178 1.0 38.0 37.0 0.0 509.0 
604.0028758930102 1.4705882352941178 1.0 38.0 37.0 0.0 509.0 
606.0028758930102 1.5 1.0 38.0 38.0 0.0 523.0 
608.0028758930102 1.5 0.0 38.0 38.0 0.0 523.0 
610.0028758930102 1.5 0.0 38.0 38.0 0.0 523.0 
612.0028758930102 1.5 0.0 38.0 38.0 0.0 523.0 
614.0028758930102 1.5 0.0 38.0 38.0 0.0 523.0 
616.0028758930102 1.5 0.0 38.0 38.0 0.0 523.0 
618.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
620.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
622.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
624.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
626.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
628.0028758930102 1.5 1.0 39.0 38.0 0.0 523.0 
630.0028758930102 1.5 2.0 40.0 38.0 0.0 523.0 
632.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
634.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
636.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
638.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
640.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
642.0028758930102 1.5142857142857142 1.0 40.0 39.0 0.0 536.0 
644.0028758930102 1.5277777777777777 0.0 40.0 40.0 0.0 549.0 
646.0028758930102 1.5277777777777777 0.0 40.0 40.0 0.0 549.0 
648.0028758930102 1.5277777777777777 0.0 42.0 40.0 0.0 549.0 
650.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
652.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
654.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
656.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
658.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
660.0028758930102 1.5277777777777777 3.0 43.0 40.0 0.0 549.0 
662.0028758930102 1.5 3.0 43.0 42.0 0.0 577.0 
664.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
666.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
668.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
670.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
672.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
674.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
676.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
678.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
680.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
682.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
684.0028758930102 1.5526315789473686 0.0 43.0 43.0 0.0 591.0 
686.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
688.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
690.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
692.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
694.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
696.0028758930102 1.5526315789473686 1.0 44.0 43.0 0.0 591.0 
698.0028758930102 1.5384615384615385 1.0 44.0 44.0 0.0 604.0 
700.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
702.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
704.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
706.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
708.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
710.0028758930102 1.5384615384615385 1.0 45.0 44.0 0.0 604.0 
712.0028758930102 1.5384615384615385 1.0 46.0 44.0 0.0 604.0 
714.0028758930102 1.564102564102564 2.0 47.0 45.0 0.0 617.0 
716.0028758930102 1.564102564102564 4.0 49.0 45.0 0.0 617.0 
718.0028758930102 1.564102564102564 4.0 49.0 45.0 0.0 617.0 
720.0028758930102 1.564102564102564 4.0 49.0 45.0 0.0 617.0 
722.0028758930102 1.564102564102564 5.0 50.0 45.0 0.0 617.0 
724.0028758930102 1.564102564102564 5.0 50.0 45.0 0.0 617.0 
726.0028758930102 1.5365853658536586 5.0 50.0 47.0 0.0 644.0 
728.0028758930102 1.5365853658536586 3.0 50.0 47.0 0.0 644.0 
730.0028758930102 1.5952380952380953 1.0 50.0 49.0 0.0 672.0 
732.0028758930102 1.5952380952380953 1.0 50.0 49.0 0.0 672.0 
734.0028758930102 1.5952380952380953 1.0 50.0 49.0 0.0 672.0 
736.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
738.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
740.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
742.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
744.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
746.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
748.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
750.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
752.0028758930102 1.6046511627906976 0.0 50.0 50.0 0.0 686.0 
