#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T10:20+0000 #
#####################################################################
# seed = 80.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0029624220356306 NaN 13.0 20.0 0.0 0.0 0.0 
4.002962422035631 NaN 31.0 37.0 0.0 0.0 0.0 
6.002962422035631 NaN 45.0 46.0 0.0 0.0 0.0 
8.00296242203563 NaN 57.0 61.0 0.0 0.0 0.0 
10.00296242203563 NaN 73.0 74.0 0.0 0.0 0.0 
12.00296242203563 0.0 77.0 82.0 1.0 0.0 11.0 
14.00296242203563 1.2 87.0 88.0 5.0 0.0 63.0 
16.00296242203563 1.3333333333333333 86.0 98.0 12.0 0.0 159.0 
18.00296242203563 1.3333333333333333 89.0 102.0 12.0 0.0 159.0 
20.00296242203563 1.3333333333333333 94.0 108.0 12.0 0.0 159.0 
22.00296242203563 1.2666666666666666 96.0 111.0 15.0 0.0 205.0 
24.00296242203563 1.25 102.0 120.0 16.0 0.0 219.0 
26.00296242203563 1.25 106.0 123.0 16.0 0.0 219.0 
28.00296242203563 1.2352941176470589 108.0 125.0 17.0 0.0 236.0 
30.00296242203563 1.45 108.0 126.0 20.0 0.0 295.0 
32.00296242203563 1.434782608695652 106.0 130.0 23.0 0.0 352.0 
34.00296242203563 1.5833333333333335 106.0 131.0 25.0 0.0 395.0 
36.00296242203563 1.5833333333333335 106.0 131.0 25.0 0.0 395.0 
38.00296242203563 1.5833333333333335 111.0 136.0 25.0 0.0 395.0 
40.00296242203563 1.6923076923076923 111.0 136.0 27.0 0.0 439.0 
42.00296242203563 1.7037037037037037 109.0 138.0 28.0 0.0 473.0 
44.00296242203563 1.7777777777777777 111.0 140.0 29.0 0.0 493.0 
46.00296242203563 1.7777777777777777 112.0 141.0 29.0 0.0 493.0 
48.00296242203563 1.7777777777777777 114.0 145.0 29.0 0.0 493.0 
50.00296242203563 1.8148148148148149 115.0 145.0 30.0 0.0 509.0 
52.00296242203563 2.1379310344827585 114.0 147.0 34.0 0.0 623.0 
54.00296242203563 2.1379310344827585 115.0 149.0 34.0 0.0 623.0 
56.00296242203563 2.1379310344827585 115.0 150.0 34.0 0.0 623.0 
58.00296242203563 2.1379310344827585 117.0 152.0 34.0 0.0 623.0 
60.00296242203563 2.1379310344827585 119.0 153.0 34.0 0.0 623.0 
62.00296242203563 2.193548387096774 117.0 153.0 37.0 0.0 690.0 
64.00296242203564 2.21875 115.0 154.0 38.0 0.0 733.0 
66.00296242203564 2.21875 117.0 157.0 38.0 0.0 733.0 
68.00296242203564 2.4545454545454546 118.0 157.0 42.0 0.0 827.0 
70.00296242203564 2.6176470588235294 115.0 157.0 43.0 0.0 877.0 
72.00296242203564 2.6176470588235294 117.0 161.0 43.0 0.0 877.0 
74.00296242203564 2.6176470588235294 118.0 161.0 43.0 0.0 877.0 
76.00296242203564 2.6 120.0 163.0 44.0 0.0 940.0 
78.00296242203564 2.666666666666667 118.0 163.0 47.0 0.0 1046.0 
80.00296242203564 2.833333333333333 115.0 164.0 50.0 0.0 1134.0 
82.00094022243739 2.833333333333333 114.0 166.0 50.0 0.0 1134.0 
84.00296242203564 2.833333333333333 116.0 166.0 50.0 0.0 1134.0 
86.00296242203564 3.0810810810810816 115.0 166.0 53.0 0.0 1230.0 
88.00296242203564 3.0810810810810816 113.0 166.0 53.0 0.0 1230.0 
90.00296242203564 3.105263157894737 113.0 168.0 55.0 0.0 1331.0 
92.00296242203564 3.1025641025641026 114.0 170.0 56.0 0.0 1365.0 
94.00296242203564 3.2051282051282053 113.0 170.0 58.0 0.0 1429.0 
96.00296242203564 3.2564102564102564 111.0 170.0 59.0 0.0 1453.0 
98.00296242203564 3.2564102564102564 112.0 171.0 59.0 0.0 1453.0 
100.00296242203564 3.2564102564102564 112.0 171.0 59.0 0.0 1453.0 
102.00296242203564 3.2749999999999995 113.0 172.0 60.0 0.0 1552.0 
104.00296242203564 8.520000000000003 109.0 173.0 62.0 10.0 2603.0 
106.00296242203564 17.12676056338028 86.0 174.0 64.0 37.0 5018.0 
108.00296242203564 20.22093023255814 65.0 178.0 64.0 55.0 6548.0 
110.00296242203564 23.640776699029125 47.0 183.0 64.0 79.0 8354.0 
112.00296242203564 26.378378378378375 32.0 188.0 64.0 96.0 9429.0 
114.00296242203564 27.982608695652175 30.0 197.0 64.0 106.0 9922.0 
116.00296242203564 28.74137931034483 31.0 205.0 64.0 110.0 10122.0 
118.00296242203564 30.941176470588236 36.0 214.0 64.0 122.0 10611.0 
120.00296242203564 32.5655737704918 33.0 232.0 65.0 132.0 10998.0 
122.00296242203564 33.52459016393443 35.0 236.0 66.0 136.0 11015.0 
124.00296242203564 34.43089430894309 43.0 250.0 66.0 141.0 11140.0 
126.00213404550925 35.3739837398374 50.0 261.0 66.0 145.0 11165.0 
128.00296242203564 37.66129032258065 54.0 274.0 66.0 156.0 11336.0 
130.00296242203564 38.13709677419355 56.0 282.0 67.0 158.0 11369.0 
132.00296242203564 38.83870967741935 62.0 289.0 67.0 161.0 11397.0 
134.00296242203564 40.00806451612903 64.0 298.0 67.0 166.0 11445.0 
136.00296242203564 40.24193548387097 67.0 302.0 67.0 167.0 11446.0 
138.00296242203564 40.49193548387097 71.0 308.0 68.0 168.0 11471.0 
140.0020438985268 41.384 73.0 314.0 72.0 173.0 11692.0 
142.00296242203564 41.648 73.0 321.0 73.0 174.0 11713.0 
144.00296242203564 41.68 77.0 325.0 74.0 174.0 11713.0 
146.00296242203564 41.944 83.0 336.0 76.0 175.0 11754.0 
148.00296242203564 42.208 88.0 343.0 78.0 176.0 11783.0 
150.00296242203564 42.92 93.0 349.0 79.0 179.0 11810.0 
152.00296242203564 43.384 95.0 356.0 79.0 181.0 11843.0 
154.00296242203564 43.424 98.0 361.0 81.0 181.0 11881.0 
156.00296242203564 43.896 100.0 362.0 82.0 183.0 11947.0 
158.00296242203564 43.92 97.0 365.0 84.0 183.0 11983.0 
160.00296242203564 43.92 100.0 370.0 84.0 183.0 11983.0 
162.00296242203564 44.68 102.0 372.0 87.0 186.0 12126.0 
164.00296242203564 45.16 97.0 374.0 89.0 188.0 12192.0 
166.00296242203564 45.19199999999999 98.0 378.0 91.0 188.0 12237.0 
168.00296242203564 45.232 98.0 379.0 93.0 188.0 12292.0 
170.00296242203564 45.488 99.0 382.0 94.0 189.0 12359.0 
172.00296242203564 45.495999999999995 99.0 382.0 95.0 189.0 12377.0 
174.00296242203564 45.976 101.0 387.0 96.0 191.0 12483.0 
176.00296242203564 47.136 101.0 392.0 96.0 196.0 12641.0 
178.00296242203564 47.136 101.0 394.0 96.0 196.0 12641.0 
180.00296242203564 47.455999999999996 104.0 398.0 99.0 197.0 12794.0 
182.00065731900742 47.455999999999996 103.0 399.0 99.0 197.0 12794.0 
184.00296242203564 48.416 103.0 403.0 100.0 201.0 12970.0 
186.00296242203564 48.88 102.0 405.0 100.0 203.0 13030.0 
188.00205085280052 48.904 101.0 407.0 102.0 203.0 13089.0 
190.00296242203564 48.936 103.0 410.0 104.0 203.0 13134.0 
192.00296242203564 49.864 107.0 416.0 104.0 207.0 13281.0 
194.00296242203564 50.328 106.0 418.0 104.0 209.0 13340.0 
196.00296242203564 51.288 104.0 422.0 105.0 213.0 13527.0 
198.00296242203564 51.352 103.0 425.0 108.0 213.0 13599.0 
200.00296242203564 51.36 105.0 426.0 109.0 213.0 13615.0 
202.00296242203564 51.368 105.0 427.0 110.0 213.0 13630.0 
204.00296242203564 51.872 104.0 430.0 111.0 215.0 13806.0 
206.00296242203564 51.88 104.0 431.0 112.0 215.0 13848.0 
208.00296242203564 52.112 108.0 436.0 112.0 216.0 13876.0 
210.00296242203564 53.304 106.0 437.0 114.0 221.0 14094.0 
212.00296242203564 54.272000000000006 99.0 438.0 117.0 225.0 14261.0 
214.00296242203564 55.455999999999996 98.0 442.0 118.0 230.0 14547.0 
216.00296242203564 57.312 91.0 444.0 118.0 238.0 15032.0 
218.00296242203564 60.80800000000001 84.0 447.0 120.0 253.0 15925.0 
220.00296242203564 63.36 70.0 451.0 120.0 264.0 16799.0 
222.00296242203564 66.152 69.0 461.0 121.0 276.0 17416.0 
224.00296242203564 68.49600000000001 64.0 472.0 124.0 286.0 17769.0 
226.00296242203564 70.816 65.0 480.0 124.0 296.0 18269.0 
228.00296242203564 74.36 54.0 487.0 128.0 311.0 18697.0 
230.00296242203564 76.44800000000001 52.0 496.0 128.0 320.0 18882.0 
232.00296242203564 78.768 54.0 509.0 128.0 330.0 19317.0 
234.00296242203564 81.144 51.0 517.0 129.0 340.0 19864.0 
236.00296242203564 82.768 49.0 530.0 129.0 347.0 20081.0 
238.00296242203564 85.568 48.0 534.0 130.0 359.0 20473.0 
240.00296242203564 86.264 50.0 545.0 130.0 362.0 20484.0 
242.00296242203564 87.656 56.0 553.0 130.0 368.0 20532.0 
244.00296242203564 89.824 59.0 564.0 133.0 377.0 20703.0 
246.00296242203564 90.52000000000001 60.0 573.0 133.0 380.0 20705.0 
248.00296242203564 90.752 64.0 579.0 133.0 381.0 20806.0 
250.00296242203564 92.424 67.0 587.0 136.0 388.0 20907.0 
252.00296242203564 94.056 63.0 592.0 137.0 395.0 21076.0 
254.00296242203564 95.256 61.0 598.0 139.0 400.0 21190.0 
256.00296242203564 96.912 63.0 606.0 141.0 407.0 21380.0 
258.00296242203564 98.792 58.0 612.0 143.0 415.0 21469.0 
260.00296242203564 99.128 60.0 621.0 145.0 416.0 21514.0 
262.00296242203564 99.136 63.0 628.0 146.0 416.0 21528.0 
264.00222372372536 100.064 69.0 638.0 146.0 420.0 21613.0 
266.00296242203564 100.296 74.0 643.0 146.0 421.0 21617.0 
268.00296242203564 100.54400000000001 77.0 647.0 148.0 422.0 21674.0 
270.00296242203564 101.272 82.0 659.0 149.0 425.0 21752.0 
272.00296242203564 101.736 87.0 662.0 149.0 427.0 21771.0 
274.00296242203564 102.2 88.0 669.0 149.0 429.0 21780.0 
276.00296242203564 102.928 91.0 676.0 150.0 432.0 21948.0 
278.00296242203564 103.224 95.0 681.0 156.0 433.0 22053.0 
280.00296242203564 103.696 93.0 682.0 157.0 435.0 22161.0 
282.0018525694625 104.856 89.0 684.0 157.0 440.0 22348.0 
284.00041480893407 104.888 89.0 687.0 159.0 440.0 22386.0 
286.00296242203564 104.904 89.0 690.0 160.0 440.0 22429.0 
288.00296242203564 104.928 92.0 694.0 162.0 440.0 22472.0 
290.0003033159102 105.632 93.0 697.0 163.0 443.0 22625.0 
292.00296242203564 106.368 94.0 703.0 166.0 446.0 22761.0 
294.00296242203564 106.384 92.0 707.0 168.0 446.0 22801.0 
296.00296242203564 107.104 92.0 709.0 169.0 449.0 22923.0 
298.00296242203564 107.584 92.0 711.0 170.0 451.0 23009.0 
300.00296242203564 109.232 87.0 714.0 171.0 458.0 23247.0 
302.00296242203564 109.52799999999999 86.0 716.0 174.0 459.0 23328.0 
304.00296242203564 109.536 89.0 724.0 175.0 459.0 23344.0 
306.00296242203564 109.784 92.0 728.0 177.0 460.0 23389.0 
308.00296242203564 112.568 89.0 734.0 177.0 472.0 23802.0 
310.00296242203564 112.576 86.0 736.0 178.0 472.0 23816.0 
312.00296242203564 112.632 87.0 739.0 181.0 472.0 23914.0 
314.00296242203564 112.632 88.0 743.0 181.0 472.0 23914.0 
316.00296242203564 113.56 90.0 745.0 181.0 476.0 24034.0 
318.00296242203564 113.792 89.0 748.0 181.0 477.0 24037.0 
320.00296242203564 113.8 93.0 752.0 182.0 477.0 24054.0 
322.00296242203564 115.00800000000001 94.0 755.0 184.0 482.0 24379.0 
324.00296242203564 115.704 92.0 760.0 184.0 485.0 24546.0 
326.00296242203564 116.632 93.0 765.0 184.0 489.0 24664.0 
328.00296242203564 118.304 92.0 768.0 186.0 496.0 24875.0 
330.00296242203564 119.50399999999999 84.0 770.0 188.0 501.0 25105.0 
332.00296242203564 120.896 83.0 777.0 188.0 507.0 25393.0 
334.00296242203564 125.768 78.0 786.0 188.0 528.0 26435.0 
336.00296242203564 128.088 64.0 787.0 188.0 538.0 26751.0 
338.00296242203564 133.888 58.0 798.0 188.0 563.0 27805.0 
340.00296242203564 135.52 46.0 803.0 189.0 570.0 28057.0 
342.00296242203564 137.376 46.0 810.0 189.0 578.0 28384.0 
344.0026017893534 138.536 46.0 817.0 189.0 583.0 28458.0 
346.00296242203564 140.624 51.0 829.0 189.0 592.0 28572.0 
348.00296242203564 142.032 52.0 840.0 191.0 598.0 28720.0 
350.00296242203564 142.312 54.0 847.0 193.0 599.0 28723.0 
352.00296242203564 143.008 59.0 855.0 193.0 602.0 28732.0 
354.00296242203564 143.296 64.0 865.0 195.0 603.0 28783.0 
356.00296242203564 143.536 69.0 871.0 196.0 604.0 28805.0 
358.00296242203564 144.248 73.0 877.0 197.0 607.0 28917.0 
360.00296242203564 145.44 73.0 885.0 198.0 612.0 29019.0 
362.00296242203564 147.848 71.0 893.0 201.0 622.0 29195.0 
364.00296242203564 149.712 69.0 898.0 202.0 630.0 29346.0 
366.00296242203564 150.656 66.0 902.0 204.0 634.0 29487.0 
368.00296242203564 152.072 70.0 910.0 205.0 640.0 29566.0 
370.00296242203564 153.496 71.0 922.0 206.0 646.0 29782.0 
372.00296242203564 155.6 76.0 933.0 207.0 655.0 30007.0 
374.00296242203564 156.088 73.0 939.0 209.0 657.0 30071.0 
376.00296242203564 156.568 75.0 943.0 210.0 659.0 30134.0 
378.00296242203564 157.272 79.0 951.0 211.0 662.0 30224.0 
380.00296242203564 158.664 81.0 960.0 211.0 668.0 30341.0 
382.00296242203564 158.89600000000002 83.0 965.0 211.0 669.0 30341.0 
384.00296242203564 159.848 84.0 968.0 212.0 673.0 30485.0 
386.00296242203564 161.032 86.0 974.0 213.0 678.0 30557.0 
388.00296242203564 162.192 84.0 979.0 213.0 683.0 30614.0 
390.00296242203564 162.68 85.0 984.0 214.0 685.0 30738.0 
392.00296242203564 164.096 82.0 990.0 215.0 691.0 30839.0 
394.0019882453352 166.888 85.0 1000.0 216.0 703.0 31051.0 
396.00296242203564 168.28 81.0 1005.0 216.0 709.0 31170.0 
398.00296242203564 168.976 83.0 1012.0 216.0 712.0 31217.0 
400.00296242203564 169.448 86.0 1017.0 217.0 714.0 31333.0 
402.00296242203564 170.144 87.0 1021.0 217.0 717.0 31501.0 
404.00296242203564 171.768 90.0 1029.0 217.0 724.0 31662.0 
406.00296242203564 173.64 94.0 1038.0 218.0 732.0 31848.0 
408.00296242203564 174.808 91.0 1046.0 219.0 737.0 31876.0 
410.00296242203564 175.296 93.0 1050.0 220.0 739.0 32050.0 
412.00296242203564 176.24 87.0 1052.0 222.0 743.0 32198.0 
414.00296242203564 176.472 88.0 1056.0 222.0 744.0 32198.0 
416.00296242203564 177.632 93.0 1059.0 222.0 749.0 32416.0 
418.00296242203564 178.336 90.0 1065.0 223.0 752.0 32562.0 
420.00296242203564 179.728 94.0 1070.0 223.0 758.0 32734.0 
422.00200820483514 181.136 88.0 1073.0 223.0 764.0 33024.0 
424.00296242203564 181.6 86.0 1076.0 223.0 766.0 33050.0 
426.00296242203564 182.304 88.0 1081.0 224.0 769.0 33115.0 
428.00296242203564 183.016 89.0 1083.0 225.0 772.0 33204.0 
430.00296242203564 183.712 88.0 1088.0 225.0 775.0 33418.0 
432.00296242203564 183.72 91.0 1095.0 226.0 775.0 33431.0 
434.00296242203564 186.272 95.0 1096.0 226.0 786.0 33722.0 
436.00296242203564 188.824 81.0 1099.0 226.0 797.0 34019.0 
438.00296242203564 191.184 72.0 1105.0 227.0 807.0 34362.0 
440.00296242203564 192.344 75.0 1112.0 227.0 812.0 34528.0 
442.00296242203564 193.784 74.0 1119.0 228.0 818.0 34674.0 
444.00296242203564 194.94400000000002 79.0 1128.0 228.0 823.0 34818.0 
446.00296242203564 195.528 80.0 1135.0 231.0 825.0 34961.0 
448.00296242203564 197.384 80.0 1140.0 231.0 833.0 35192.0 
450.00296242203564 200.176 73.0 1145.0 232.0 845.0 35740.0 
452.00296242203564 201.376 74.0 1156.0 234.0 850.0 35874.0 
454.00296242203564 203.464 71.0 1163.0 234.0 859.0 36075.0 
456.00296242203564 206.016 66.0 1167.0 234.0 870.0 36373.0 
458.00296242203564 207.656 62.0 1173.0 236.0 877.0 36541.0 
460.00296242203564 209.28 57.0 1181.0 236.0 884.0 36732.0 
462.00296242203564 211.848 59.0 1186.0 236.0 895.0 37297.0 
464.00296242203564 213.256 56.0 1193.0 237.0 901.0 37466.0 
466.00296242203564 213.96 60.0 1200.0 238.0 904.0 37484.0 
468.00296242203564 215.352 67.0 1214.0 238.0 910.0 37516.0 
470.00296242203564 217.704 67.0 1220.0 240.0 920.0 37681.0 
472.00296242203564 219.6 57.0 1227.0 242.0 928.0 37832.0 
474.00296242203564 221.456 62.0 1240.0 242.0 936.0 38025.0 
476.00296242203564 223.07999999999998 67.0 1250.0 242.0 943.0 38143.0 
478.00296242203564 226.136 58.0 1258.0 244.0 956.0 38431.0 
480.00296242203564 227.296 66.0 1268.0 244.0 961.0 38465.0 
482.00296242203564 228.224 67.0 1275.0 244.0 965.0 38577.0 
484.00296242203564 229.624 68.0 1281.0 245.0 971.0 38648.0 
486.00296242203564 231.248 66.0 1289.0 245.0 978.0 38721.0 
488.00296242203564 231.952 71.0 1299.0 246.0 981.0 38847.0 
490.00296242203564 233.16 75.0 1306.0 248.0 986.0 39059.0 
492.00296242203564 234.816 71.0 1308.0 249.0 993.0 39184.0 
494.00296242203564 237.368 66.0 1318.0 249.0 1004.0 39417.0 
496.00296242203564 240.616 62.0 1327.0 249.0 1018.0 39570.0 
498.00296242203564 242.93599999999998 58.0 1332.0 249.0 1028.0 39689.0 
500.00296242203564 243.632 62.0 1340.0 249.0 1031.0 39772.0 
502.00296242203564 245.512 64.0 1346.0 251.0 1039.0 39923.0 
504.00296242203564 246.44 64.0 1357.0 251.0 1043.0 40027.0 
506.00296242203564 246.728 70.0 1365.0 252.0 1044.0 40086.0 
508.00296242203564 249.52 71.0 1376.0 253.0 1056.0 40256.0 
510.00296242203564 252.072 63.0 1382.0 253.0 1067.0 40423.0 
512.0029624220356 253.928 64.0 1389.0 253.0 1075.0 40632.0 
514.0029624220356 255.328 61.0 1397.0 254.0 1081.0 40698.0 
516.0029624220356 256.256 66.0 1403.0 254.0 1085.0 40798.0 
518.0029624220356 256.952 65.0 1408.0 254.0 1088.0 40884.0 
520.0005324908097 257.648 66.0 1414.0 254.0 1091.0 40942.0 
522.0029624220356 259.04 74.0 1425.0 254.0 1097.0 41067.0 
524.0029624220356 260.456 81.0 1438.0 255.0 1103.0 41140.0 
526.0029624220356 262.112 75.0 1441.0 256.0 1110.0 41193.0 
528.0005602908966 263.28 75.0 1448.0 257.0 1115.0 41266.0 
530.0029624220356 263.536 80.0 1456.0 258.0 1116.0 41341.0 
532.0029624220356 264.496 81.0 1462.0 259.0 1120.0 41420.0 
534.0029624220356 264.992 85.0 1466.0 262.0 1122.0 41506.0 
536.0029624220356 266.16 80.0 1469.0 263.0 1127.0 41598.0 
538.0029624220356 266.624 81.0 1474.0 263.0 1129.0 41606.0 
540.0029624220356 266.624 87.0 1481.0 263.0 1129.0 41606.0 
542.0029624220356 266.856 95.0 1488.0 263.0 1130.0 41635.0 
544.0029624220356 267.79200000000003 93.0 1492.0 264.0 1134.0 41766.0 
546.0029624220356 268.496 91.0 1494.0 265.0 1137.0 41936.0 
548.0029624220356 269.656 87.0 1494.0 265.0 1142.0 42109.0 
550.0029624220356 271.048 89.0 1496.0 265.0 1148.0 42241.0 
552.0029624220356 272.704 83.0 1501.0 267.0 1155.0 42503.0 
554.0029624220356 274.36 82.0 1506.0 268.0 1162.0 42732.0 
556.0029624220356 276.912 75.0 1512.0 268.0 1173.0 43140.0 
558.0029624220356 279.0 69.0 1517.0 268.0 1182.0 43199.0 
560.0029624220356 279.24 70.0 1521.0 269.0 1183.0 43249.0 
562.0029624220356 280.416 69.0 1526.0 270.0 1188.0 43330.0 
564.0029624220356 282.04 73.0 1532.0 270.0 1195.0 43515.0 
566.0029624220356 284.824 71.0 1539.0 270.0 1207.0 43857.0 
568.0029624220356 285.296 63.0 1542.0 271.0 1209.0 43950.0 
570.0029624220356 287.648 63.0 1551.0 272.0 1219.0 44191.0 
572.0029624220356 289.272 62.0 1559.0 272.0 1226.0 44558.0 
574.0029624220356 291.152 66.0 1569.0 273.0 1234.0 44863.0 
576.0029624220356 293.24 65.0 1576.0 273.0 1243.0 45033.0 
578.0029624220356 294.632 67.0 1586.0 273.0 1249.0 45104.0 
580.0029624220356 295.56 69.0 1594.0 273.0 1253.0 45253.0 
582.0029624220356 295.84000000000003 70.0 1600.0 275.0 1254.0 45289.0 
584.0029624220356 297.472 70.0 1604.0 276.0 1261.0 45407.0 
