#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T07:23+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.04217, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0112252702883953 NaN 14.0 16.0 0.0 0.0 0.0 
4.011225270288396 NaN 24.0 24.0 0.0 0.0 0.0 
6.011225270288396 NaN 32.0 35.0 0.0 0.0 0.0 
8.011225270288396 NaN 40.0 43.0 0.0 0.0 0.0 
10.009931851155812 NaN 49.0 53.0 0.0 0.0 0.0 
12.011225270288396 NaN 55.0 56.0 0.0 0.0 0.0 
14.011225270288396 NaN 63.0 63.0 0.0 0.0 0.0 
16.011225270288396 NaN 65.0 66.0 0.0 0.0 0.0 
18.011225270288396 NaN 70.0 72.0 0.0 0.0 0.0 
20.011225270288396 NaN 75.0 75.0 0.0 0.0 0.0 
22.011225270288396 NaN 79.0 80.0 0.0 0.0 0.0 
24.011225270288396 NaN 83.0 84.0 0.0 0.0 0.0 
26.011225270288396 NaN 88.0 92.0 0.0 0.0 0.0 
28.011225270288396 NaN 95.0 98.0 0.0 0.0 0.0 
30.011225270288396 NaN 99.0 100.0 0.0 0.0 0.0 
32.01122527028839 NaN 104.0 104.0 0.0 0.0 0.0 
34.01122527028839 NaN 106.0 106.0 0.0 0.0 0.0 
36.01122527028839 NaN 107.0 107.0 0.0 0.0 0.0 
38.01122527028839 NaN 109.0 109.0 0.0 0.0 0.0 
40.01122527028839 NaN 111.0 111.0 0.0 0.0 0.0 
42.01122527028839 NaN 112.0 113.0 0.0 0.0 0.0 
44.01122527028839 NaN 114.0 114.0 0.0 0.0 0.0 
46.01122527028839 NaN 114.0 114.0 0.0 0.0 0.0 
48.01122527028839 NaN 114.0 114.0 0.0 0.0 0.0 
50.01122527028839 NaN 115.0 115.0 0.0 0.0 0.0 
52.01122527028839 NaN 115.0 115.0 0.0 0.0 0.0 
54.01122527028839 NaN 115.0 115.0 0.0 0.0 0.0 
56.01122527028839 NaN 115.0 115.0 0.0 0.0 0.0 
58.00495139060681 NaN 115.0 115.0 0.0 0.0 0.0 
60.01122527028839 NaN 116.0 116.0 0.0 0.0 0.0 
62.01122527028839 NaN 116.0 116.0 0.0 0.0 0.0 
64.01122527028839 NaN 118.0 118.0 0.0 0.0 0.0 
66.00665262901924 NaN 118.0 118.0 0.0 0.0 0.0 
68.01122527028839 NaN 118.0 119.0 0.0 0.0 0.0 
70.01122527028839 NaN 119.0 119.0 0.0 0.0 0.0 
72.00299615500187 NaN 119.0 119.0 0.0 0.0 0.0 
74.01122527028839 NaN 120.0 121.0 0.0 0.0 0.0 
76.01122527028839 NaN 121.0 121.0 0.0 0.0 0.0 
78.01122527028839 NaN 121.0 121.0 0.0 0.0 0.0 
80.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
82.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
84.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
86.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
88.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
90.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
92.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
94.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
96.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
98.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
100.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
102.01122527028839 NaN 122.0 122.0 0.0 0.0 0.0 
104.01122527028839 0.0 121.0 123.0 0.0 8.0 819.0 
106.01122527028839 0.0 109.0 123.0 0.0 20.0 2050.0 
108.01122527028839 0.0 101.0 123.0 0.0 29.0 2982.0 
110.01122527028839 0.0 89.0 124.0 0.0 36.0 3700.0 
112.01122527028839 0.0 84.0 125.0 0.0 43.0 4417.0 
114.01122527028839 0.0 76.0 125.0 0.0 50.0 5142.0 
116.01122527028839 0.0 76.0 127.0 0.0 59.0 6077.0 
118.01122527028839 0.0 69.0 128.0 0.0 61.0 6281.0 
120.01122527028839 0.0 66.0 129.0 0.0 66.0 6794.0 
122.01122527028839 0.0 65.0 134.0 0.0 70.0 7204.0 
124.01122527028839 0.0 63.0 135.0 0.0 74.0 7613.0 
126.01122527028839 0.0 59.0 135.0 0.0 77.0 7920.0 
128.00493513027584 0.0 57.0 137.0 0.0 83.0 8559.0 
130.01122527028838 0.0 53.0 140.0 0.0 89.0 9175.0 
132.01122527028838 0.0 51.0 144.0 0.0 93.0 9586.0 
134.01122527028838 0.0 48.0 145.0 0.0 99.0 10217.0 
136.01122527028838 0.0 48.0 149.0 0.0 101.0 10422.0 
138.01122527028838 0.0 49.0 150.0 0.0 102.0 10524.0 
140.01122527028838 0.0 47.0 151.0 0.0 104.0 10729.0 
142.01122527028838 0.0 48.0 155.0 0.0 106.0 10933.0 
144.01122527028838 0.0 50.0 159.0 0.0 107.0 11036.0 
146.01122527028838 0.0 52.0 160.0 0.0 109.0 11241.0 
148.00106971935497 0.0 53.0 162.0 0.0 109.0 11241.0 
150.01122527028838 0.0 54.0 166.0 0.0 109.0 11241.0 
152.01122527028838 0.0 58.0 167.0 0.0 110.0 11343.0 
154.01122527028838 0.0 60.0 172.0 0.0 110.0 11343.0 
156.01122527028838 0.0 66.0 176.0 0.0 110.0 11343.0 
158.01122527028838 0.0 72.0 183.0 0.0 110.0 11343.0 
160.01122527028838 0.0 76.0 187.0 0.0 110.0 11343.0 
162.01122527028838 0.0 78.0 190.0 0.0 112.0 11445.0 
164.00506183847 0.0 80.0 193.0 0.0 112.0 11445.0 
166.01122527028838 0.0 84.0 196.0 0.0 114.0 11649.0 
168.01122527028838 0.0 85.0 199.0 0.0 114.0 11649.0 
170.01122527028838 0.0 89.0 203.0 0.0 114.0 11649.0 
