#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:47+0000 #
#####################################################################
# seed = 2.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.003288451303821 NaN 10.0 11.0 0.0 0.0 0.0 
4.0032884513038205 NaN 21.0 22.0 0.0 0.0 0.0 
6.0032884513038205 NaN 27.0 28.0 0.0 0.0 0.0 
8.00328845130382 NaN 34.0 35.0 0.0 0.0 0.0 
10.00328845130382 NaN 41.0 42.0 0.0 0.0 0.0 
12.00328845130382 NaN 48.0 52.0 0.0 0.0 0.0 
14.001423163749786 NaN 58.0 60.0 0.0 0.0 0.0 
16.00328845130382 NaN 67.0 68.0 0.0 0.0 0.0 
18.00328845130382 NaN 76.0 76.0 0.0 0.0 0.0 
20.00328845130382 NaN 80.0 80.0 0.0 0.0 0.0 
22.00328845130382 NaN 84.0 84.0 0.0 0.0 0.0 
24.00328845130382 NaN 85.0 85.0 0.0 0.0 0.0 
26.00328845130382 NaN 86.0 86.0 0.0 0.0 0.0 
28.00328845130382 NaN 87.0 87.0 0.0 0.0 0.0 
30.00328845130382 NaN 91.0 92.0 0.0 0.0 0.0 
32.00328845130382 NaN 94.0 95.0 0.0 0.0 0.0 
34.00328845130382 NaN 95.0 95.0 0.0 0.0 0.0 
36.00328845130382 NaN 97.0 97.0 0.0 0.0 0.0 
38.00328845130382 NaN 98.0 99.0 0.0 0.0 0.0 
40.00328845130382 NaN 100.0 102.0 0.0 0.0 0.0 
42.00328845130382 NaN 103.0 103.0 0.0 0.0 0.0 
44.00328845130382 NaN 106.0 106.0 0.0 0.0 0.0 
46.00328845130382 NaN 107.0 107.0 0.0 0.0 0.0 
48.00328845130382 NaN 109.0 109.0 0.0 0.0 0.0 
50.00328845130382 NaN 111.0 111.0 0.0 0.0 0.0 
52.00328845130382 NaN 112.0 112.0 0.0 0.0 0.0 
54.00328845130382 NaN 113.0 113.0 0.0 0.0 0.0 
56.00328845130382 NaN 114.0 114.0 0.0 0.0 0.0 
58.00328845130382 NaN 115.0 116.0 0.0 0.0 0.0 
60.00328845130382 NaN 118.0 118.0 0.0 0.0 0.0 
62.00328845130382 NaN 118.0 118.0 0.0 0.0 0.0 
64.00328845130382 NaN 121.0 121.0 0.0 0.0 0.0 
66.00328845130382 NaN 122.0 122.0 0.0 0.0 0.0 
68.00328845130382 NaN 122.0 122.0 0.0 0.0 0.0 
70.00328845130382 NaN 122.0 122.0 0.0 0.0 0.0 
72.00328845130382 NaN 122.0 122.0 0.0 0.0 0.0 
74.00328845130382 NaN 122.0 122.0 0.0 0.0 0.0 
76.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
78.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
80.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
82.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
84.00050564661043 NaN 123.0 123.0 0.0 0.0 0.0 
86.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
88.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
90.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
92.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
94.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
96.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
98.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
100.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
102.00328845130382 NaN 123.0 123.0 0.0 0.0 0.0 
104.00328845130382 50.0 122.0 123.0 0.0 5.0 513.0 
106.00328845130382 50.0 114.0 125.0 0.0 15.0 1540.0 
