#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:56+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001699698410083 NaN 12.0 15.0 0.0 0.0 0.0 
4.001699698410083 NaN 34.0 42.0 0.0 0.0 0.0 
6.001699698410083 NaN 53.0 56.0 0.0 0.0 0.0 
8.001699698410082 NaN 63.0 66.0 0.0 0.0 0.0 
10.001699698410082 NaN 78.0 81.0 0.0 0.0 0.0 
12.001699698410082 NaN 86.0 87.0 0.0 0.0 0.0 
14.001699698410082 NaN 90.0 90.0 0.0 0.0 0.0 
16.001699698410082 NaN 98.0 99.0 0.0 0.0 0.0 
18.001699698410082 NaN 101.0 103.0 0.0 0.0 0.0 
20.001699698410082 NaN 103.0 104.0 0.0 0.0 0.0 
22.001699698410082 NaN 108.0 108.0 0.0 0.0 0.0 
24.001699698410082 NaN 112.0 113.0 0.0 0.0 0.0 
26.001699698410082 NaN 114.0 114.0 0.0 0.0 0.0 
28.001699698410082 NaN 115.0 115.0 0.0 0.0 0.0 
30.001699698410082 NaN 115.0 115.0 0.0 0.0 0.0 
32.00169969841008 NaN 116.0 116.0 0.0 0.0 0.0 
34.00169969841008 NaN 120.0 120.0 0.0 0.0 0.0 
36.00169969841008 NaN 120.0 120.0 0.0 0.0 0.0 
38.00169969841008 NaN 120.0 120.0 0.0 0.0 0.0 
40.00169969841008 NaN 121.0 123.0 0.0 0.0 0.0 
42.00169969841008 NaN 123.0 123.0 0.0 0.0 0.0 
44.00169969841008 NaN 123.0 123.0 0.0 0.0 0.0 
46.00169969841008 NaN 123.0 123.0 0.0 0.0 0.0 
48.00169969841008 NaN 123.0 123.0 0.0 0.0 0.0 
50.00169969841008 NaN 123.0 123.0 0.0 0.0 0.0 
52.00169969841008 NaN 124.0 124.0 0.0 0.0 0.0 
54.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
56.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
58.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
60.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
62.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
64.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
66.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
68.00105213116454 NaN 125.0 125.0 0.0 0.0 0.0 
70.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
72.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
74.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
76.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
78.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
80.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
82.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
84.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
86.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
88.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
90.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
92.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
94.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
96.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
98.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
100.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
102.00169969841008 NaN 125.0 125.0 0.0 0.0 0.0 
104.00169969841008 6.0 124.0 125.0 0.0 9.0 924.0 
106.00169969841008 6.0 112.0 125.0 0.0 31.0 3185.0 
108.00169969841008 6.0 83.0 127.0 0.0 50.0 5137.0 
110.00169969841008 6.0 70.0 129.0 0.0 60.0 6168.0 
112.00169969841008 6.0 62.0 129.0 0.0 76.0 7812.0 
114.00169969841008 6.0 51.0 135.0 0.0 84.0 8632.0 
116.00169969841008 6.0 57.0 146.0 0.0 88.0 9042.0 
118.00169969841008 6.0 60.0 152.0 0.0 94.0 9657.0 
120.00169969841008 6.0 62.0 157.0 0.0 97.0 9965.0 
122.000743407214 6.0 62.0 163.0 0.0 99.0 10171.0 
124.00169969841008 6.0 62.0 167.0 0.0 104.0 10683.0 
126.00169969841008 6.0 69.0 175.0 0.0 108.0 11092.0 
128.00169969841008 6.0 74.0 185.0 0.0 110.0 11298.0 
130.00169969841008 6.0 80.0 193.0 0.0 111.0 11401.0 
132.00169969841008 6.0 86.0 200.0 1.0 111.0 11412.0 
134.00169969841008 6.0 90.0 203.0 1.0 112.0 11514.0 
136.00169969841008 6.0 89.0 204.0 1.0 115.0 11821.0 
138.00169969841008 6.0 92.0 208.0 1.0 115.0 11821.0 
140.00169969841008 6.0 94.0 213.0 1.0 115.0 11821.0 
142.00169969841008 6.0 100.0 217.0 1.0 116.0 11924.0 
144.00169969841008 6.0 101.0 221.0 1.0 118.0 12130.0 
146.00169969841008 6.0 105.0 224.0 1.0 118.0 12130.0 
148.00169969841008 6.0 107.0 227.0 1.0 118.0 12130.0 
150.00169969841008 6.0 110.0 229.0 1.0 118.0 12130.0 
152.00169969841008 6.0 111.0 232.0 1.0 118.0 12130.0 
154.00169969841008 6.0 115.0 235.0 1.0 118.0 12130.0 
156.00169969841008 6.0 116.0 236.0 1.0 119.0 12232.0 
158.0016778653142 6.0 116.0 237.0 2.0 119.0 12244.0 
160.00169969841008 6.0 118.0 239.0 2.0 119.0 12244.0 
162.00169969841008 6.0 118.0 239.0 2.0 119.0 12244.0 
164.00169969841008 6.0 118.0 239.0 2.0 119.0 12244.0 
166.00169969841008 6.0 118.0 239.0 2.0 119.0 12244.0 
