#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T05:02+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.019660515070382 NaN 2.0 2.0 0.0 0.0 0.0 
4.019660515070382 NaN 5.0 5.0 0.0 0.0 0.0 
6.019660515070382 NaN 11.0 11.0 0.0 0.0 0.0 
8.019660515070381 NaN 14.0 15.0 0.0 0.0 0.0 
10.008796310945693 NaN 17.0 19.0 0.0 0.0 0.0 
12.019660515070381 NaN 20.0 21.0 0.0 0.0 0.0 
14.019660515070381 NaN 26.0 27.0 0.0 0.0 0.0 
16.01966051507038 NaN 31.0 34.0 0.0 0.0 0.0 
18.01966051507038 NaN 41.0 41.0 0.0 0.0 0.0 
20.01966051507038 NaN 42.0 43.0 0.0 0.0 0.0 
22.01966051507038 NaN 44.0 44.0 0.0 0.0 0.0 
24.01966051507038 NaN 45.0 46.0 0.0 0.0 0.0 
26.01966051507038 NaN 46.0 46.0 0.0 0.0 0.0 
28.01966051507038 NaN 55.0 56.0 0.0 0.0 0.0 
30.01966051507038 NaN 60.0 61.0 0.0 0.0 0.0 
32.019660515070385 NaN 62.0 63.0 0.0 0.0 0.0 
34.019660515070385 NaN 64.0 66.0 0.0 0.0 0.0 
36.019660515070385 NaN 68.0 68.0 0.0 0.0 0.0 
38.019660515070385 NaN 69.0 69.0 0.0 0.0 0.0 
40.019660515070385 NaN 72.0 74.0 0.0 0.0 0.0 
42.019660515070385 NaN 74.0 74.0 0.0 0.0 0.0 
44.019660515070385 NaN 78.0 79.0 0.0 0.0 0.0 
46.019660515070385 NaN 79.0 79.0 0.0 0.0 0.0 
48.019660515070385 NaN 79.0 80.0 0.0 0.0 0.0 
50.019660515070385 NaN 80.0 81.0 0.0 0.0 0.0 
52.019660515070385 NaN 81.0 81.0 0.0 0.0 0.0 
54.019660515070385 NaN 84.0 85.0 0.0 0.0 0.0 
56.019660515070385 NaN 85.0 86.0 0.0 0.0 0.0 
58.019660515070385 NaN 88.0 88.0 0.0 0.0 0.0 
60.019660515070385 NaN 88.0 88.0 0.0 0.0 0.0 
62.019660515070385 NaN 88.0 90.0 0.0 0.0 0.0 
64.01966051507038 NaN 90.0 91.0 0.0 0.0 0.0 
66.01966051507038 NaN 92.0 93.0 0.0 0.0 0.0 
