#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T21:11+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.000559074655966 NaN 16.0 24.0 0.0 0.0 0.0 
4.000559074655966 NaN 43.0 48.0 0.0 0.0 0.0 
6.000559074655966 NaN 60.0 62.0 0.0 0.0 0.0 
8.000559074655966 NaN 70.0 75.0 0.0 0.0 0.0 
10.000559074655966 NaN 83.0 87.0 0.0 0.0 0.0 
12.000559074655966 NaN 93.0 97.0 0.0 0.0 0.0 
14.000559074655966 2.25 98.0 100.0 4.0 0.0 52.0 
16.000559074655968 1.6363636363636365 93.0 102.0 11.0 0.0 147.0 
18.000559074655968 1.5833333333333333 93.0 105.0 12.0 0.0 160.0 
20.000559074655968 1.5714285714285714 95.0 108.0 14.0 0.0 191.0 
22.000559074655968 1.6875 98.0 114.0 16.0 0.0 231.0 
24.000559074655968 1.9411764705882353 101.0 120.0 18.0 0.0 250.0 
26.000559074655968 1.9411764705882353 105.0 124.0 18.0 0.0 250.0 
28.000559074655968 1.9473684210526316 106.0 127.0 20.0 0.0 293.0 
30.000559074655968 2.0 107.0 128.0 21.0 0.0 312.0 
32.00055907465597 2.0 108.0 130.0 22.0 0.0 331.0 
34.00055907465597 2.0 111.0 133.0 22.0 0.0 331.0 
36.00055907465597 2.0 111.0 135.0 22.0 0.0 331.0 
38.00055907465597 2.2083333333333335 111.0 135.0 26.0 0.0 430.0 
40.00055907465597 2.16 109.0 135.0 27.0 0.0 467.0 
42.00055907465597 2.357142857142857 110.0 139.0 31.0 0.0 571.0 
44.00055907465597 2.4482758620689653 110.0 141.0 33.0 0.0 603.0 
46.00055907465597 2.4482758620689653 110.0 143.0 33.0 0.0 603.0 
48.00055907465597 2.5172413793103448 111.0 145.0 34.0 0.0 625.0 
