#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T23:13+0000 #
#####################################################################
# seed = 56.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0060914434654498 NaN 1.0 1.0 0.0 0.0 0.0 
4.00609144346545 NaN 4.0 4.0 0.0 0.0 0.0 
6.00609144346545 NaN 11.0 13.0 0.0 0.0 0.0 
8.00609144346545 NaN 20.0 21.0 0.0 0.0 0.0 
10.00609144346545 NaN 25.0 25.0 0.0 0.0 0.0 
12.00609144346545 NaN 29.0 29.0 0.0 0.0 0.0 
14.00294403281982 NaN 31.0 32.0 0.0 0.0 0.0 
16.00609144346545 NaN 32.0 32.0 0.0 0.0 0.0 
18.00609144346545 NaN 35.0 36.0 0.0 0.0 0.0 
20.00609144346545 NaN 38.0 40.0 0.0 0.0 0.0 
22.00609144346545 NaN 42.0 43.0 0.0 0.0 0.0 
24.00609144346545 NaN 46.0 46.0 0.0 0.0 0.0 
26.00609144346545 NaN 47.0 48.0 0.0 0.0 0.0 
28.00609144346545 NaN 52.0 52.0 0.0 0.0 0.0 
30.00609144346545 NaN 52.0 53.0 0.0 0.0 0.0 
32.00609144346545 NaN 55.0 56.0 0.0 0.0 0.0 
34.00609144346545 NaN 57.0 57.0 0.0 0.0 0.0 
36.00609144346545 NaN 60.0 60.0 0.0 0.0 0.0 
38.00609144346545 NaN 62.0 62.0 0.0 0.0 0.0 
40.00609144346545 NaN 64.0 65.0 0.0 0.0 0.0 
42.00609144346545 NaN 65.0 65.0 0.0 0.0 0.0 
44.00609144346545 NaN 65.0 68.0 0.0 0.0 0.0 
46.00609144346545 NaN 69.0 70.0 0.0 0.0 0.0 
48.00609144346545 NaN 72.0 72.0 0.0 0.0 0.0 
50.00609144346545 NaN 76.0 78.0 0.0 0.0 0.0 
52.00609144346545 NaN 80.0 81.0 0.0 0.0 0.0 
54.00609144346545 NaN 81.0 83.0 0.0 0.0 0.0 
56.00609144346545 NaN 84.0 84.0 0.0 0.0 0.0 
58.00609144346545 NaN 84.0 84.0 0.0 0.0 0.0 
60.00609144346545 NaN 84.0 84.0 0.0 0.0 0.0 
62.00609144346545 NaN 87.0 87.0 0.0 0.0 0.0 
64.00609144346545 NaN 89.0 89.0 0.0 0.0 0.0 
66.00609144346545 NaN 91.0 91.0 0.0 0.0 0.0 
68.00609144346545 NaN 91.0 92.0 0.0 0.0 0.0 
70.00609144346545 NaN 92.0 92.0 0.0 0.0 0.0 
72.00609144346545 NaN 92.0 92.0 0.0 0.0 0.0 
74.00609144346545 NaN 93.0 93.0 0.0 0.0 0.0 
76.00609144346545 NaN 96.0 96.0 0.0 0.0 0.0 
78.00609144346545 NaN 97.0 98.0 0.0 0.0 0.0 
80.00609144346545 NaN 99.0 100.0 0.0 0.0 0.0 
82.00609144346545 NaN 100.0 100.0 0.0 0.0 0.0 
84.00609144346545 NaN 100.0 100.0 0.0 0.0 0.0 
86.00609144346545 NaN 102.0 102.0 0.0 0.0 0.0 
88.00609144346545 NaN 102.0 102.0 0.0 0.0 0.0 
90.00609144346545 NaN 102.0 102.0 0.0 0.0 0.0 
92.00609144346545 NaN 103.0 104.0 0.0 0.0 0.0 
94.00609144346545 NaN 104.0 104.0 0.0 0.0 0.0 
96.00609144346545 NaN 105.0 105.0 0.0 0.0 0.0 
98.00609144346545 NaN 107.0 107.0 0.0 0.0 0.0 
100.00609144346545 NaN 108.0 109.0 0.0 0.0 0.0 
102.00609144346545 NaN 109.0 109.0 0.0 0.0 0.0 
104.00609144346545 NaN 109.0 109.0 0.0 0.0 0.0 
106.00609144346545 NaN 110.0 110.0 0.0 0.0 0.0 
108.00609144346545 10.0 110.0 110.0 0.0 2.0 205.0 
110.00609144346545 10.0 103.0 112.0 0.0 12.0 1236.0 
112.00609144346545 10.0 97.0 112.0 0.0 16.0 1646.0 
114.00609144346545 10.0 98.0 114.0 0.0 21.0 2166.0 
116.00609144346545 10.0 90.0 115.0 0.0 25.0 2585.0 
118.00609144346545 10.0 90.0 116.0 0.0 27.0 2802.0 
120.00609144346545 10.0 88.0 116.0 0.0 30.0 3109.0 
122.00609144346545 10.0 83.0 116.0 0.0 33.0 3417.0 
124.00609144346545 10.0 80.0 116.0 0.0 37.0 3842.0 
126.00609144346545 10.0 77.0 116.0 0.0 42.0 4356.0 
128.00609144346544 10.0 74.0 116.0 0.0 43.0 4459.0 
130.00609144346544 10.0 69.0 117.0 0.0 49.0 5096.0 
132.00609144346544 10.0 70.0 120.0 0.0 49.0 5096.0 
134.00609144346544 10.0 70.0 120.0 0.0 52.0 5403.0 
136.00609144346544 10.0 67.0 120.0 0.0 54.0 5609.0 
138.00609144346544 10.0 63.0 120.0 0.0 57.0 5915.0 
140.00609144346544 10.0 61.0 121.0 0.0 59.0 6119.0 
142.00609144346544 10.0 63.0 122.0 0.0 61.0 6325.0 
144.00609144346544 10.0 60.0 122.0 0.0 62.0 6428.0 
146.00609144346544 10.0 61.0 123.0 0.0 62.0 6428.0 
148.00609144346544 10.0 59.0 124.0 0.0 66.0 6840.0 
150.00609144346544 10.0 58.0 125.0 0.0 69.0 7149.0 
152.00609144346544 10.0 56.0 126.0 0.0 73.0 7601.0 
154.00609144346544 10.0 53.0 127.0 0.0 76.0 7910.0 
156.00609144346544 10.0 50.0 127.0 0.0 77.0 8013.0 
158.00609144346544 10.0 47.0 127.0 0.0 80.0 8321.0 
160.00609144346544 10.0 49.0 129.0 0.0 80.0 8321.0 
162.00609144346544 10.0 50.0 130.0 0.0 80.0 8321.0 
164.00609144346544 10.0 50.0 132.0 0.0 82.0 8525.0 
166.00609144346544 10.0 50.0 133.0 0.0 84.0 8730.0 
168.00609144346544 10.0 50.0 134.0 0.0 86.0 8935.0 
170.00609144346544 10.0 49.0 135.0 0.0 86.0 8935.0 
172.00609144346544 10.0 48.0 135.0 0.0 87.0 9038.0 
174.00609144346544 10.0 48.0 136.0 0.0 87.0 9038.0 
176.00609144346544 10.0 49.0 137.0 0.0 88.0 9140.0 
178.00609144346544 10.0 48.0 139.0 0.0 91.0 9447.0 
