#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T19:57+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.01170604581603 2.0 2.0 5.0 3.0 0.0 41.0 
88.01170604581603 2.0 2.0 5.0 3.0 0.0 41.0 
90.01170604581603 2.0 2.0 5.0 3.0 0.0 41.0 
92.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
94.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
96.01170604581603 2.0 1.0 5.0 4.0 0.0 54.0 
98.01170604581603 2.0 1.0 6.0 5.0 0.0 67.0 
100.01170604581603 2.0 1.0 6.0 5.0 0.0 67.0 
102.01170604581603 2.0 1.0 6.0 5.0 0.0 67.0 
104.01170604581603 2.0 1.0 7.0 5.0 0.0 67.0 
106.01170604581603 2.0 3.0 8.0 5.0 0.0 67.0 
108.01170604581603 2.0 3.0 8.0 5.0 0.0 67.0 
110.01170604581603 2.0 3.0 8.0 5.0 0.0 67.0 
112.01170604581603 1.8333333333333333 3.0 9.0 6.0 0.0 81.0 
114.01170604581603 1.8333333333333333 3.0 9.0 6.0 0.0 81.0 
116.01170604581603 1.8333333333333333 3.0 9.0 6.0 0.0 81.0 
118.01170604581603 1.8571428571428572 3.0 9.0 7.0 0.0 95.0 
120.01170604581603 1.8571428571428572 2.0 9.0 7.0 0.0 95.0 
122.01170604581603 1.8571428571428572 2.0 9.0 7.0 0.0 95.0 
124.01170604581603 2.0 3.0 10.0 8.0 0.0 114.0 
126.01170604581603 1.8888888888888888 3.0 11.0 9.0 0.0 128.0 
128.01170604581603 1.8888888888888888 2.0 11.0 9.0 0.0 128.0 
130.01170604581603 1.8888888888888888 2.0 11.0 9.0 0.0 128.0 
132.01170604581603 1.8888888888888888 2.0 11.0 9.0 0.0 128.0 
134.01170604581603 1.8888888888888888 2.0 11.0 9.0 0.0 128.0 
136.01170604581603 1.8888888888888888 2.0 11.0 9.0 0.0 128.0 
138.01170604581603 1.8 1.0 11.0 10.0 0.0 142.0 
140.01170604581603 1.8 1.0 11.0 10.0 0.0 142.0 
142.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
144.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
146.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
148.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
150.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
152.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
154.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
156.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
158.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
160.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
162.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
164.01170604581603 1.9090909090909092 0.0 11.0 11.0 0.0 157.0 
166.01170604581603 1.9090909090909092 0.0 12.0 11.0 0.0 157.0 
168.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
170.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
172.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
174.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
176.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
178.01170604581603 1.9090909090909092 1.0 12.0 11.0 0.0 157.0 
180.01170604581603 1.8333333333333333 1.0 12.0 12.0 0.0 171.0 
182.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
184.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
186.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
188.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
190.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
192.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
194.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
196.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
198.01170604581603 1.8333333333333333 0.0 12.0 12.0 0.0 171.0 
200.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
202.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
204.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
206.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
208.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
210.01170604581603 1.8333333333333333 1.0 13.0 12.0 0.0 171.0 
212.01170604581603 1.7692307692307692 2.0 14.0 13.0 0.0 184.0 
214.01170604581603 1.7692307692307692 1.0 15.0 13.0 0.0 184.0 
216.01170604581603 1.7692307692307692 2.0 15.0 13.0 0.0 184.0 
218.01170604581603 1.7692307692307692 2.0 15.0 13.0 0.0 184.0 
220.01170604581603 1.7692307692307692 2.0 15.0 13.0 0.0 184.0 
222.01170604581603 1.7692307692307692 2.0 15.0 13.0 0.0 184.0 
224.01170604581603 1.7692307692307692 2.0 15.0 13.0 0.0 184.0 
226.01170604581603 1.7142857142857142 1.0 15.0 14.0 0.0 197.0 
228.01170604581603 1.6666666666666667 1.0 15.0 15.0 0.0 211.0 
230.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
232.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
234.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
236.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
238.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
240.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
242.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
244.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
246.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
248.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
250.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
252.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
254.01170604581603 1.6666666666666667 0.0 15.0 15.0 0.0 211.0 
256.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
258.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
260.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
262.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
264.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
266.011706045816 1.6666666666666667 1.0 16.0 15.0 0.0 211.0 
268.011706045816 1.6666666666666667 1.0 17.0 15.0 0.0 211.0 
270.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
272.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
274.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
276.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
278.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
280.011706045816 1.625 1.0 17.0 16.0 0.0 224.0 
282.011706045816 1.75 1.0 17.0 17.0 0.0 238.0 
284.011706045816 1.75 0.0 17.0 17.0 0.0 238.0 
286.011706045816 1.75 2.0 19.0 17.0 0.0 238.0 
288.011706045816 1.75 2.0 19.0 17.0 0.0 238.0 
290.011706045816 1.75 2.0 19.0 17.0 0.0 238.0 
292.011706045816 1.75 2.0 19.0 17.0 0.0 238.0 
294.011706045816 1.75 2.0 19.0 17.0 0.0 238.0 
296.011706045816 1.75 3.0 20.0 17.0 0.0 238.0 
298.011706045816 1.75 3.0 20.0 17.0 0.0 238.0 
300.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
302.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
304.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
306.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
308.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
310.011706045816 1.6666666666666667 1.0 20.0 19.0 0.0 265.0 
312.011706045816 1.6666666666666667 2.0 21.0 19.0 0.0 265.0 
314.011706045816 1.6666666666666667 2.0 21.0 19.0 0.0 265.0 
316.011706045816 1.736842105263158 1.0 21.0 20.0 0.0 285.0 
318.011706045816 1.736842105263158 1.0 21.0 20.0 0.0 285.0 
320.011706045816 1.736842105263158 1.0 21.0 20.0 0.0 285.0 
322.011706045816 1.736842105263158 1.0 21.0 20.0 0.0 285.0 
324.011706045816 1.736842105263158 1.0 21.0 20.0 0.0 285.0 
326.011706045816 1.7894736842105263 0.0 21.0 21.0 0.0 299.0 
328.011706045816 1.7894736842105263 0.0 21.0 21.0 0.0 299.0 
330.011706045816 1.7894736842105263 0.0 21.0 21.0 0.0 299.0 
332.011706045816 1.7894736842105263 0.0 21.0 21.0 0.0 299.0 
334.011706045816 1.7894736842105263 0.0 22.0 21.0 0.0 299.0 
336.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
338.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
340.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
342.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
344.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
346.011706045816 1.7894736842105263 2.0 23.0 21.0 0.0 299.0 
348.011706045816 1.8 2.0 24.0 22.0 0.0 313.0 
350.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
352.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
354.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
356.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
358.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
360.011706045816 1.7619047619047619 2.0 25.0 23.0 0.0 327.0 
362.011706045816 1.7826086956521738 2.0 25.0 25.0 0.0 354.0 
364.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
366.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
368.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
370.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
372.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
374.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
376.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
378.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
380.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
382.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
384.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
386.011706045816 1.7826086956521738 0.0 25.0 25.0 0.0 354.0 
388.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
390.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
392.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
394.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
396.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
398.011706045816 1.7826086956521738 1.0 26.0 25.0 0.0 354.0 
400.011706045816 1.75 1.0 26.0 26.0 0.0 367.0 
402.011706045816 1.75 0.0 26.0 26.0 0.0 367.0 
404.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
406.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
408.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
410.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
412.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
414.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
416.011706045816 1.75 2.0 28.0 26.0 0.0 367.0 
418.011706045816 1.7307692307692308 0.0 28.0 28.0 0.0 394.0 
420.011706045816 1.7307692307692308 0.0 28.0 28.0 0.0 394.0 
422.011706045816 1.7307692307692308 0.0 28.0 28.0 0.0 394.0 
424.011706045816 1.7307692307692308 1.0 29.0 28.0 0.0 394.0 
426.011706045816 1.7307692307692308 1.0 29.0 28.0 0.0 394.0 
428.011706045816 1.7307692307692308 1.0 29.0 28.0 0.0 394.0 
430.011706045816 1.7307692307692308 1.0 29.0 28.0 0.0 394.0 
432.011706045816 1.7307692307692308 3.0 31.0 28.0 0.0 394.0 
434.011706045816 1.7307692307692308 3.0 31.0 28.0 0.0 394.0 
436.011706045816 1.7307692307692308 3.0 31.0 28.0 0.0 394.0 
438.011706045816 1.7407407407407407 2.0 31.0 29.0 0.0 408.0 
440.011706045816 1.7407407407407407 2.0 31.0 29.0 0.0 408.0 
442.011706045816 1.7407407407407407 2.0 31.0 29.0 0.0 408.0 
444.011706045816 1.7407407407407407 3.0 32.0 29.0 0.0 408.0 
446.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
448.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
450.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
452.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
454.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
456.011706045816 1.75 1.0 32.0 31.0 0.0 434.0 
458.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
460.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
462.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
464.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
466.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
468.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
470.011706045816 1.793103448275862 0.0 32.0 32.0 0.0 448.0 
472.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
474.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
476.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
478.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
480.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
482.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
484.011706045816 1.793103448275862 1.0 33.0 32.0 0.0 448.0 
486.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
488.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
490.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
492.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
494.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
496.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
498.011706045816 1.8333333333333333 1.0 34.0 33.0 0.0 462.0 
500.011706045816 1.8064516129032258 0.0 34.0 34.0 0.0 475.0 
502.011706045816 1.8064516129032258 0.0 34.0 34.0 0.0 475.0 
504.011706045816 1.8064516129032258 0.0 34.0 34.0 0.0 475.0 
506.011706045816 1.8064516129032258 0.0 34.0 34.0 0.0 475.0 
508.011706045816 1.8064516129032258 1.0 35.0 34.0 0.0 475.0 
510.011706045816 1.8064516129032258 2.0 36.0 34.0 0.0 475.0 
512.011706045816 1.8064516129032258 2.0 36.0 34.0 0.0 475.0 
514.011706045816 1.8064516129032258 2.0 36.0 34.0 0.0 475.0 
516.011706045816 1.8064516129032258 2.0 36.0 34.0 0.0 475.0 
518.011706045816 1.8064516129032258 2.0 36.0 34.0 0.0 475.0 
520.011706045816 1.8709677419354838 2.0 36.0 35.0 0.0 488.0 
522.011706045816 1.8709677419354838 1.0 36.0 35.0 0.0 488.0 
524.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
526.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
528.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
530.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
532.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
534.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
536.011706045816 1.90625 0.0 36.0 36.0 0.0 502.0 
538.011706045816 1.90625 1.0 37.0 36.0 0.0 502.0 
540.011706045816 1.90625 2.0 38.0 36.0 0.0 502.0 
542.011706045816 1.90625 2.0 38.0 36.0 0.0 502.0 
544.011706045816 1.90625 3.0 39.0 36.0 0.0 502.0 
546.011706045816 1.90625 3.0 39.0 36.0 0.0 502.0 
548.011706045816 1.90625 3.0 39.0 36.0 0.0 502.0 
550.011706045816 1.9090909090909092 3.0 39.0 37.0 0.0 515.0 
552.011706045816 1.9090909090909092 2.0 39.0 37.0 0.0 515.0 
554.011706045816 1.9117647058823528 1.0 39.0 38.0 0.0 528.0 
556.011706045816 1.9428571428571428 1.0 39.0 39.0 0.0 541.0 
558.011706045816 1.9428571428571428 0.0 39.0 39.0 0.0 541.0 
560.011706045816 1.9428571428571428 0.0 39.0 39.0 0.0 541.0 
562.011706045816 1.9428571428571428 0.0 39.0 39.0 0.0 541.0 
564.011706045816 1.9428571428571428 0.0 39.0 39.0 0.0 541.0 
566.011706045816 1.9428571428571428 0.0 39.0 39.0 0.0 541.0 
568.011706045816 1.9428571428571428 1.0 40.0 39.0 0.0 541.0 
570.011706045816 1.9428571428571428 2.0 41.0 39.0 0.0 541.0 
572.011706045816 1.9428571428571428 2.0 41.0 39.0 0.0 541.0 
574.011706045816 1.9428571428571428 2.0 41.0 39.0 0.0 541.0 
576.011706045816 1.9428571428571428 2.0 41.0 39.0 0.0 541.0 
578.011706045816 1.9428571428571428 3.0 42.0 39.0 0.0 541.0 
580.011706045816 1.9428571428571428 3.0 42.0 39.0 0.0 541.0 
582.011706045816 1.9166666666666665 2.0 42.0 40.0 0.0 555.0 
584.011706045816 1.9722222222222223 1.0 42.0 41.0 0.0 569.0 
586.011706045816 1.9722222222222223 1.0 42.0 41.0 0.0 569.0 
588.011706045816 1.9722222222222223 1.0 42.0 41.0 0.0 569.0 
590.011706045816 1.9722222222222223 1.0 42.0 41.0 0.0 569.0 
592.011706045816 1.945945945945946 0.0 42.0 42.0 0.0 582.0 
594.011706045816 1.945945945945946 1.0 43.0 42.0 0.0 582.0 
596.011706045816 1.945945945945946 1.0 43.0 42.0 0.0 582.0 
598.011706045816 1.945945945945946 1.0 43.0 42.0 0.0 582.0 
600.011706045816 1.945945945945946 1.0 43.0 42.0 0.0 582.0 
602.011706045816 1.945945945945946 1.0 44.0 42.0 0.0 582.0 
604.011706045816 1.945945945945946 3.0 45.0 42.0 0.0 582.0 
606.011706045816 1.945945945945946 3.0 45.0 42.0 0.0 582.0 
608.011706045816 1.9210526315789473 2.0 45.0 43.0 0.0 595.0 
610.011706045816 1.9210526315789473 2.0 45.0 43.0 0.0 595.0 
612.011706045816 1.9210526315789473 3.0 46.0 43.0 0.0 595.0 
614.011706045816 1.9210526315789473 4.0 47.0 43.0 0.0 595.0 
616.011706045816 1.8974358974358974 4.0 47.0 44.0 0.0 609.0 
618.011706045816 1.875 2.0 47.0 45.0 0.0 622.0 
620.011706045816 1.875 2.0 47.0 45.0 0.0 622.0 
622.011706045816 1.875 2.0 47.0 45.0 0.0 622.0 
624.011706045816 1.853658536585366 2.0 47.0 46.0 0.0 635.0 
626.011706045816 1.853658536585366 1.0 47.0 46.0 0.0 635.0 
628.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
630.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
632.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
634.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
636.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
638.011706045816 1.8333333333333335 0.0 47.0 47.0 0.0 648.0 
640.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
642.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
644.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
646.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
648.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
650.011706045816 1.8333333333333335 2.0 49.0 47.0 0.0 648.0 
652.011706045816 1.7954545454545454 2.0 50.0 49.0 0.0 674.0 
654.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
656.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
658.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
660.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
662.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
664.011706045816 1.7954545454545454 1.0 50.0 49.0 0.0 674.0 
666.011706045816 1.7777777777777777 1.0 50.0 50.0 0.0 688.0 
668.011706045816 1.7777777777777777 0.0 50.0 50.0 0.0 688.0 
670.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
672.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
674.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
676.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
678.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
680.011706045816 1.7777777777777777 1.0 51.0 50.0 0.0 688.0 
682.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
684.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
686.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
688.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
690.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
692.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
694.011706045816 1.7608695652173911 2.0 53.0 51.0 0.0 701.0 
696.011706045816 1.7659574468085106 1.0 53.0 53.0 0.0 729.0 
698.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
700.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
702.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
704.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
706.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
708.011706045816 1.7659574468085106 0.0 53.0 53.0 0.0 729.0 
710.011706045816 1.7659574468085106 0.0 54.0 53.0 0.0 729.0 
712.011706045816 1.7659574468085106 1.0 54.0 53.0 0.0 729.0 
714.011706045816 1.7659574468085106 1.0 55.0 53.0 0.0 729.0 
716.011706045816 1.7659574468085106 3.0 56.0 53.0 0.0 729.0 
718.011706045816 1.7659574468085106 3.0 56.0 53.0 0.0 729.0 
720.011706045816 1.7659574468085106 3.0 56.0 53.0 0.0 729.0 
722.011706045816 1.7659574468085106 3.0 57.0 53.0 0.0 729.0 
724.011706045816 1.75 4.0 57.0 54.0 0.0 743.0 
726.011706045816 1.75 3.0 57.0 54.0 0.0 743.0 
728.011706045816 1.7916666666666665 3.0 57.0 55.0 0.0 757.0 
730.011706045816 1.8125 2.0 58.0 56.0 0.0 771.0 
732.011706045816 1.8125 2.0 58.0 56.0 0.0 771.0 
734.011706045816 1.8125 3.0 59.0 56.0 0.0 771.0 
736.011706045816 1.836734693877551 3.0 59.0 57.0 0.0 785.0 
738.011706045816 1.836734693877551 2.0 59.0 57.0 0.0 785.0 
740.011706045816 1.836734693877551 2.0 59.0 57.0 0.0 785.0 
742.011706045816 1.836734693877551 2.0 59.0 57.0 0.0 785.0 
744.011706045816 1.8199999999999998 1.0 59.0 58.0 0.0 799.0 
746.011706045816 1.8199999999999998 1.0 59.0 58.0 0.0 799.0 
748.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
750.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
752.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
754.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
756.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
758.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
760.011706045816 1.803921568627451 0.0 59.0 59.0 0.0 813.0 
