#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T17:52+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00223519869138 3.5588235294117645 119.0 169.0 50.0 0.0 1158.0 
96.0009035902517 3.61764705882353 118.0 170.0 51.0 0.0 1177.0 
98.00223519869138 3.61764705882353 120.0 171.0 51.0 0.0 1177.0 
100.00223519869138 3.705882352941176 119.0 171.0 52.0 0.0 1195.0 
102.00223519869138 5.085714285714285 120.0 172.0 53.0 1.0 1356.0 
104.00223519869138 22.41509433962264 109.0 172.0 55.0 21.0 3363.0 
106.00223519869138 34.05263157894737 86.0 173.0 55.0 49.0 5817.0 
108.00223519869138 39.31111111111111 63.0 177.0 55.0 68.0 7306.0 
110.00223519869138 43.084210526315786 51.0 180.0 55.0 79.0 7907.0 
112.00223519869138 46.56310679611651 45.0 184.0 56.0 93.0 8877.0 
114.00223519869138 48.63392857142858 33.0 188.0 56.0 106.0 9929.0 
116.00223519869138 49.974137931034484 30.0 197.0 56.0 113.0 10327.0 
118.00223519869138 50.84615384615385 34.0 207.0 57.0 116.0 10449.0 
120.00223519869138 51.666666666666664 36.0 214.0 58.0 121.0 10777.0 
122.00223519869138 52.50413223140496 41.0 223.0 59.0 124.0 10888.0 
124.00223519869138 52.86991869918699 49.0 236.0 59.0 127.0 11089.0 
126.00223519869138 54.105691056910565 56.0 244.0 60.0 130.0 11116.0 
128.00223519869138 56.5609756097561 55.0 251.0 60.0 136.0 11155.0 
130.00223519869138 61.0650406504065 59.0 266.0 60.0 147.0 11220.0 
132.00223519869138 63.53658536585366 61.0 276.0 62.0 153.0 11243.0 
134.00223519869138 66.25 63.0 283.0 62.0 161.0 11431.0 
136.00223519869138 66.66935483870968 62.0 287.0 63.0 162.0 11450.0 
138.00223519869138 69.08870967741936 68.0 297.0 63.0 168.0 11535.0 
140.00223519869138 69.94354838709677 74.0 308.0 65.0 170.0 11584.0 
142.00223519869138 70.37096774193549 80.0 316.0 66.0 171.0 11586.0 
144.00223519869138 70.37096774193549 80.0 321.0 66.0 171.0 11586.0 
146.00223519869138 70.40322580645162 86.0 327.0 69.0 171.0 11636.0 
148.00223519869138 70.80645161290323 91.0 335.0 69.0 172.0 11738.0 
150.00223519869138 71.904 98.0 340.0 71.0 176.0 11906.0 
152.00223519869138 73.12 90.0 343.0 72.0 179.0 11956.0 
154.00223519869138 73.144 97.0 348.0 73.0 179.0 11971.0 
156.00223519869138 73.99199999999999 98.0 351.0 75.0 181.0 12088.0 
158.00223519869138 75.232 94.0 356.0 77.0 184.0 12216.0 
160.00223519869138 75.232 95.0 356.0 77.0 184.0 12216.0 
162.00223519869138 75.632 97.0 358.0 77.0 185.0 12222.0 
164.00223519869138 76.032 98.0 362.0 77.0 186.0 12248.0 
166.00223519869138 76.048 98.0 362.0 78.0 186.0 12273.0 
168.00223519869138 76.056 99.0 364.0 79.0 186.0 12308.0 
170.00223519869138 76.056 99.0 366.0 79.0 186.0 12308.0 
172.00223519869138 76.056 106.0 372.0 79.0 186.0 12308.0 
174.00223519869138 78.52000000000001 103.0 372.0 82.0 192.0 12546.0 
176.00223519869138 78.56 97.0 374.0 84.0 192.0 12587.0 
178.00223519869138 78.608 99.0 378.0 86.0 192.0 12628.0 
180.00223519869138 78.608 103.0 383.0 86.0 192.0 12628.0 
182.00223519869138 79.00800000000001 107.0 386.0 86.0 193.0 12672.0 
184.00223519869138 79.03200000000001 107.0 390.0 88.0 193.0 12756.0 
186.00223519869138 79.44800000000001 109.0 391.0 89.0 194.0 12870.0 
188.00223519869138 80.248 110.0 394.0 89.0 196.0 12983.0 
190.00223519869138 80.248 111.0 397.0 89.0 196.0 12983.0 
192.00223519869138 80.28 114.0 400.0 91.0 196.0 13027.0 
194.00223519869138 81.104 112.0 402.0 92.0 198.0 13121.0 
196.00223519869138 81.144 114.0 405.0 94.0 198.0 13192.0 
198.00223519869138 81.168 113.0 405.0 95.0 198.0 13219.0 
200.00223519869138 82.376 114.0 407.0 96.0 201.0 13370.0 
202.00190061782405 82.376 111.0 409.0 96.0 201.0 13370.0 
204.00223519869138 82.392 113.0 411.0 97.0 201.0 13417.0 
206.00223519869138 82.424 115.0 413.0 99.0 201.0 13462.0 
208.00223519869138 82.44 114.0 414.0 100.0 201.0 13477.0 
210.00223519869138 84.072 112.0 415.0 102.0 205.0 13792.0 
212.00223519869138 86.536 109.0 419.0 104.0 211.0 14168.0 
214.00223519869138 89.336 100.0 420.0 104.0 218.0 14679.0 
216.00223519869138 90.56800000000001 97.0 424.0 106.0 221.0 14959.0 
218.00223519869138 96.176 93.0 426.0 107.0 235.0 15774.0 
220.00223519869138 102.576 76.0 427.0 107.0 251.0 16851.0 
222.00223519869138 105.376 70.0 432.0 107.0 258.0 17105.0 
224.00223519869138 108.6 68.0 439.0 108.0 266.0 17537.0 
226.00223519869138 109.904 70.0 447.0 110.0 269.0 17778.0 
228.00223519869138 116.736 63.0 453.0 110.0 286.0 18415.0 
230.00017194929043 120.736 56.0 462.0 110.0 296.0 18875.0 
232.00223519869138 125.952 56.0 471.0 110.0 309.0 19295.0 
234.00223519869138 131.976 55.0 481.0 111.0 324.0 19887.0 
236.00223519869138 134.4 46.0 489.0 112.0 330.0 20244.0 
238.00223519869138 136.808 51.0 496.0 112.0 336.0 20486.0 
240.00223519869138 140.808 52.0 505.0 112.0 346.0 20716.0 
242.00223519869138 144.832 54.0 519.0 113.0 356.0 20882.0 
244.00223519869138 151.296 51.0 532.0 113.0 372.0 21055.0 
246.00223519869138 153.712 47.0 537.0 114.0 378.0 21275.0 
248.00223519869138 157.312 51.0 554.0 114.0 387.0 21563.0 
250.00223519869138 160.536 58.0 567.0 115.0 395.0 21677.0 
252.00223519869138 161.736 62.0 574.0 115.0 398.0 21687.0 
254.00223519869138 163.336 67.0 585.0 115.0 402.0 21786.0 
256.0022351986914 164.136 70.0 591.0 115.0 404.0 21808.0 
258.0022351986914 167.736 71.0 597.0 115.0 413.0 21860.0 
260.0022351986914 167.736 76.0 604.0 115.0 413.0 21860.0 
262.0022351986914 168.568 83.0 614.0 116.0 415.0 21876.0 
264.0022351986914 168.608 85.0 619.0 119.0 415.0 21940.0 
266.0022351986914 168.608 89.0 625.0 119.0 415.0 21940.0 
268.0022351986914 168.608 97.0 636.0 119.0 415.0 21940.0 
270.0022351986914 169.408 102.0 638.0 119.0 417.0 22008.0 
272.0022351986914 169.408 105.0 641.0 119.0 417.0 22008.0 
274.0022351986914 171.832 104.0 645.0 120.0 423.0 22164.0 
276.0022351986914 172.248 104.0 650.0 121.0 424.0 22173.0 
278.0022351986914 172.248 106.0 651.0 121.0 424.0 22173.0 
280.0022351986914 174.248 106.0 654.0 121.0 429.0 22260.0 
282.0022351986914 176.648 99.0 655.0 121.0 435.0 22432.0 
284.0022351986914 177.87199999999999 98.0 658.0 122.0 438.0 22538.0 
286.0022351986914 178.672 99.0 659.0 122.0 440.0 22679.0 
288.0022351986914 180.272 95.0 660.0 122.0 444.0 22807.0 
290.0022351986914 180.272 96.0 663.0 122.0 444.0 22807.0 
292.0022351986914 180.272 102.0 668.0 122.0 444.0 22807.0 
294.0022351986914 181.096 105.0 673.0 123.0 446.0 22932.0 
296.0022351986914 181.496 106.0 675.0 123.0 447.0 22997.0 
298.0022351986914 182.728 108.0 680.0 124.0 450.0 23183.0 
300.0022351986914 183.536 105.0 682.0 125.0 452.0 23304.0 
302.0022351986914 186.336 103.0 682.0 125.0 459.0 23490.0 
304.0022351986914 186.736 99.0 685.0 125.0 460.0 23490.0 
306.0022351986914 187.95999999999998 101.0 688.0 126.0 463.0 23605.0 
308.0022351986914 188.36 99.0 690.0 126.0 464.0 23614.0 
310.0022351986914 188.36 102.0 692.0 126.0 464.0 23614.0 
312.0022351986914 188.36 103.0 693.0 126.0 464.0 23614.0 
314.0022351986914 189.576 107.0 698.0 127.0 467.0 23869.0 
316.0022351986914 189.608 105.0 700.0 129.0 467.0 23897.0 
318.0022351986914 191.608 102.0 700.0 129.0 472.0 24206.0 
320.0022351986914 195.608 97.0 707.0 129.0 482.0 24570.0 
322.0022351986914 196.44 99.0 715.0 132.0 484.0 24632.0 
324.0022351986914 197.24 100.0 717.0 132.0 486.0 24744.0 
326.0022351986914 199.264 98.0 719.0 132.0 491.0 25047.0 
328.0022351986914 200.06400000000002 96.0 722.0 132.0 493.0 25172.0 
330.0022351986914 201.688 94.0 723.0 133.0 497.0 25286.0 
332.0022351986914 202.488 94.0 726.0 133.0 499.0 25422.0 
334.0022351986914 204.496 98.0 731.0 133.0 504.0 25691.0 
336.0022351986914 214.496 84.0 734.0 133.0 529.0 27039.0 
338.0022351986914 217.69599999999997 68.0 737.0 133.0 537.0 27514.0 
340.0022351986914 220.096 66.0 743.0 133.0 543.0 27839.0 
342.0022351986914 222.56000000000003 67.0 746.0 136.0 549.0 28152.0 
344.0022351986914 230.56 59.0 755.0 136.0 569.0 28884.0 
346.0022351986914 233.76 56.0 765.0 136.0 577.0 29245.0 
348.0022351986914 236.96800000000002 53.0 774.0 137.0 585.0 29613.0 
350.0022351986914 237.76799999999997 55.0 778.0 137.0 587.0 29624.0 
352.0022351986914 240.20800000000003 58.0 789.0 139.0 593.0 29788.0 
354.0022351986914 244.20800000000003 57.0 794.0 139.0 603.0 30209.0 
356.0022351986914 246.20800000000003 57.0 802.0 139.0 608.0 30307.0 
358.0022351986914 250.20800000000003 61.0 817.0 139.0 618.0 30482.0 
360.0022351986914 253.408 60.0 824.0 139.0 626.0 30623.0 
362.0022351986914 255.408 60.0 829.0 139.0 631.0 30650.0 
364.0022351986914 257.408 66.0 837.0 139.0 636.0 30977.0 
366.0022351986914 261.408 64.0 848.0 139.0 646.0 31289.0 
368.0022351986914 263.856 62.0 856.0 141.0 652.0 31468.0 
370.0022351986914 268.672 61.0 865.0 142.0 664.0 31596.0 
372.0022351986914 270.28 65.0 878.0 143.0 668.0 31644.0 
374.0022351986914 274.28 71.0 886.0 143.0 678.0 31771.0 
376.0022351986914 275.896 65.0 888.0 144.0 682.0 31826.0 
378.0022351986914 279.096 61.0 897.0 144.0 690.0 31920.0 
380.0022351986914 280.296 67.0 902.0 144.0 693.0 31942.0 
382.0022351986914 283.896 61.0 904.0 144.0 702.0 32077.0 
384.0022351986914 284.696 64.0 913.0 144.0 704.0 32078.0 
386.0022351986914 285.496 71.0 922.0 144.0 706.0 32095.0 
388.0022351986914 286.312 77.0 930.0 145.0 708.0 32113.0 
390.0022351986914 287.15999999999997 82.0 939.0 146.0 710.0 32164.0 
392.0022351986914 288.368 85.0 944.0 147.0 713.0 32249.0 
394.0022351986914 288.864 88.0 952.0 149.0 714.0 32319.0 
396.0022351986914 289.264 93.0 958.0 149.0 715.0 32326.0 
398.0022351986914 290.872 94.0 960.0 150.0 719.0 32439.0 
400.0022351986914 292.872 92.0 966.0 150.0 724.0 32506.0 
402.0022351986914 295.672 93.0 971.0 150.0 731.0 32583.0 
404.0022351986914 296.152 94.0 977.0 154.0 732.0 32702.0 
406.0022351986914 296.152 92.0 978.0 154.0 732.0 32702.0 
408.0022351986914 296.15999999999997 94.0 982.0 155.0 732.0 32715.0 
410.0022351986914 296.608 95.0 984.0 157.0 733.0 32780.0 
412.0022351986914 298.24 95.0 989.0 158.0 737.0 32926.0 
414.0022351986914 299.88800000000003 93.0 995.0 160.0 741.0 33057.0 
416.0022351986914 299.88800000000003 95.0 998.0 160.0 741.0 33057.0 
418.0022351986914 300.688 101.0 1003.0 160.0 743.0 33086.0 
420.0022351986914 300.72 99.0 1004.0 162.0 743.0 33131.0 
422.0022351986914 302.736 102.0 1010.0 163.0 748.0 33436.0 
424.0022351986914 305.544 101.0 1014.0 164.0 755.0 33682.0 
426.0022351986914 309.96 90.0 1016.0 165.0 766.0 34101.0 
428.0022351986914 312.36 84.0 1017.0 165.0 772.0 34282.0 
430.0022351986914 315.56 82.0 1020.0 165.0 780.0 34519.0 
432.0022351986914 315.56 80.0 1028.0 165.0 780.0 34519.0 
434.0022351986914 315.96 83.0 1028.0 165.0 781.0 34580.0 
436.0022351986914 317.592 83.0 1032.0 166.0 785.0 34815.0 
438.0022351986914 319.216 85.0 1042.0 169.0 789.0 34866.0 
440.0022351986914 320.048 87.0 1048.0 170.0 791.0 34919.0 
442.0022351986914 321.64799999999997 87.0 1049.0 170.0 795.0 35080.0 
444.0022351986914 323.264 79.0 1052.0 172.0 799.0 35358.0 
446.0022351986914 324.864 81.0 1058.0 172.0 803.0 35647.0 
448.0022351986914 328.864 77.0 1061.0 172.0 813.0 36036.0 
450.0022351986914 330.496 81.0 1068.0 173.0 817.0 36259.0 
452.0022351986914 333.296 75.0 1073.0 173.0 824.0 36542.0 
454.0000693892757 334.896 80.0 1077.0 173.0 828.0 36645.0 
456.0022351986914 338.496 75.0 1083.0 173.0 837.0 36863.0 
458.0022351986914 339.336 75.0 1088.0 175.0 839.0 37030.0 
460.0022351986914 343.76 77.0 1098.0 176.0 850.0 37623.0 
462.0022351986914 348.17600000000004 67.0 1101.0 177.0 861.0 38064.0 
464.0022351986914 351.376 68.0 1111.0 177.0 869.0 38431.0 
466.0022351986914 356.20799999999997 67.0 1117.0 178.0 881.0 38844.0 
468.0022351986914 357.816 57.0 1121.0 179.0 885.0 38874.0 
470.0022351986914 360.232 57.0 1127.0 180.0 891.0 39048.0 
472.0022351986914 363.072 68.0 1143.0 182.0 898.0 39267.0 
474.0022351986914 367.496 54.0 1149.0 184.0 909.0 39468.0 
476.0022351986914 371.496 55.0 1157.0 184.0 919.0 39594.0 
478.0022351986914 372.704 58.0 1166.0 185.0 922.0 39683.0 
480.0022351986914 374.304 65.0 1177.0 185.0 926.0 39857.0 
482.0022351986914 379.104 65.0 1184.0 185.0 938.0 40059.0 
484.0022351986914 381.11199999999997 61.0 1193.0 186.0 943.0 40149.0 
486.0022351986914 383.12800000000004 67.0 1202.0 187.0 948.0 40224.0 
488.0022351986914 384.728 68.0 1209.0 187.0 952.0 40234.0 
490.0022351986914 387.152 77.0 1222.0 188.0 958.0 40305.0 
492.0022351986914 390.35200000000003 74.0 1230.0 188.0 966.0 40560.0 
494.0022351986914 392.35200000000003 75.0 1232.0 188.0 971.0 40744.0 
496.0022351986914 394.752 72.0 1235.0 188.0 977.0 40852.0 
498.0022351986914 396.752 75.0 1241.0 188.0 982.0 40975.0 
500.0022351986914 399.17600000000004 70.0 1246.0 190.0 988.0 41140.0 
502.0022351986914 401.624 68.0 1253.0 192.0 994.0 41311.0 
504.0022351986914 402.024 68.0 1256.0 192.0 995.0 41412.0 
506.0022351986914 405.632 75.0 1266.0 193.0 1004.0 41656.0 
508.0022351986914 405.688 72.0 1271.0 195.0 1004.0 41700.0 
510.0022351986914 405.688 75.0 1278.0 195.0 1004.0 41700.0 
512.0022351986913 405.696 84.0 1286.0 196.0 1004.0 41711.0 
514.0022351986913 408.896 91.0 1294.0 196.0 1012.0 41852.0 
516.0022351986913 412.896 88.0 1301.0 196.0 1022.0 41973.0 
518.0022351986913 412.91999999999996 85.0 1306.0 197.0 1022.0 41988.0 
520.0022351986913 414.55199999999996 90.0 1311.0 198.0 1026.0 42069.0 
522.0022351986913 416.55199999999996 85.0 1314.0 198.0 1031.0 42168.0 
524.0022351986913 418.152 91.0 1320.0 198.0 1035.0 42279.0 
526.0022351986913 420.568 81.0 1324.0 199.0 1041.0 42447.0 
528.0012041951051 422.584 81.0 1327.0 200.0 1046.0 42540.0 
530.0022351986913 424.2 83.0 1333.0 201.0 1050.0 42662.0 
532.0022351986913 424.6 86.0 1338.0 201.0 1051.0 42662.0 
534.0022351986913 424.64000000000004 92.0 1346.0 203.0 1051.0 42729.0 
536.0022351986913 425.84000000000003 93.0 1350.0 203.0 1054.0 42737.0 
538.0022351986913 426.672 94.0 1352.0 204.0 1056.0 42845.0 
540.0022351986913 431.528 90.0 1354.0 206.0 1068.0 43334.0 
542.0022351986913 436.72799999999995 80.0 1358.0 206.0 1081.0 43698.0 
544.0022351986913 437.97599999999994 68.0 1359.0 208.0 1084.0 43798.0 
546.0022351986913 437.98400000000004 70.0 1366.0 209.0 1084.0 43811.0 
548.0022351986913 439.184 77.0 1372.0 209.0 1087.0 43902.0 
550.0022351986913 439.64000000000004 81.0 1381.0 210.0 1088.0 43936.0 
552.0022351986913 441.24 84.0 1383.0 210.0 1092.0 44078.0 
554.0022351986913 442.04 84.0 1386.0 210.0 1094.0 44091.0 
556.0022351986913 444.04 83.0 1391.0 210.0 1099.0 44213.0 
558.0008625080583 446.07199999999995 85.0 1399.0 210.0 1104.0 44256.0 
560.0022351986913 448.472 87.0 1404.0 210.0 1110.0 44390.0 
562.0022351986913 449.296 85.0 1408.0 211.0 1112.0 44444.0 
564.0022351986913 452.496 86.0 1414.0 211.0 1120.0 44598.0 
566.0022351986913 457.74399999999997 85.0 1419.0 213.0 1133.0 45103.0 
568.0022351986913 459.344 74.0 1421.0 213.0 1137.0 45192.0 
570.0022351986913 460.144 77.0 1427.0 213.0 1139.0 45240.0 
572.0022351986913 462.55199999999996 74.0 1431.0 214.0 1145.0 45448.0 
574.0022351986913 466.15999999999997 71.0 1436.0 215.0 1154.0 45630.0 
576.0022351986913 466.96 72.0 1441.0 215.0 1156.0 45793.0 
578.0022351986913 469.82399999999996 74.0 1449.0 218.0 1163.0 46406.0 
580.0022351986913 472.632 68.0 1456.0 219.0 1170.0 46605.0 
582.0022351986913 475.04 69.0 1460.0 220.0 1176.0 46764.0 
584.0022351986913 477.864 64.0 1466.0 221.0 1183.0 47054.0 
586.0022351986913 480.26399999999995 69.0 1478.0 221.0 1189.0 47316.0 
588.0022351986913 485.06399999999996 67.0 1485.0 221.0 1201.0 47491.0 
590.0022351986913 487.464 67.0 1493.0 221.0 1207.0 47513.0 
592.0022351986913 490.26399999999995 71.0 1501.0 221.0 1214.0 47565.0 
594.0022351986913 495.88800000000003 61.0 1509.0 222.0 1228.0 48023.0 
596.0022351986913 497.496 65.0 1520.0 223.0 1232.0 48197.0 
598.0022351986913 499.496 69.0 1528.0 223.0 1237.0 48372.0 
600.0022351986913 502.71999999999997 65.0 1532.0 224.0 1245.0 48628.0 
602.0022351986913 505.12000000000006 68.0 1542.0 224.0 1251.0 48793.0 
604.0022351986913 507.52 67.0 1544.0 224.0 1257.0 48976.0 
606.0012132423791 509.12000000000006 65.0 1551.0 224.0 1261.0 49194.0 
608.0022351986913 511.536 70.0 1558.0 225.0 1267.0 49300.0 
610.0022351986913 515.536 64.0 1568.0 225.0 1277.0 49451.0 
612.0022351986913 519.536 69.0 1578.0 225.0 1287.0 49564.0 
614.0022351986913 522.36 69.0 1585.0 226.0 1294.0 49817.0 
616.0022351986913 525.1600000000001 65.0 1592.0 226.0 1301.0 50010.0 
618.0022351986913 527.96 70.0 1601.0 226.0 1308.0 50029.0 
620.0022351986913 530.0 69.0 1605.0 227.0 1313.0 50067.0 
622.0022351986913 530.8 71.0 1613.0 227.0 1315.0 50092.0 
624.0022351986913 532.432 73.0 1619.0 228.0 1319.0 50165.0 
626.0022351986913 535.232 74.0 1624.0 228.0 1326.0 50373.0 
628.0022351986913 537.232 75.0 1634.0 228.0 1331.0 50470.0 
630.0022351986913 538.432 78.0 1643.0 228.0 1334.0 50506.0 
632.0022351986913 539.664 84.0 1651.0 230.0 1337.0 50583.0 
634.0022351986913 542.0640000000001 84.0 1657.0 230.0 1343.0 50703.0 
636.0022351986913 546.464 81.0 1662.0 230.0 1354.0 50947.0 
638.0022351986913 548.0640000000001 81.0 1669.0 230.0 1358.0 51044.0 
640.0022351986913 549.688 82.0 1677.0 231.0 1362.0 51218.0 
642.0022351986913 550.088 89.0 1686.0 231.0 1363.0 51250.0 
644.0022351986913 550.536 93.0 1688.0 232.0 1364.0 51256.0 
646.0022351986913 550.568 93.0 1690.0 233.0 1364.0 51275.0 
648.0022351986913 553.7760000000001 94.0 1694.0 234.0 1372.0 51464.0 
650.0022351986913 557.384 87.0 1699.0 235.0 1381.0 51669.0 
652.0022351986913 559.384 84.0 1702.0 235.0 1386.0 51739.0 
654.0022351986913 559.392 83.0 1704.0 236.0 1386.0 51752.0 
656.0022351986913 560.624 83.0 1707.0 237.0 1389.0 51818.0 
658.0022351986913 563.048 82.0 1711.0 238.0 1395.0 52006.0 
660.0022351986913 563.4559999999999 83.0 1719.0 239.0 1396.0 52026.0 
662.0022351986913 563.856 88.0 1724.0 239.0 1397.0 52027.0 
664.0022351986913 564.2560000000001 92.0 1730.0 239.0 1398.0 52027.0 
666.0022351986913 564.6800000000001 94.0 1731.0 240.0 1399.0 52048.0 
668.0022351986913 565.904 90.0 1734.0 241.0 1402.0 52177.0 
670.0022351986913 567.904 87.0 1735.0 241.0 1407.0 52366.0 
672.0022351986913 568.304 89.0 1739.0 241.0 1408.0 52370.0 
674.0022351986913 569.12 94.0 1746.0 242.0 1410.0 52395.0 
676.0022351986913 569.56 97.0 1750.0 244.0 1411.0 52503.0 
678.0022351986913 570.4 93.0 1751.0 245.0 1413.0 52616.0 
680.0022351986913 572.4 94.0 1758.0 245.0 1418.0 52767.0 
682.0022351986913 575.616 91.0 1760.0 246.0 1426.0 53102.0 
684.0022351986913 580.024 81.0 1762.0 247.0 1437.0 53628.0 
686.0022351986913 583.2239999999999 78.0 1765.0 247.0 1445.0 54138.0 
688.0022351986913 590.0319999999999 74.0 1775.0 247.0 1462.0 54901.0 
690.0022351986913 592.432 68.0 1780.0 247.0 1468.0 55211.0 
692.0022351986913 594.8399999999999 66.0 1787.0 248.0 1474.0 55557.0 
694.0022351986913 596.8399999999999 70.0 1794.0 248.0 1479.0 55585.0 
696.0022351986913 600.4559999999999 68.0 1803.0 249.0 1488.0 55931.0 
698.0022351986913 602.456 70.0 1809.0 249.0 1493.0 56082.0 
700.0022351986913 605.2560000000001 69.0 1814.0 249.0 1500.0 56274.0 
702.0022351986913 608.056 72.0 1826.0 249.0 1507.0 56425.0 
704.0022351986913 608.896 73.0 1831.0 251.0 1509.0 56525.0 
706.0022351986913 612.096 74.0 1837.0 251.0 1517.0 56695.0 
708.0022351986913 613.312 69.0 1840.0 252.0 1520.0 56749.0 
710.0022351986913 616.112 65.0 1844.0 252.0 1527.0 56968.0 
712.0022351986913 621.712 67.0 1855.0 252.0 1541.0 57449.0 
714.0022351986913 626.536 62.0 1864.0 253.0 1553.0 57814.0 
716.0022351986913 629.3520000000001 57.0 1872.0 254.0 1560.0 57989.0 
718.0022351986913 629.792 63.0 1883.0 255.0 1561.0 58002.0 
720.0022351986913 632.192 70.0 1890.0 255.0 1567.0 58121.0 
722.0022351986913 633.4 72.0 1895.0 256.0 1570.0 58185.0 
724.0022351986913 633.8 72.0 1900.0 256.0 1571.0 58191.0 
726.0022351986913 635.816 78.0 1909.0 257.0 1576.0 58258.0 
728.0022351986913 636.296 76.0 1912.0 259.0 1577.0 58267.0 
730.0022351986913 636.304 81.0 1917.0 260.0 1577.0 58284.0 
732.0022351986913 637.928 83.0 1922.0 261.0 1581.0 58456.0 
734.0022351986913 642.752 74.0 1924.0 262.0 1593.0 58776.0 
736.0022351986913 644.752 75.0 1938.0 262.0 1598.0 58823.0 
738.0022351986913 646.752 77.0 1944.0 262.0 1603.0 58930.0 
740.0022351986913 647.184 80.0 1947.0 264.0 1604.0 58989.0 
742.0022351986913 648.392 81.0 1953.0 265.0 1607.0 59125.0 
744.0022351986913 649.992 82.0 1957.0 265.0 1611.0 59236.0 
746.0022351986913 653.2 75.0 1959.0 266.0 1619.0 59375.0 
748.0022351986913 654.016 77.0 1969.0 267.0 1621.0 59467.0 
750.0022351986913 654.832 81.0 1974.0 268.0 1623.0 59513.0 
752.0022351986913 657.696 75.0 1976.0 272.0 1630.0 59794.0 
754.0022351986913 661.72 71.0 1983.0 273.0 1640.0 60052.0 
756.0022351986913 662.928 73.0 1988.0 274.0 1643.0 60074.0 
758.0022351986913 663.752 74.0 1996.0 275.0 1645.0 60181.0 
