#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T04:43+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
4.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
6.001841084715534 NaN 0.0 0.0 0.0 0.0 0.0 
8.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
10.001841084715533 NaN 0.0 0.0 0.0 0.0 0.0 
12.001841084715533 NaN 2.0 2.0 0.0 0.0 0.0 
14.001841084715533 NaN 4.0 5.0 0.0 0.0 0.0 
16.001841084715533 NaN 7.0 7.0 0.0 0.0 0.0 
18.001841084715533 NaN 7.0 7.0 0.0 0.0 0.0 
20.001841084715533 NaN 8.0 8.0 0.0 0.0 0.0 
22.001841084715533 NaN 8.0 8.0 0.0 0.0 0.0 
24.001841084715533 NaN 8.0 8.0 0.0 0.0 0.0 
26.001841084715533 NaN 10.0 10.0 0.0 0.0 0.0 
28.001841084715533 NaN 11.0 11.0 0.0 0.0 0.0 
30.001841084715533 NaN 11.0 11.0 0.0 0.0 0.0 
32.00184108471554 NaN 11.0 11.0 0.0 0.0 0.0 
34.00184108471554 NaN 11.0 11.0 0.0 0.0 0.0 
36.00184108471554 NaN 11.0 11.0 0.0 0.0 0.0 
38.00184108471554 NaN 12.0 12.0 0.0 0.0 0.0 
40.00184108471554 NaN 13.0 13.0 0.0 0.0 0.0 
42.00184108471554 NaN 14.0 14.0 0.0 0.0 0.0 
44.00184108471554 NaN 15.0 15.0 0.0 0.0 0.0 
46.00184108471554 NaN 16.0 16.0 0.0 0.0 0.0 
48.00184108471554 NaN 17.0 18.0 0.0 0.0 0.0 
50.00184108471554 NaN 20.0 20.0 0.0 0.0 0.0 
52.00184108471554 NaN 20.0 20.0 0.0 0.0 0.0 
54.00184108471554 NaN 21.0 22.0 0.0 0.0 0.0 
56.00184108471554 NaN 23.0 23.0 0.0 0.0 0.0 
58.00184108471554 NaN 23.0 23.0 0.0 0.0 0.0 
60.00184108471554 NaN 23.0 24.0 0.0 0.0 0.0 
62.00184108471554 NaN 24.0 25.0 0.0 0.0 0.0 
64.00184108471554 NaN 25.0 25.0 0.0 0.0 0.0 
66.00184108471554 NaN 25.0 26.0 0.0 0.0 0.0 
68.00184108471554 NaN 26.0 26.0 0.0 0.0 0.0 
70.00184108471554 NaN 27.0 27.0 0.0 0.0 0.0 
72.00184108471554 NaN 28.0 28.0 0.0 0.0 0.0 
74.00184108471554 NaN 29.0 29.0 0.0 0.0 0.0 
76.00184108471554 NaN 30.0 31.0 0.0 0.0 0.0 
78.00184108471554 NaN 32.0 32.0 0.0 0.0 0.0 
80.00184108471554 NaN 33.0 33.0 0.0 0.0 0.0 
82.00184108471554 NaN 34.0 34.0 0.0 0.0 0.0 
84.00184108471554 NaN 34.0 35.0 0.0 0.0 0.0 
86.00184108471554 NaN 35.0 36.0 0.0 0.0 0.0 
88.00184108471554 NaN 36.0 36.0 0.0 0.0 0.0 
90.00184108471554 NaN 37.0 37.0 0.0 0.0 0.0 
92.00184108471554 NaN 39.0 39.0 0.0 0.0 0.0 
94.00184108471554 NaN 39.0 39.0 0.0 0.0 0.0 
96.00184108471554 NaN 40.0 40.0 0.0 0.0 0.0 
98.00184108471554 NaN 41.0 41.0 0.0 0.0 0.0 
100.00184108471554 NaN 41.0 41.0 0.0 0.0 0.0 
102.00184108471554 NaN 42.0 42.0 0.0 0.0 0.0 
104.00184108471554 NaN 43.0 43.0 0.0 0.0 0.0 
106.00184108471554 NaN 43.0 44.0 0.0 0.0 0.0 
108.00184108471554 NaN 45.0 45.0 0.0 0.0 0.0 
110.00184108471554 NaN 46.0 46.0 0.0 0.0 0.0 
112.00184108471554 NaN 46.0 46.0 0.0 0.0 0.0 
114.00184108471554 NaN 46.0 46.0 0.0 0.0 0.0 
116.00184108471554 10.0 46.0 47.0 0.0 1.0 102.0 
118.00184108471554 10.0 45.0 47.0 0.0 2.0 207.0 
120.00184108471554 10.0 46.0 48.0 0.0 3.0 315.0 
122.00184108471554 10.0 45.0 48.0 0.0 3.0 315.0 
124.00184108471554 10.0 47.0 51.0 0.0 3.0 315.0 
126.00184108471554 10.0 49.0 52.0 0.0 3.0 315.0 
128.00184108471552 10.0 49.0 52.0 0.0 5.0 521.0 
130.00184108471552 10.0 47.0 53.0 0.0 6.0 623.0 
132.00184108471552 10.0 47.0 54.0 0.0 6.0 623.0 
134.00184108471552 10.0 48.0 54.0 0.0 6.0 623.0 
136.00184108471552 10.0 48.0 55.0 0.0 6.0 623.0 
138.00184108471552 10.0 49.0 55.0 0.0 6.0 623.0 
140.00184108471552 10.0 48.0 55.0 0.0 8.0 850.0 
142.00184108471552 10.0 47.0 57.0 0.0 9.0 952.0 
144.00184108471552 10.0 49.0 58.0 0.0 9.0 952.0 
146.00184108471552 10.0 48.0 58.0 0.0 10.0 1081.0 
148.00184108471552 10.0 48.0 60.0 0.0 12.0 1290.0 
150.00184108471552 10.0 49.0 62.0 0.0 13.0 1393.0 
152.00184108471552 10.0 49.0 62.0 0.0 15.0 1604.0 
154.00184108471552 10.0 47.0 62.0 0.0 15.0 1604.0 
156.00184108471552 10.0 45.0 62.0 0.0 17.0 1841.0 
158.00184108471552 10.0 45.0 63.0 0.0 19.0 2047.0 
160.00184108471552 10.0 44.0 63.0 0.0 19.0 2047.0 
162.00184108471552 10.0 44.0 63.0 0.0 19.0 2047.0 
164.00184108471552 10.0 43.0 63.0 0.0 20.0 2150.0 
166.00184108471552 10.0 42.0 63.0 0.0 21.0 2253.0 
168.00184108471552 10.0 43.0 65.0 0.0 21.0 2253.0 
170.00184108471552 10.0 44.0 66.0 0.0 22.0 2356.0 
172.00184108471552 10.0 45.0 67.0 0.0 24.0 2582.0 
174.00184108471552 10.0 42.0 67.0 0.0 25.0 2684.0 
176.00184108471552 10.0 44.0 69.0 0.0 26.0 2786.0 
178.00184108471552 10.0 43.0 70.0 0.0 26.0 2786.0 
180.00184108471552 10.0 43.0 70.0 0.0 28.0 2991.0 
182.00184108471552 10.0 42.0 70.0 0.0 29.0 3094.0 
184.00184108471552 10.0 41.0 70.0 0.0 30.0 3196.0 
186.00184108471552 10.0 40.0 70.0 0.0 30.0 3196.0 
188.00184108471552 10.0 40.0 71.0 0.0 31.0 3299.0 
190.00184108471552 10.0 39.0 71.0 0.0 32.0 3402.0 
192.00184108471552 10.0 39.0 71.0 0.0 33.0 3504.0 
194.00184108471552 10.0 37.0 71.0 0.0 35.0 3708.0 
196.00184108471552 10.0 36.0 71.0 0.0 35.0 3708.0 
198.00184108471552 10.0 35.0 71.0 0.0 36.0 3810.0 
200.00184108471552 10.0 36.0 72.0 0.0 37.0 3912.0 
202.00184108471552 10.0 36.0 74.0 0.0 37.0 3912.0 
204.00184108471552 10.0 37.0 74.0 0.0 38.0 4014.0 
206.00184108471552 10.0 37.0 75.0 0.0 38.0 4014.0 
