#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T16:25+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.1, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.001720227148158 NaN 18.0 20.0 0.0 0.0 0.0 
4.001720227148158 NaN 34.0 44.0 0.0 0.0 0.0 
6.001720227148158 NaN 55.0 58.0 0.0 0.0 0.0 
8.001720227148159 NaN 68.0 70.0 0.0 0.0 0.0 
10.001720227148159 NaN 76.0 78.0 0.0 0.0 0.0 
12.001720227148159 NaN 86.0 89.0 0.0 0.0 0.0 
14.001720227148159 1.25 93.0 94.0 4.0 0.0 52.0 
16.00172022714816 1.1666666666666667 88.0 100.0 12.0 0.0 158.0 
18.00172022714816 1.1764705882352942 95.0 108.0 17.0 0.0 227.0 
20.00172022714816 1.2 95.0 114.0 20.0 0.0 277.0 
22.00172022714816 1.2 97.0 118.0 20.0 0.0 277.0 
24.00172022714816 1.1904761904761905 99.0 121.0 21.0 0.0 296.0 
26.00172022714816 1.3043478260869565 102.0 124.0 24.0 0.0 337.0 
28.00172022714816 1.3043478260869565 101.0 125.0 24.0 0.0 337.0 
30.00172022714816 1.3461538461538463 102.0 127.0 27.0 0.0 400.0 
32.001720227148155 1.4074074074074074 100.0 130.0 29.0 0.0 431.0 
34.001720227148155 1.3928571428571428 104.0 134.0 30.0 0.0 452.0 
36.001720227148155 1.3928571428571428 105.0 135.0 30.0 0.0 452.0 
38.001720227148155 1.5 105.0 137.0 33.0 0.0 523.0 
40.001720227148155 1.5 107.0 140.0 33.0 0.0 523.0 
42.001720227148155 1.5 107.0 140.0 33.0 0.0 523.0 
44.001720227148155 1.75 108.0 142.0 36.0 0.0 602.0 
46.001720227148155 1.9090909090909092 107.0 144.0 38.0 0.0 650.0 
48.001720227148155 1.9117647058823528 108.0 147.0 39.0 0.0 687.0 
50.001720227148155 1.9117647058823528 111.0 150.0 39.0 0.0 687.0 
52.001720227148155 1.9117647058823528 111.0 150.0 39.0 0.0 687.0 
54.001720227148155 2.0285714285714285 113.0 154.0 40.0 0.0 723.0 
56.001720227148155 2.0285714285714285 114.0 154.0 40.0 0.0 723.0 
58.001720227148155 2.0285714285714285 116.0 156.0 40.0 0.0 723.0 
60.001720227148155 2.0833333333333335 116.0 156.0 41.0 0.0 779.0 
62.001720227148155 2.2894736842105265 114.0 156.0 43.0 0.0 870.0 
64.00172022714816 2.282051282051282 113.0 157.0 44.0 0.0 931.0 
66.00172022714816 2.358974358974359 112.0 157.0 46.0 0.0 970.0 
68.00172022714816 2.358974358974359 113.0 159.0 46.0 0.0 970.0 
70.00172022714816 2.3846153846153846 115.0 161.0 47.0 0.0 986.0 
72.00172022714816 2.3846153846153846 115.0 162.0 47.0 0.0 986.0 
