#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T03:24+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
114.00172022714816 2.43859649122807 22.0 98.0 76.0 0.0 1418.0 
116.00172022714816 2.5438596491228074 21.0 99.0 78.0 0.0 1464.0 
118.00172022714816 2.5438596491228074 23.0 101.0 78.0 0.0 1464.0 
120.00172022714816 2.8103448275862073 25.0 103.0 79.0 1.0 1612.0 
122.00172022714816 2.8103448275862073 24.0 104.0 79.0 1.0 1612.0 
124.00172022714816 2.8448275862068964 24.0 105.0 80.0 1.0 1630.0 
126.00172022714816 2.8448275862068964 26.0 107.0 80.0 1.0 1630.0 
128.00172022714816 2.7833333333333337 25.0 107.0 82.0 1.0 1685.0 
130.00172022714816 2.7704918032786887 24.0 109.0 83.0 1.0 1722.0 
132.00172022714816 2.7903225806451615 24.0 109.0 85.0 1.0 1765.0 
134.00172022714816 2.7903225806451615 25.0 112.0 85.0 1.0 1765.0 
136.00172022714816 2.7903225806451615 28.0 116.0 85.0 1.0 1765.0 
138.00172022714816 2.8095238095238093 29.0 116.0 87.0 1.0 1803.0 
140.00172022714816 2.841269841269841 28.0 117.0 88.0 1.0 1822.0 
142.00172022714816 2.9047619047619047 29.0 118.0 89.0 1.0 1847.0 
144.00172022714816 2.9365079365079363 29.0 120.0 90.0 1.0 1867.0 
146.00172022714816 2.90625 30.0 121.0 91.0 1.0 1883.0 
148.00172022714816 2.8939393939393936 29.0 121.0 93.0 1.0 1931.0 
150.00172022714816 2.9848484848484853 29.0 125.0 95.0 1.0 2001.0 
152.00172022714816 3.1940298507462686 31.0 128.0 95.0 2.0 2103.0 
154.00172022714816 3.1940298507462686 32.0 130.0 95.0 2.0 2103.0 
156.00172022714816 3.25 31.0 130.0 98.0 2.0 2207.0 
158.00172022714816 3.246376811594203 28.0 130.0 100.0 2.0 2245.0 
160.00172022714816 3.246376811594203 29.0 132.0 100.0 2.0 2245.0 
162.00172022714816 3.246376811594203 31.0 133.0 100.0 2.0 2245.0 
164.00172022714816 3.2898550724637676 30.0 133.0 102.0 2.0 2278.0 
166.00172022714816 3.2777777777777772 28.0 134.0 105.0 2.0 2338.0 
168.00172022714816 3.2777777777777772 29.0 136.0 105.0 2.0 2338.0 
170.00172022714816 3.513513513513513 28.0 136.0 107.0 3.0 2502.0 
172.00172022714816 3.527027027027027 26.0 136.0 108.0 3.0 2525.0 
174.00172022714816 3.5405405405405403 25.0 137.0 109.0 3.0 2565.0 
176.00172022714816 3.5405405405405403 26.0 140.0 109.0 3.0 2565.0 
178.00172022714816 3.5405405405405403 30.0 143.0 109.0 3.0 2565.0 
180.00172022714816 3.533333333333334 31.0 144.0 111.0 3.0 2660.0 
182.00172022714816 3.5599999999999996 30.0 144.0 112.0 3.0 2693.0 
184.00172022714816 3.7142857142857135 30.0 145.0 113.0 4.0 2818.0 
186.00172022714816 3.792207792207793 29.0 147.0 115.0 4.0 2851.0 
188.00172022714816 3.9615384615384626 29.0 148.0 115.0 5.0 2852.0 
190.00172022714816 4.1375 27.0 149.0 117.0 6.0 3056.0 
192.00172022714816 4.098765432098766 27.0 151.0 118.0 6.0 3087.0 
194.00172022714816 4.060975609756096 28.0 153.0 119.0 6.0 3103.0 
196.00172022714816 4.085365853658536 29.0 155.0 120.0 6.0 3119.0 
198.00172022714816 4.400000000000001 26.0 155.0 121.0 8.0 3389.0 
200.00172022714816 4.400000000000001 27.0 156.0 121.0 8.0 3389.0 
202.00172022714816 4.593023255813954 27.0 158.0 123.0 9.0 3530.0 
204.00172022714816 4.6477272727272725 24.0 159.0 126.0 9.0 3636.0 
206.00172022714816 4.659090909090909 23.0 160.0 127.0 9.0 3650.0 
208.00172022714816 5.022222222222221 23.0 161.0 128.0 11.0 3836.0 
210.00172022714816 5.0 23.0 162.0 129.0 11.0 3893.0 
212.00172022714816 5.141304347826088 21.0 162.0 130.0 12.0 4017.0 
214.00172022714816 5.195652173913043 20.0 162.0 131.0 12.0 4057.0 
216.00172022714816 5.182795698924732 21.0 164.0 133.0 12.0 4090.0 
218.00172022714816 5.182795698924732 19.0 164.0 133.0 12.0 4090.0 
220.00172022714816 5.225806451612903 20.0 166.0 134.0 12.0 4118.0 
222.00172022714816 5.225806451612903 22.0 168.0 134.0 12.0 4118.0 
224.00172022714816 5.225806451612903 24.0 172.0 134.0 12.0 4118.0 
226.00172022714816 5.225806451612903 27.0 173.0 134.0 12.0 4118.0 
228.00172022714816 5.268817204301076 31.0 178.0 135.0 12.0 4168.0 
230.00172022714816 5.268817204301076 32.0 180.0 135.0 12.0 4168.0 
232.00172022714816 5.1789473684210545 33.0 181.0 137.0 12.0 4211.0 
234.00172022714816 5.154639175257731 30.0 182.0 140.0 12.0 4358.0 
236.00172022714816 5.164948453608248 31.0 184.0 141.0 12.0 4371.0 
238.00172022714816 5.164948453608248 31.0 184.0 141.0 12.0 4371.0 
240.00172022714816 5.164948453608248 32.0 185.0 141.0 12.0 4371.0 
242.00172022714816 5.350515463917526 30.0 185.0 142.0 13.0 4485.0 
244.00172022714816 5.642857142857142 29.0 186.0 142.0 15.0 4504.0 
246.00172022714816 5.683673469387754 28.0 187.0 144.0 15.0 4570.0 
248.00172022714816 5.683673469387754 29.0 188.0 144.0 15.0 4570.0 
250.00172022714816 5.599999999999999 30.0 190.0 146.0 15.0 4613.0 
252.00172022714816 5.599999999999999 29.0 190.0 146.0 15.0 4613.0 
254.00172022714816 5.623762376237625 29.0 191.0 148.0 15.0 4725.0 
256.00172022714816 5.792079207920791 28.0 192.0 148.0 16.0 4827.0 
258.00172022714816 5.792079207920791 28.0 192.0 148.0 16.0 4827.0 
260.00172022714816 5.792079207920791 30.0 194.0 148.0 16.0 4827.0 
262.00172022714816 5.831683168316832 30.0 195.0 149.0 16.0 4863.0 
264.00172022714816 5.96078431372549 31.0 197.0 149.0 17.0 4965.0 
266.00172022714816 5.96078431372549 32.0 198.0 149.0 17.0 4965.0 
268.00172022714816 6.281553398058252 28.0 198.0 152.0 19.0 5274.0 
270.00172022714816 6.281553398058252 31.0 202.0 152.0 19.0 5274.0 
272.00172022714816 6.300970873786407 32.0 204.0 153.0 19.0 5291.0 
274.00172022714816 6.300970873786407 32.0 204.0 153.0 19.0 5291.0 
276.00172022714816 6.359223300970873 32.0 204.0 154.0 19.0 5318.0 
278.00172022714816 6.307692307692308 30.0 204.0 155.0 19.0 5331.0 
280.00172022714816 6.317307692307692 31.0 206.0 156.0 19.0 5345.0 
282.00172022714816 6.317307692307692 31.0 206.0 156.0 19.0 5345.0 
284.00172022714816 6.2857142857142865 30.0 206.0 158.0 19.0 5389.0 
286.00172022714816 6.386792452830188 29.0 207.0 158.0 20.0 5491.0 
288.00172022714816 6.5046728971962615 29.0 209.0 159.0 21.0 5604.0 
290.00172022714816 6.5046728971962615 30.0 210.0 159.0 21.0 5604.0 
292.00172022714816 6.663551401869159 30.0 211.0 159.0 22.0 5607.0 
294.00172022714816 6.648148148148148 30.0 211.0 161.0 22.0 5654.0 
296.00172022714816 6.8240740740740735 27.0 211.0 161.0 23.0 5756.0 
298.00172022714816 6.927272727272727 25.0 211.0 163.0 24.0 5864.0 
300.00172022714816 6.927272727272727 24.0 211.0 163.0 24.0 5864.0 
302.00172022714816 6.927272727272727 24.0 211.0 163.0 24.0 5864.0 
304.00172022714816 6.945454545454545 26.0 213.0 164.0 24.0 5948.0 
306.00172022714816 6.954545454545455 26.0 215.0 165.0 24.0 5967.0 
308.00172022714816 6.954545454545455 26.0 216.0 165.0 24.0 5967.0 
310.00172022714816 7.418181818181817 27.0 217.0 165.0 27.0 6193.0 
312.00172022714816 7.99099099099099 22.0 218.0 166.0 31.0 6470.0 
314.00172022714816 8.00900900900901 21.0 219.0 167.0 31.0 6512.0 
316.00172022714816 8.00900900900901 23.0 221.0 167.0 31.0 6512.0 
318.00172022714816 8.00900900900901 24.0 222.0 167.0 31.0 6512.0 
320.00172022714816 8.00900900900901 25.0 223.0 167.0 31.0 6512.0 
322.00172022714816 8.36036036036036 25.0 224.0 168.0 33.0 6731.0 
324.00172022714816 8.513513513513512 25.0 227.0 168.0 34.0 6739.0 
326.00172022714816 8.666666666666668 26.0 228.0 168.0 35.0 6841.0 
328.00172022714816 8.803571428571427 25.0 228.0 170.0 36.0 6930.0 
330.00172022714816 8.973214285714286 23.0 230.0 171.0 37.0 7058.0 
332.00172022714816 9.053097345132745 22.0 231.0 172.0 38.0 7094.0 
334.00172022714816 9.20353982300885 20.0 231.0 172.0 39.0 7178.0 
336.00172022714816 9.221238938053098 19.0 231.0 173.0 39.0 7197.0 
338.00172022714816 9.380530973451327 19.0 231.0 174.0 40.0 7313.0 
340.00172022714816 9.699115044247787 16.0 233.0 175.0 42.0 7339.0 
342.00172022714816 9.699115044247787 16.0 235.0 175.0 42.0 7339.0 
344.00172022714816 9.716814159292035 17.0 236.0 177.0 42.0 7372.0 
346.00172022714816 9.798245614035087 16.0 236.0 177.0 43.0 7473.0 
348.00172022714816 9.947368421052632 16.0 236.0 177.0 44.0 7574.0 
350.00172022714816 9.904347826086957 15.0 237.0 179.0 44.0 7687.0 
352.00172022714816 9.904347826086957 16.0 240.0 179.0 44.0 7687.0 
354.00172022714816 9.904347826086957 17.0 240.0 179.0 44.0 7687.0 
356.00172022714816 9.904347826086957 17.0 240.0 179.0 44.0 7687.0 
358.00172022714816 9.904347826086957 17.0 241.0 179.0 44.0 7687.0 
360.00172022714816 9.947826086956521 19.0 243.0 181.0 44.0 7773.0 
362.00172022714816 9.947826086956521 18.0 243.0 181.0 44.0 7773.0 
364.00172022714816 10.336206896551724 19.0 245.0 181.0 47.0 7886.0 
366.00172022714816 10.482758620689657 18.0 246.0 181.0 48.0 7887.0 
368.00172022714816 10.5 15.0 246.0 183.0 48.0 7926.0 
370.00172022714816 10.525862068965518 14.0 246.0 184.0 48.0 7945.0 
372.00172022714816 10.543103448275863 14.0 246.0 185.0 48.0 7965.0 
374.00172022714816 10.543103448275863 14.0 247.0 185.0 48.0 7965.0 
376.00172022714816 10.568965517241379 16.0 249.0 187.0 48.0 7995.0 
378.00172022714816 10.568965517241379 14.0 251.0 187.0 48.0 7995.0 
380.00172022714816 10.586206896551724 16.0 253.0 188.0 48.0 8065.0 
382.00172022714816 10.612068965517242 16.0 254.0 189.0 48.0 8104.0 
384.00172022714816 10.612068965517242 18.0 256.0 189.0 48.0 8104.0 
386.00172022714816 10.629310344827585 19.0 257.0 190.0 48.0 8164.0 
388.00172022714816 10.775862068965518 18.0 258.0 190.0 49.0 8265.0 
390.00172022714816 10.775862068965518 19.0 259.0 190.0 49.0 8265.0 
392.00172022714816 10.78448275862069 20.0 259.0 191.0 49.0 8279.0 
394.00172022714816 10.78448275862069 19.0 260.0 191.0 49.0 8279.0 
396.00172022714816 10.810344827586206 22.0 262.0 192.0 49.0 8296.0 
398.00172022714816 10.879310344827585 19.0 263.0 195.0 49.0 8440.0 
400.00172022714816 10.879310344827585 19.0 264.0 195.0 49.0 8440.0 
402.00172022714816 10.879310344827585 22.0 266.0 195.0 49.0 8440.0 
404.00172022714816 10.965811965811966 22.0 266.0 197.0 50.0 8492.0 
406.00172022714816 11.290598290598291 19.0 267.0 199.0 52.0 8653.0 
408.00172022714816 11.324786324786325 15.0 268.0 201.0 52.0 8708.0 
410.00172022714816 11.324786324786325 16.0 270.0 201.0 52.0 8708.0 
412.00172022714816 11.324786324786325 17.0 270.0 201.0 52.0 8708.0 
414.00172022714816 11.538461538461538 18.0 271.0 203.0 53.0 8844.0 
416.00172022714816 11.564102564102566 15.0 274.0 204.0 53.0 8881.0 
418.00172022714816 11.564102564102566 18.0 275.0 204.0 53.0 8881.0 
420.00172022714816 11.5982905982906 17.0 275.0 206.0 53.0 8912.0 
422.00172022714816 11.632478632478634 16.0 275.0 207.0 53.0 8936.0 
424.00172022714816 11.677966101694917 17.0 277.0 207.0 54.0 8950.0 
426.00172022714816 11.737288135593221 15.0 278.0 209.0 54.0 9055.0 
428.00172022714816 11.771186440677965 15.0 278.0 210.0 54.0 9074.0 
430.00172022714816 11.771186440677965 14.0 279.0 210.0 54.0 9074.0 
432.00172022714816 11.771186440677965 15.0 280.0 210.0 54.0 9074.0 
434.00172022714816 12.09322033898305 15.0 281.0 211.0 56.0 9233.0 
436.00172022714816 12.11864406779661 16.0 283.0 212.0 56.0 9253.0 
438.00172022714816 12.152542372881356 17.0 286.0 213.0 56.0 9340.0 
440.00172022714816 12.152542372881356 18.0 289.0 213.0 56.0 9340.0 
442.00172022714816 12.152542372881356 21.0 290.0 213.0 56.0 9340.0 
444.00172022714816 12.152542372881356 23.0 292.0 213.0 56.0 9340.0 
446.00172022714816 12.254237288135593 23.0 295.0 217.0 56.0 9443.0 
448.00172022714816 12.254237288135593 22.0 295.0 217.0 56.0 9443.0 
450.00172022714816 12.330508474576272 20.0 295.0 219.0 56.0 9505.0 
452.00172022714816 12.347457627118644 20.0 295.0 220.0 56.0 9522.0 
454.00172022714816 12.398305084745763 19.0 297.0 225.0 56.0 9595.0 
456.00172022714816 12.415254237288135 18.0 299.0 226.0 56.0 9614.0 
458.00172022714816 12.415254237288135 17.0 299.0 226.0 56.0 9614.0 
460.00172022714816 12.415254237288135 20.0 302.0 226.0 56.0 9614.0 
462.00172022714816 12.394957983193276 20.0 302.0 229.0 56.0 9675.0 
464.00172022714816 12.554621848739497 18.0 303.0 229.0 57.0 9776.0 
466.00172022714816 12.705882352941178 16.0 304.0 230.0 58.0 9847.0 
468.00172022714816 12.705882352941178 16.0 304.0 230.0 58.0 9847.0 
470.00172022714816 12.747899159663865 15.0 304.0 232.0 58.0 9877.0 
472.00172022714816 12.781512605042016 13.0 305.0 233.0 58.0 9905.0 
474.00172022714816 12.781512605042016 14.0 305.0 233.0 58.0 9905.0 
476.00172022714816 12.725 15.0 307.0 235.0 58.0 9960.0 
478.00172022714816 12.758333333333333 12.0 307.0 237.0 58.0 10075.0 
480.00172022714816 12.791666666666668 12.0 309.0 240.0 58.0 10140.0 
482.00172022714816 12.791666666666668 13.0 311.0 240.0 58.0 10140.0 
484.00172022714816 12.816666666666668 15.0 314.0 241.0 58.0 10198.0 
486.00172022714816 12.833333333333332 16.0 317.0 242.0 58.0 10225.0 
488.00172022714816 12.833333333333332 20.0 321.0 242.0 58.0 10225.0 
490.00172022714816 12.85 20.0 321.0 243.0 58.0 10242.0 
492.00172022714816 12.866666666666667 21.0 323.0 244.0 58.0 10257.0 
494.00172022714816 12.875 21.0 323.0 245.0 58.0 10270.0 
496.00172022714816 12.883333333333333 19.0 324.0 246.0 58.0 10305.0 
498.00172022714816 12.883333333333333 20.0 324.0 246.0 58.0 10305.0 
500.00172022714816 12.9 22.0 326.0 247.0 58.0 10325.0 
502.00172022714816 12.916666666666668 21.0 327.0 248.0 58.0 10345.0 
504.00172022714816 12.966666666666665 21.0 328.0 251.0 58.0 10407.0 
506.00172022714816 12.983333333333333 18.0 328.0 252.0 58.0 10425.0 
508.00172022714816 12.983333333333333 18.0 328.0 252.0 58.0 10425.0 
510.00172022714816 13.066666666666668 19.0 330.0 256.0 58.0 10521.0 
512.0017202271481 13.091666666666665 17.0 331.0 257.0 58.0 10549.0 
514.0017202271481 13.091666666666665 17.0 333.0 257.0 58.0 10549.0 
516.0017202271481 13.091666666666665 18.0 333.0 257.0 58.0 10549.0 
518.0017202271481 13.091666666666665 19.0 334.0 257.0 58.0 10549.0 
520.0017202271481 13.125 18.0 334.0 258.0 58.0 10569.0 
522.0017202271481 13.225 22.0 338.0 262.0 58.0 10754.0 
524.0017202271481 13.225 19.0 339.0 262.0 58.0 10754.0 
526.0017202271481 13.225 20.0 340.0 262.0 58.0 10754.0 
528.0017202271481 13.241666666666667 19.0 340.0 264.0 58.0 10794.0 
530.0017202271481 13.283333333333335 17.0 340.0 266.0 58.0 10852.0 
532.0017202271481 13.283333333333335 16.0 340.0 266.0 58.0 10852.0 
534.0017202271481 13.308333333333332 17.0 342.0 267.0 58.0 10881.0 
536.0017202271481 13.429752066115702 15.0 343.0 270.0 59.0 11040.0 
538.0017202271481 13.49586776859504 16.0 347.0 271.0 59.0 11090.0 
540.0017202271481 13.50413223140496 17.0 347.0 272.0 59.0 11109.0 
542.0017202271481 13.578512396694215 16.0 348.0 275.0 59.0 11188.0 
544.0017202271481 13.578512396694215 14.0 348.0 275.0 59.0 11188.0 
546.0017202271481 13.578512396694215 16.0 352.0 275.0 59.0 11188.0 
548.0017202271481 13.801652892561984 20.0 355.0 277.0 60.0 11377.0 
550.0017202271481 13.801652892561984 19.0 356.0 277.0 60.0 11377.0 
552.0017202271481 13.801652892561984 20.0 357.0 277.0 60.0 11377.0 
554.0017202271481 13.801652892561984 23.0 360.0 277.0 60.0 11377.0 
556.0017202271481 13.818181818181818 22.0 360.0 278.0 60.0 11397.0 
558.0017202271481 13.917355371900827 21.0 361.0 282.0 60.0 11494.0 
560.0017202271481 13.93388429752066 19.0 361.0 284.0 60.0 11527.0 
562.0017202271481 13.93388429752066 18.0 363.0 284.0 60.0 11527.0 
564.0017202271481 13.93388429752066 19.0 363.0 284.0 60.0 11527.0 
566.0017202271481 13.96694214876033 18.0 363.0 286.0 60.0 11565.0 
568.0017202271481 13.975206611570247 18.0 364.0 287.0 60.0 11586.0 
570.0017202271481 13.975206611570247 20.0 367.0 287.0 60.0 11586.0 
572.0017202271481 14.0 20.0 367.0 288.0 60.0 11621.0 
574.0017202271481 14.008264462809917 20.0 369.0 289.0 60.0 11642.0 
576.0017202271481 14.099173553719007 18.0 369.0 292.0 60.0 11771.0 
578.0017202271481 14.099173553719007 18.0 370.0 292.0 60.0 11771.0 
580.0017202271481 14.132231404958679 18.0 372.0 294.0 60.0 11805.0 
582.0017202271481 14.032786885245903 18.0 373.0 295.0 60.0 11825.0 
584.0017202271481 14.049180327868852 17.0 373.0 296.0 60.0 11839.0 
586.0017202271481 14.049180327868852 17.0 374.0 296.0 60.0 11839.0 
588.0017202271481 14.073770491803279 21.0 377.0 297.0 60.0 11875.0 
590.0017202271481 14.073770491803279 20.0 377.0 297.0 60.0 11875.0 
592.0017202271481 14.09016393442623 21.0 378.0 298.0 60.0 11894.0 
594.0017202271481 14.131147540983607 20.0 379.0 301.0 60.0 12002.0 
596.0017202271481 14.147540983606557 18.0 379.0 302.0 60.0 12018.0 
598.0017202271481 14.196721311475411 16.0 380.0 303.0 60.0 12045.0 
600.0017202271481 14.196721311475411 18.0 382.0 303.0 60.0 12045.0 
602.0017202271481 14.213114754098362 20.0 384.0 305.0 60.0 12074.0 
604.0017202271481 14.327868852459016 20.0 386.0 310.0 60.0 12224.0 
606.0017202271481 14.352459016393443 16.0 386.0 311.0 60.0 12260.0 
608.0017202271481 14.352459016393443 16.0 387.0 311.0 60.0 12260.0 
610.0017202271481 14.352459016393443 19.0 390.0 311.0 60.0 12260.0 
612.0017202271481 14.40983606557377 19.0 392.0 314.0 60.0 12332.0 
614.0017202271481 14.40983606557377 19.0 393.0 314.0 60.0 12332.0 
616.0017202271481 14.40983606557377 22.0 397.0 314.0 60.0 12332.0 
618.0017202271481 14.40983606557377 24.0 398.0 314.0 60.0 12332.0 
620.0017202271481 14.426229508196721 24.0 399.0 315.0 60.0 12350.0 
622.0017202271481 14.357723577235772 24.0 400.0 317.0 60.0 12400.0 
624.0017202271481 14.357723577235772 23.0 400.0 317.0 60.0 12400.0 
626.0017202271481 14.373983739837398 24.0 401.0 318.0 60.0 12426.0 
628.0017202271481 14.43089430894309 23.0 402.0 321.0 60.0 12495.0 
630.0017202271481 14.463414634146343 21.0 404.0 324.0 60.0 12540.0 
632.0017202271481 14.536585365853657 18.0 405.0 326.0 60.0 12664.0 
634.0017202271481 14.56910569105691 18.0 405.0 327.0 60.0 12751.0 
636.0017202271481 14.59349593495935 18.0 405.0 328.0 60.0 12772.0 
638.0017202271481 14.645161290322582 19.0 407.0 329.0 61.0 12893.0 
640.0017202271481 14.919354838709676 19.0 411.0 329.0 63.0 12893.0 
642.0017202271481 14.951612903225806 19.0 412.0 330.0 63.0 12912.0 
644.0017202271481 14.951612903225806 20.0 413.0 330.0 63.0 12912.0 
646.0017202271481 15.024193548387096 19.0 415.0 335.0 63.0 13027.0 
648.0017202271481 15.024193548387096 17.0 415.0 335.0 63.0 13027.0 
650.0017202271481 15.03225806451613 16.0 415.0 336.0 63.0 13067.0 
652.0017202271481 15.169354838709676 16.0 416.0 336.0 64.0 13169.0 
654.0017202271481 15.201612903225806 17.0 418.0 337.0 64.0 13193.0 
656.0017202271481 15.346774193548388 16.0 418.0 337.0 65.0 13295.0 
658.0017202271481 15.387096774193548 14.0 418.0 340.0 65.0 13374.0 
660.0017202271481 15.419354838709676 13.0 419.0 341.0 65.0 13393.0 
662.0017202271481 15.443548387096774 12.0 419.0 343.0 65.0 13428.0 
664.0017202271481 15.451612903225806 10.0 420.0 344.0 65.0 13446.0 
666.0017202271481 15.5 12.0 423.0 345.0 65.0 13485.0 
668.0017202271481 15.516129032258064 12.0 424.0 346.0 65.0 13514.0 
670.0017202271481 15.556451612903226 14.0 426.0 347.0 65.0 13570.0 
672.0017202271481 15.580645161290324 14.0 427.0 348.0 65.0 13589.0 
674.0017202271481 15.653225806451612 13.0 428.0 350.0 65.0 13629.0 
676.0017202271481 15.653225806451612 13.0 428.0 350.0 65.0 13629.0 
678.0017202271481 15.661290322580644 13.0 429.0 351.0 65.0 13647.0 
680.0017202271481 15.693548387096774 14.0 431.0 353.0 65.0 13677.0 
682.0017202271481 15.693548387096774 15.0 434.0 353.0 65.0 13677.0 
684.0017202271481 15.733870967741936 15.0 435.0 354.0 65.0 13740.0 
686.0017202271481 15.790322580645162 14.0 435.0 357.0 65.0 13796.0 
688.0017202271481 15.798387096774194 12.0 436.0 358.0 65.0 13814.0 
690.0017202271481 15.806451612903226 15.0 439.0 359.0 65.0 13829.0 
692.0017202271481 15.806451612903226 17.0 441.0 359.0 65.0 13829.0 
694.0017202271481 15.862903225806452 17.0 441.0 361.0 65.0 13908.0 
696.0017202271481 15.870967741935484 15.0 442.0 362.0 65.0 13922.0 
698.0017202271481 15.879032258064516 16.0 443.0 363.0 65.0 13936.0 
700.0017202271481 15.895161290322582 19.0 447.0 364.0 65.0 13956.0 
702.0017202271481 16.04032258064516 17.0 447.0 365.0 66.0 14072.0 
704.0017202271481 16.080645161290324 19.0 451.0 368.0 66.0 14132.0 
706.0017202271481 16.10483870967742 20.0 454.0 369.0 66.0 14148.0 
708.0017202271481 16.10483870967742 19.0 455.0 369.0 66.0 14148.0 
710.0017202271481 16.137096774193548 21.0 458.0 371.0 66.0 14187.0 
712.0017202271481 16.153225806451612 21.0 459.0 372.0 66.0 14200.0 
714.0017202271481 16.153225806451612 24.0 463.0 372.0 66.0 14200.0 
716.0017202271481 16.193548387096776 26.0 465.0 374.0 66.0 14244.0 
718.0017202271481 16.274193548387096 25.0 466.0 378.0 66.0 14340.0 
720.0017202271481 16.282258064516128 21.0 467.0 379.0 66.0 14354.0 
722.0017202271481 16.29032258064516 22.0 467.0 380.0 66.0 14368.0 
724.0017202271481 16.330645161290324 19.0 467.0 382.0 66.0 14401.0 
