#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T09:18+0000 #
#####################################################################
# seed = 11.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
170.00287589301027 2.0 45.0 93.0 0.0 48.0 5050.0 
172.00287589301027 2.0 42.0 93.0 0.0 52.0 5461.0 
174.00287589301027 2.0 41.0 93.0 0.0 52.0 5461.0 
176.00287589301027 2.0 40.0 93.0 0.0 53.0 5599.0 
178.00287589301027 2.0 41.0 94.0 0.0 54.0 5766.0 
180.00287589301027 2.0 40.0 95.0 0.0 55.0 5869.0 
182.00287589301027 2.0 40.0 95.0 0.0 55.0 5869.0 
184.00287589301027 2.0 42.0 98.0 0.0 55.0 5869.0 
186.00287589301027 2.0 42.0 98.0 0.0 56.0 5972.0 
188.00287589301027 2.0 42.0 99.0 0.0 58.0 6178.0 
190.00287589301027 2.0 42.0 102.0 0.0 59.0 6280.0 
192.00287589301027 2.0 42.0 102.0 0.0 61.0 6485.0 
194.00287589301027 2.0 43.0 104.0 0.0 62.0 6587.0 
196.00287589301027 2.0 44.0 107.0 0.0 63.0 6690.0 
198.00287589301027 2.0 45.0 109.0 0.0 63.0 6690.0 
200.00287589301027 2.0 46.0 109.0 0.0 63.0 6690.0 
202.00287589301027 2.0 46.0 109.0 0.0 64.0 6793.0 
204.00287589301027 2.0 45.0 109.0 0.0 65.0 6896.0 
206.00287589301027 2.0 44.0 110.0 0.0 66.0 6999.0 
208.00287589301027 2.0 43.0 110.0 0.0 68.0 7204.0 
210.00287589301027 2.0 42.0 111.0 0.0 69.0 7306.0 
212.00287589301027 2.0 43.0 112.0 0.0 69.0 7306.0 
214.00287589301027 2.0 44.0 114.0 0.0 70.0 7409.0 
216.00287589301027 2.0 45.0 115.0 0.0 70.0 7409.0 
218.00287589301027 2.0 46.0 117.0 0.0 70.0 7409.0 
220.00287589301027 2.0 47.0 117.0 0.0 70.0 7409.0 
222.00287589301027 2.0 48.0 118.0 0.0 70.0 7409.0 
224.00287589301027 2.0 48.0 118.0 0.0 70.0 7409.0 
226.00287589301027 2.0285714285714285 49.0 120.0 0.0 71.0 7512.0 
228.00287589301027 2.028169014084507 49.0 120.0 0.0 72.0 7704.0 
230.00287589301027 2.028169014084507 49.0 123.0 0.0 72.0 7704.0 
232.00287589301027 2.0277777777777777 50.0 123.0 0.0 73.0 7807.0 
234.00287589301027 2.0273972602739727 50.0 123.0 0.0 74.0 7910.0 
236.00287589301027 2.027027027027027 49.0 123.0 0.0 75.0 8012.0 
238.00287589301027 2.027027027027027 50.0 125.0 0.0 75.0 8012.0 
240.00287589301027 2.026666666666667 50.0 125.0 0.0 76.0 8114.0 
242.00287589301027 2.026315789473684 48.0 125.0 0.0 77.0 8216.0 
244.00287589301027 2.026315789473684 50.0 127.0 0.0 77.0 8216.0 
246.00287589301027 2.026315789473684 52.0 129.0 0.0 77.0 8216.0 
248.00287589301027 2.026315789473684 53.0 130.0 0.0 77.0 8216.0 
250.00287589301027 2.026315789473684 54.0 131.0 0.0 77.0 8216.0 
252.00287589301027 2.0259740259740258 55.0 134.0 0.0 78.0 8319.0 
254.00287589301027 2.0256410256410255 56.0 134.0 0.0 79.0 8421.0 
256.00287589301024 2.0256410256410255 55.0 134.0 0.0 79.0 8421.0 
258.00287589301024 2.0759493670886076 56.0 137.0 0.0 82.0 8727.0 
260.00287589301024 2.0759493670886076 55.0 137.0 0.0 82.0 8727.0 
262.00287589301024 2.074074074074074 55.0 137.0 0.0 84.0 8931.0 
264.00287589301024 2.0987654320987654 54.0 138.0 0.0 85.0 9033.0 
266.00287589301024 2.097560975609756 52.0 138.0 0.0 86.0 9136.0 
268.00287589301024 2.097560975609756 53.0 139.0 0.0 86.0 9136.0 
270.00287589301024 2.097560975609756 53.0 139.0 0.0 86.0 9136.0 
272.00287589301024 2.0963855421686746 53.0 139.0 0.0 87.0 9238.0 
274.00287589301024 2.0963855421686746 52.0 139.0 0.0 87.0 9238.0 
276.00287589301024 2.0963855421686746 52.0 139.0 0.0 87.0 9238.0 
278.00287589301024 2.0963855421686746 52.0 139.0 0.0 87.0 9238.0 
280.00287589301024 2.0963855421686746 53.0 140.0 0.0 87.0 9238.0 
282.00287589301024 2.1204819277108435 54.0 141.0 0.0 88.0 9341.0 
284.00287589301024 2.1204819277108435 53.0 141.0 0.0 88.0 9341.0 
286.00287589301024 2.1686746987951806 52.0 141.0 0.0 90.0 9545.0 
288.00287589301024 2.1666666666666665 52.0 144.0 0.0 91.0 9648.0 
290.00287589301024 2.164705882352941 54.0 146.0 0.0 92.0 9799.0 
292.00287589301024 2.1627906976744184 54.0 146.0 0.0 93.0 9902.0 
294.00287589301024 2.1839080459770117 54.0 149.0 0.0 95.0 10108.0 
296.00287589301024 2.2045454545454546 54.0 150.0 0.0 97.0 10312.0 
298.00287589301024 2.2 52.0 151.0 0.0 99.0 10516.0 
300.00287589301024 2.2222222222222223 54.0 154.0 0.0 100.0 10619.0 
302.00287589301024 2.21978021978022 54.0 155.0 0.0 101.0 10722.0 
304.00287589301024 2.21978021978022 54.0 155.0 0.0 101.0 10722.0 
306.00287589301024 2.21978021978022 55.0 156.0 0.0 101.0 10722.0 
308.00287589301024 2.241758241758242 55.0 156.0 0.0 102.0 10825.0 
310.00287589301024 2.241758241758242 54.0 156.0 0.0 102.0 10825.0 
312.00287589301024 2.241758241758242 55.0 158.0 0.0 102.0 10825.0 
314.00287589301024 2.260869565217391 56.0 159.0 0.0 104.0 11030.0 
316.00287589301024 2.2795698924731185 54.0 159.0 0.0 106.0 11234.0 
318.00287589301024 2.276595744680851 53.0 159.0 0.0 107.0 11336.0 
320.00287589301024 2.297872340425532 51.0 159.0 0.0 108.0 11438.0 
322.00287589301024 2.294736842105263 50.0 159.0 0.0 109.0 11541.0 
324.00287589301024 2.3157894736842106 51.0 160.0 0.0 110.0 11644.0 
326.00287589301024 2.3157894736842106 50.0 160.0 0.0 110.0 11644.0 
328.00287589301024 2.336842105263158 51.0 161.0 0.0 111.0 11747.0 
330.00287589301024 2.357894736842105 49.0 162.0 0.0 112.0 11850.0 
332.00287589301024 2.3541666666666665 49.0 162.0 0.0 113.0 11952.0 
334.00287589301024 2.3469387755102042 49.0 165.0 0.0 115.0 12158.0 
336.00287589301024 2.3469387755102042 53.0 168.0 0.0 115.0 12158.0 
338.00287589301024 2.3469387755102042 54.0 171.0 0.0 115.0 12158.0 
340.00287589301024 2.34 57.0 173.0 0.0 117.0 12363.0 
342.00287589301024 2.34 56.0 174.0 0.0 117.0 12363.0 
344.00287589301024 2.34 59.0 176.0 0.0 117.0 12363.0 
346.00287589301024 2.38 59.0 177.0 0.0 119.0 12568.0 
348.00287589301024 2.42 58.0 177.0 0.0 121.0 12773.0 
350.00287589301024 2.4400000000000004 56.0 177.0 0.0 122.0 12876.0 
352.00287589301024 2.46 55.0 177.0 0.0 123.0 12979.0 
354.00287589301024 2.4705882352941178 52.0 178.0 0.0 126.0 13350.0 
356.00287589301024 2.4901960784313726 52.0 179.0 0.0 127.0 13453.0 
358.00287589301024 2.4854368932038837 53.0 181.0 0.0 128.0 13616.0 
360.00287589301024 2.524271844660194 54.0 182.0 0.0 130.0 13822.0 
362.00287589301024 2.524271844660194 52.0 182.0 0.0 130.0 13822.0 
364.00287589301024 2.519230769230769 52.0 183.0 0.0 131.0 14008.0 
366.00287589301024 2.5384615384615383 53.0 184.0 0.0 132.0 14110.0 
368.00287589301024 2.5384615384615383 52.0 184.0 0.0 132.0 14110.0 
370.00287589301024 2.533333333333333 53.0 185.0 0.0 133.0 14213.0 
372.00287589301024 2.533333333333333 52.0 185.0 0.0 133.0 14213.0 
374.00287589301024 2.533333333333333 52.0 185.0 0.0 133.0 14213.0 
376.00287589301024 2.533333333333333 54.0 187.0 0.0 133.0 14213.0 
378.00287589301024 2.533333333333333 56.0 189.0 0.0 133.0 14213.0 
380.00287589301024 2.533333333333333 57.0 190.0 0.0 133.0 14213.0 
382.00287589301024 2.552380952380952 58.0 191.0 0.0 134.0 14316.0 
384.00287589301024 2.547169811320755 56.0 191.0 0.0 135.0 14418.0 
386.00287589301024 2.547169811320755 57.0 192.0 0.0 135.0 14418.0 
388.00287589301024 2.547169811320755 57.0 192.0 0.0 135.0 14418.0 
390.00287589301024 2.560747663551402 56.0 192.0 0.0 137.0 14623.0 
392.00287589301024 2.5925925925925926 54.0 192.0 0.0 140.0 15093.0 
394.00287589301024 2.611111111111111 51.0 192.0 0.0 141.0 15196.0 
396.00287589301024 2.618181818181818 51.0 193.0 0.0 144.0 15795.0 
398.00287589301024 2.6363636363636362 49.0 193.0 0.0 145.0 15897.0 
400.00287589301024 2.6545454545454548 49.0 194.0 0.0 146.0 16000.0 
402.00287589301024 2.6909090909090905 48.0 194.0 0.0 148.0 16205.0 
404.00287589301024 2.702702702702703 46.0 195.0 0.0 150.0 16411.0 
406.00287589301024 2.702702702702703 45.0 195.0 0.0 150.0 16411.0 
408.00287589301024 2.720720720720721 45.0 195.0 0.0 151.0 16513.0 
410.00287589301024 2.720720720720721 45.0 196.0 0.0 151.0 16513.0 
412.00287589301024 2.720720720720721 46.0 198.0 0.0 151.0 16513.0 
414.00287589301024 2.7387387387387383 49.0 201.0 0.0 152.0 16616.0 
416.00287589301024 2.725663716814159 48.0 201.0 0.0 154.0 16821.0 
418.00287589301024 2.725663716814159 47.0 201.0 0.0 154.0 16821.0 
420.00287589301024 2.725663716814159 48.0 203.0 0.0 154.0 16821.0 
422.00287589301024 2.725663716814159 49.0 203.0 0.0 154.0 16821.0 
424.00287589301024 2.725663716814159 49.0 203.0 0.0 154.0 16821.0 
426.00287589301024 2.7192982456140355 50.0 204.0 0.0 155.0 16923.0 
428.00287589301024 2.7192982456140355 49.0 204.0 0.0 155.0 16923.0 
430.00287589301024 2.754385964912281 49.0 204.0 0.0 157.0 17161.0 
432.00287589301024 2.754385964912281 47.0 204.0 0.0 157.0 17161.0 
434.00287589301024 2.747826086956522 46.0 204.0 0.0 158.0 17264.0 
436.00287589301024 2.775862068965517 47.0 207.0 0.0 161.0 17832.0 
438.00287589301024 2.8205128205128203 44.0 207.0 0.0 165.0 18242.0 
440.00287589301024 2.8376068376068373 41.0 207.0 0.0 166.0 18344.0 
442.00287589301024 2.8547008547008543 42.0 209.0 0.0 167.0 18446.0 
444.00287589301024 2.8547008547008543 42.0 209.0 0.0 167.0 18446.0 
446.00287589301024 2.864406779661017 41.0 210.0 0.0 169.0 18651.0 
448.00287589301024 2.864406779661017 41.0 210.0 0.0 169.0 18651.0 
450.00287589301024 2.88135593220339 42.0 212.0 0.0 170.0 18754.0 
452.00287589301024 2.88135593220339 42.0 212.0 0.0 170.0 18754.0 
454.00287589301024 2.88135593220339 43.0 213.0 0.0 170.0 18754.0 
456.00287589301024 2.88135593220339 44.0 214.0 0.0 170.0 18754.0 
458.00287589301024 2.915254237288136 44.0 215.0 0.0 172.0 18960.0 
460.00287589301024 2.9322033898305087 43.0 215.0 0.0 173.0 19062.0 
462.00287589301024 2.9661016949152543 40.0 215.0 0.0 175.0 19267.0 
464.00287589301024 2.9661016949152543 40.0 215.0 0.0 175.0 19267.0 
466.00287589301024 2.983050847457627 41.0 216.0 0.0 176.0 19370.0 
468.00287589301024 3.0 40.0 216.0 0.0 177.0 19472.0 
470.00287589301024 3.0 39.0 216.0 0.0 177.0 19472.0 
472.00287589301024 3.016949152542373 39.0 218.0 0.0 178.0 19574.0 
474.00287589301024 3.016949152542373 40.0 218.0 0.0 178.0 19574.0 
476.00287589301024 3.016949152542373 40.0 218.0 0.0 178.0 19574.0 
478.00287589301024 3.050847457627119 41.0 219.0 0.0 180.0 19779.0 
480.00287589301024 3.084745762711864 38.0 219.0 0.0 182.0 19984.0 
482.00287589301024 3.1016949152542375 38.0 221.0 0.0 183.0 20086.0 
484.00287589301024 3.11864406779661 39.0 223.0 0.0 184.0 20188.0 
486.00287589301024 3.11864406779661 39.0 223.0 0.0 184.0 20188.0 
488.00287589301024 3.135593220338983 38.0 223.0 0.0 185.0 20290.0 
490.00287589301024 3.135593220338983 39.0 224.0 0.0 185.0 20290.0 
492.00287589301024 3.135593220338983 41.0 226.0 0.0 185.0 20290.0 
494.00287589301024 3.135593220338983 42.0 227.0 0.0 185.0 20290.0 
496.00287589301024 3.135593220338983 42.0 227.0 0.0 185.0 20290.0 
498.00287589301024 3.135593220338983 42.0 227.0 0.0 185.0 20290.0 
500.00287589301024 3.135593220338983 43.0 228.0 0.0 185.0 20290.0 
502.00287589301024 3.1525423728813555 42.0 228.0 0.0 186.0 20392.0 
504.00287589301024 3.1525423728813555 43.0 229.0 0.0 186.0 20392.0 
506.00287589301024 3.1694915254237293 42.0 229.0 0.0 187.0 20494.0 
508.00287589301024 3.1694915254237293 42.0 229.0 0.0 187.0 20494.0 
510.00287589301024 3.1694915254237293 42.0 229.0 0.0 187.0 20494.0 
512.0028758930102 3.186440677966101 41.0 230.0 0.0 188.0 20596.0 
514.0028758930102 3.186440677966101 42.0 230.0 0.0 188.0 20596.0 
516.0028758930102 3.2372881355932206 40.0 230.0 0.0 191.0 20903.0 
518.0028758930102 3.2542372881355934 39.0 231.0 0.0 192.0 21006.0 
520.0028758930102 3.2542372881355934 39.0 231.0 0.0 192.0 21006.0 
522.0028758930102 3.2711864406779663 40.0 233.0 0.0 193.0 21109.0 
524.0028758930102 3.288135593220339 39.0 233.0 0.0 194.0 21212.0 
526.0028758930102 3.288135593220339 41.0 235.0 0.0 194.0 21212.0 
528.0028758930102 3.3050847457627115 41.0 236.0 0.0 195.0 21315.0 
530.0028758930102 3.3050847457627115 42.0 237.0 0.0 195.0 21315.0 
532.0028758930102 3.3050847457627115 43.0 238.0 0.0 195.0 21315.0 
534.0028758930102 3.3050847457627115 43.0 238.0 0.0 195.0 21315.0 
536.0028758930102 3.3050847457627115 43.0 238.0 0.0 195.0 21315.0 
538.0028758930102 3.3220338983050843 43.0 238.0 0.0 196.0 21417.0 
540.0028758930102 3.372881355932203 42.0 240.0 0.0 199.0 21624.0 
542.0028758930102 3.372881355932203 42.0 242.0 0.0 199.0 21624.0 
544.0028758930102 3.3898305084745766 42.0 243.0 0.0 200.0 21726.0 
546.0028758930102 3.3898305084745766 44.0 244.0 0.0 200.0 21726.0 
548.0028758930102 3.3898305084745766 44.0 245.0 0.0 200.0 21726.0 
550.0023941859197 3.4067796610169494 44.0 246.0 0.0 201.0 21829.0 
552.0028758930102 3.4406779661016946 47.0 248.0 0.0 203.0 22035.0 
554.0028758930102 3.4406779661016946 45.0 249.0 0.0 203.0 22035.0 
556.0028758930102 3.457627118644068 48.0 252.0 0.0 204.0 22137.0 
558.0028758930102 3.445378151260504 48.0 252.0 0.0 205.0 22240.0 
560.0028758930102 3.433333333333333 47.0 252.0 0.0 206.0 22342.0 
562.0028758930102 3.433333333333333 47.0 253.0 0.0 206.0 22342.0 
564.0028758930102 3.433333333333333 47.0 253.0 0.0 206.0 22342.0 
566.0028758930102 3.433333333333333 51.0 257.0 0.0 206.0 22342.0 
568.0028758930102 3.4500000000000006 52.0 259.0 0.0 207.0 22445.0 
570.0028758930102 3.4500000000000006 52.0 260.0 0.0 207.0 22445.0 
572.0028758930102 3.4500000000000006 53.0 261.0 0.0 207.0 22445.0 
574.0028758930102 3.4666666666666663 54.0 261.0 0.0 208.0 22547.0 
576.0028758930102 3.483333333333333 52.0 261.0 0.0 209.0 22650.0 
578.0028758930102 3.5 51.0 262.0 0.0 210.0 22884.0 
580.0028758930102 3.516666666666667 53.0 263.0 0.0 211.0 22987.0 
582.0028758930102 3.516666666666667 52.0 263.0 0.0 211.0 22987.0 
584.0028758930102 3.55 53.0 265.0 0.0 213.0 23192.0 
586.0028758930102 3.583333333333333 52.0 265.0 0.0 215.0 23396.0 
588.0028758930102 3.6 51.0 267.0 0.0 216.0 23543.0 
590.0028758930102 3.6166666666666663 51.0 268.0 0.0 217.0 23874.0 
592.0028758930102 3.65 51.0 268.0 0.0 219.0 24173.0 
594.0028758930102 3.683333333333333 47.0 269.0 0.0 221.0 24377.0 
596.0028758930102 3.7 48.0 269.0 0.0 222.0 24480.0 
598.0028758930102 3.733333333333333 45.0 269.0 0.0 224.0 24924.0 
600.0028758930102 3.733333333333333 45.0 270.0 0.0 224.0 24924.0 
602.0028758930102 3.733333333333333 46.0 270.0 0.0 224.0 24924.0 
604.0028758930102 3.733333333333333 46.0 271.0 0.0 224.0 24924.0 
606.0028758930102 3.75 47.0 272.0 0.0 225.0 25026.0 
608.0028758930102 3.735537190082644 47.0 272.0 0.0 226.0 25624.0 
610.0028758930102 3.735537190082644 48.0 274.0 0.0 226.0 25624.0 
612.0028758930102 3.735537190082644 48.0 274.0 0.0 226.0 25624.0 
614.0028758930102 3.735537190082644 48.0 274.0 0.0 226.0 25624.0 
616.0028758930102 3.752066115702479 47.0 274.0 0.0 227.0 25727.0 
618.0028758930102 3.752066115702479 48.0 275.0 0.0 227.0 25727.0 
620.0028758930102 3.7768595041322315 48.0 275.0 0.0 228.0 25829.0 
622.0028758930102 3.7768595041322315 48.0 276.0 0.0 228.0 25829.0 
624.0028758930102 3.7933884297520657 48.0 276.0 0.0 229.0 25932.0 
626.0028758930102 3.8099173553719003 46.0 276.0 0.0 230.0 26035.0 
628.0028758930102 3.8429752066115705 47.0 278.0 0.0 232.0 26240.0 
630.0028758930102 3.8429752066115705 48.0 280.0 0.0 232.0 26240.0 
632.0028758930102 3.87603305785124 46.0 280.0 0.0 234.0 26445.0 
634.0028758930102 3.8925619834710745 47.0 281.0 0.0 235.0 26548.0 
636.0028758930102 3.8925619834710745 47.0 282.0 0.0 235.0 26548.0 
638.0028758930102 3.8925619834710745 47.0 282.0 0.0 235.0 26548.0 
640.0028758930102 3.8925619834710745 50.0 285.0 0.0 235.0 26548.0 
642.0028758930102 3.9090909090909087 51.0 286.0 0.0 236.0 26650.0 
644.0028758930102 3.9256198347107434 50.0 287.0 0.0 237.0 26752.0 
646.0028758930102 3.9421487603305785 49.0 288.0 0.0 238.0 26855.0 
648.0028758930102 3.9586776859504136 50.0 288.0 0.0 239.0 26958.0 
650.0028758930102 3.9586776859504136 49.0 289.0 0.0 239.0 26958.0 
652.0028758930102 3.9752066115702482 49.0 289.0 0.0 240.0 27061.0 
654.0028758930102 4.008264462809917 50.0 292.0 0.0 242.0 27265.0 
656.0028758930102 4.008264462809917 50.0 293.0 0.0 242.0 27265.0 
658.0028758930102 4.041322314049586 50.0 293.0 0.0 244.0 27471.0 
660.0028758930102 4.0578512396694215 48.0 293.0 0.0 245.0 27574.0 
662.0028758930102 4.0578512396694215 49.0 294.0 0.0 245.0 27574.0 
664.0028758930102 4.074380165289257 51.0 297.0 0.0 246.0 27676.0 
666.0028758930102 4.074380165289257 52.0 299.0 0.0 246.0 27676.0 
668.0028758930102 4.140495867768594 51.0 299.0 0.0 250.0 28085.0 
670.0028758930102 4.122950819672131 50.0 301.0 0.0 251.0 28188.0 
672.0028758930102 4.139344262295082 50.0 302.0 0.0 252.0 28291.0 
674.0028758930102 4.1557377049180335 49.0 302.0 0.0 253.0 28394.0 
676.0028758930102 4.172131147540983 48.0 302.0 0.0 254.0 28497.0 
678.0028758930102 4.172131147540983 48.0 303.0 0.0 254.0 28497.0 
680.0028758930102 4.172131147540983 50.0 304.0 0.0 254.0 28497.0 
682.0028758930102 4.204918032786885 50.0 305.0 0.0 256.0 28703.0 
684.0028758930102 4.204918032786885 50.0 306.0 0.0 256.0 28703.0 
686.0028758930102 4.237704918032787 51.0 308.0 0.0 258.0 28908.0 
688.0028758930102 4.237704918032787 50.0 308.0 0.0 258.0 28908.0 
690.0028758930102 4.254098360655737 50.0 308.0 0.0 259.0 29011.0 
692.0028758930102 4.270491803278689 48.0 308.0 0.0 260.0 29114.0 
694.0028758930102 4.270491803278689 48.0 308.0 0.0 260.0 29114.0 
696.0028758930102 4.270491803278689 49.0 309.0 0.0 260.0 29114.0 
698.0028758930102 4.286885245901639 49.0 311.0 0.0 261.0 29217.0 
700.0028758930102 4.286885245901639 50.0 311.0 0.0 261.0 29217.0 
702.0028758930102 4.286885245901639 50.0 311.0 0.0 261.0 29217.0 
704.0028758930102 4.30327868852459 49.0 313.0 0.0 262.0 29320.0 
706.0028758930102 4.30327868852459 51.0 314.0 0.0 262.0 29320.0 
708.0028758930102 4.319672131147541 52.0 315.0 0.0 263.0 29423.0 
710.0028758930102 4.319672131147541 52.0 315.0 0.0 263.0 29423.0 
712.0028758930102 4.352459016393443 51.0 315.0 0.0 265.0 29628.0 
714.0028758930102 4.352459016393443 51.0 316.0 0.0 265.0 29628.0 
716.0028758930102 4.352459016393443 51.0 316.0 0.0 265.0 29628.0 
718.0028758930102 4.368852459016393 53.0 318.0 0.0 266.0 29791.0 
720.0028758930102 4.368852459016393 52.0 318.0 0.0 266.0 29791.0 
722.0028758930102 4.368852459016393 54.0 320.0 0.0 266.0 29791.0 
724.0028758930102 4.4016393442622945 53.0 321.0 0.0 268.0 29999.0 
726.0028758930102 4.4016393442622945 53.0 321.0 0.0 268.0 29999.0 
728.0028758930102 4.4016393442622945 55.0 323.0 0.0 268.0 29999.0 
730.0028758930102 4.434426229508197 56.0 324.0 0.0 270.0 30203.0 
732.0028758930102 4.467213114754099 54.0 325.0 0.0 272.0 30408.0 
734.0028758930102 4.467213114754099 54.0 326.0 0.0 272.0 30408.0 
736.0028758930102 4.483606557377049 55.0 328.0 0.0 273.0 30510.0 
738.0028758930102 4.5 54.0 328.0 0.0 274.0 30612.0 
740.0028758930102 4.479674796747967 54.0 328.0 0.0 275.0 31324.0 
742.0028758930102 4.528455284552846 54.0 330.0 0.0 278.0 31632.0 
