#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T09:58+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 1.0E-4, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0041046746627 NaN 4.0 4.0 0.0 0.0 0.0 
246.0041046746627 NaN 4.0 4.0 0.0 0.0 0.0 
248.0041046746627 NaN 4.0 4.0 0.0 0.0 0.0 
250.0041046746627 NaN 4.0 4.0 0.0 0.0 0.0 
252.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
254.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
256.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
258.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
260.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
262.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
264.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
266.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
268.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
270.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
272.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
274.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
276.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
278.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
280.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
282.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
284.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
286.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
288.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
290.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
292.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
294.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
296.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
298.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
300.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
302.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
304.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
306.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
308.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
310.0041046746627 NaN 5.0 5.0 0.0 0.0 0.0 
312.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
314.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
316.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
318.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
320.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
322.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
324.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
326.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
328.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
330.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
332.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
334.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
336.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
338.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
340.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
342.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
344.0041046746627 NaN 6.0 6.0 0.0 0.0 0.0 
346.0041046746627 4.0 6.0 6.0 1.0 0.0 214.0 
348.0041046746627 4.0 5.0 6.0 1.0 0.0 214.0 
350.0041046746627 4.0 5.0 6.0 1.0 0.0 214.0 
352.0041046746627 4.0 5.0 6.0 1.0 0.0 214.0 
354.0041046746627 16.5 5.0 6.0 1.0 1.0 446.0 
356.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
358.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
360.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
362.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
364.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
366.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
368.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
370.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
372.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
374.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
376.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
378.0041046746627 16.5 4.0 6.0 1.0 1.0 446.0 
380.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
382.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
384.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
386.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
388.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
390.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
392.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
394.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
396.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
398.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
400.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
402.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
404.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
406.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
408.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
410.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
412.0041046746627 16.5 5.0 7.0 1.0 1.0 446.0 
414.0041046746627 20.666666666666668 5.0 7.0 1.0 2.0 811.0 
416.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
418.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
420.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
422.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
424.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
426.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
428.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
430.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
432.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
434.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
436.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
438.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
440.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
442.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
444.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
446.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
448.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
450.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
452.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
454.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
456.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
458.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
460.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
462.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
464.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
466.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
468.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
470.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
472.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
474.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
476.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
478.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
480.0041046746627 20.666666666666668 4.0 7.0 1.0 2.0 811.0 
482.0041046746627 22.75 3.0 7.0 1.0 3.0 913.0 
484.0041046746627 22.75 3.0 7.0 1.0 3.0 913.0 
486.0041046746627 22.75 3.0 8.0 1.0 3.0 913.0 
488.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
490.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
492.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
494.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
496.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
498.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
500.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
502.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
504.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
506.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
508.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
510.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
512.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
514.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
516.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
518.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
520.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
522.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
524.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
526.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
528.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
530.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
532.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
534.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
536.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
538.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
540.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
542.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
544.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
546.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
548.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
550.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
552.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
554.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
556.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
558.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
560.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
562.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
564.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
566.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
568.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
570.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
572.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
574.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
576.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
578.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
580.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
582.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
584.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
586.0041046746627 22.75 4.0 8.0 1.0 3.0 913.0 
588.0041046746627 24.0 4.0 8.0 1.0 4.0 1249.0 
590.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
592.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
594.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
596.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
598.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
600.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
602.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
604.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
606.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
608.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
610.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
612.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
614.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
616.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
618.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
620.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
622.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
624.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
626.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
628.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
630.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
632.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
634.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
636.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
638.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
640.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
642.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
644.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
646.0041046746627 24.0 3.0 8.0 1.0 4.0 1249.0 
648.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
650.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
652.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
654.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
656.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
658.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
660.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
662.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
664.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
666.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
668.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
670.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
672.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
674.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
676.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
678.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
680.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
682.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
684.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
686.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
688.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
690.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
692.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
694.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
696.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
698.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
700.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
702.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
704.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
706.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
708.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
710.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
712.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
714.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
716.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
718.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
720.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
722.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
724.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
726.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
728.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
730.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
732.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
734.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
736.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
738.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
740.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
742.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
744.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
746.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
748.0041046746627 24.0 4.0 9.0 1.0 4.0 1249.0 
750.0041046746627 24.833333333333332 4.0 9.0 1.0 5.0 1352.0 
752.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
754.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
756.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
758.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
760.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
762.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
764.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
766.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
768.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
770.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
772.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
774.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
776.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
778.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
780.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
782.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
784.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
786.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
788.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
790.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
792.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
794.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
796.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
798.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
800.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
802.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
804.0041046746627 24.833333333333332 3.0 9.0 1.0 5.0 1352.0 
