#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T02:45+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
202.01966051507037 1.0263157894736843 34.0 72.0 1.0 37.0 4171.0 
204.01966051507037 1.0263157894736843 35.0 73.0 1.0 37.0 4171.0 
206.01966051507037 1.0263157894736843 35.0 73.0 1.0 37.0 4171.0 
208.01966051507037 1.0263157894736843 35.0 74.0 1.0 37.0 4171.0 
210.01966051507037 1.0263157894736843 36.0 74.0 1.0 37.0 4171.0 
212.01966051507037 1.0263157894736843 36.0 74.0 1.0 37.0 4171.0 
214.01966051507037 1.0263157894736843 36.0 74.0 1.0 37.0 4171.0 
216.01966051507037 1.0256410256410255 35.0 74.0 1.0 38.0 4273.0 
218.01966051507037 1.0256410256410255 36.0 75.0 1.0 38.0 4273.0 
220.01966051507037 1.0256410256410255 37.0 77.0 1.0 38.0 4273.0 
222.01966051507037 1.0256410256410255 38.0 77.0 1.0 38.0 4273.0 
224.01966051507037 1.025 39.0 79.0 1.0 39.0 4376.0 
226.01966051507037 1.025 40.0 80.0 1.0 39.0 4376.0 
228.01966051507037 1.025 40.0 80.0 1.0 39.0 4376.0 
230.01966051507037 1.024390243902439 39.0 80.0 1.0 40.0 4478.0 
232.01966051507037 1.024390243902439 39.0 81.0 1.0 40.0 4478.0 
234.01966051507037 1.024390243902439 40.0 81.0 1.0 40.0 4478.0 
236.01966051507037 1.0238095238095237 39.0 81.0 1.0 41.0 4580.0 
238.01966051507037 1.0238095238095237 40.0 82.0 1.0 41.0 4580.0 
240.01966051507037 1.0238095238095237 40.0 82.0 1.0 41.0 4580.0 
242.01966051507037 1.0238095238095237 41.0 83.0 1.0 41.0 4580.0 
244.01966051507037 1.0238095238095237 42.0 85.0 1.0 41.0 4580.0 
246.01966051507037 1.0238095238095237 43.0 85.0 1.0 41.0 4580.0 
248.01966051507037 1.0238095238095237 44.0 86.0 1.0 41.0 4580.0 
250.01966051507037 1.0227272727272727 43.0 86.0 1.0 43.0 4819.0 
252.01966051507037 1.0227272727272727 43.0 87.0 1.0 43.0 4819.0 
254.01966051507037 1.0217391304347827 41.0 87.0 1.0 45.0 5024.0 
256.01966051507037 1.0408163265306123 40.0 88.0 1.0 49.0 5434.0 
258.01966051507037 1.04 37.0 88.0 1.0 50.0 5537.0 
260.01966051507037 1.04 37.0 88.0 1.0 50.0 5537.0 
262.01966051507037 1.0392156862745099 36.0 88.0 1.0 51.0 5640.0 
264.01966051507037 1.0566037735849056 34.0 88.0 1.0 54.0 5948.0 
266.01966051507037 1.0566037735849056 33.0 88.0 1.0 54.0 5948.0 
268.01966051507037 1.0740740740740742 31.0 88.0 1.0 56.0 6154.0 
270.01966051507037 1.0714285714285714 30.0 89.0 1.0 58.0 6374.0 
272.01966051507037 1.0701754385964912 30.0 89.0 1.0 59.0 6476.0 
274.01966051507037 1.0701754385964912 29.0 89.0 1.0 59.0 6476.0 
276.01966051507037 1.0701754385964912 29.0 89.0 1.0 59.0 6476.0 
278.01966051507037 1.0701754385964912 29.0 89.0 1.0 59.0 6476.0 
280.01966051507037 1.0701754385964912 30.0 90.0 1.0 59.0 6476.0 
282.01966051507037 1.0689655172413792 30.0 90.0 1.0 60.0 6578.0 
284.01966051507037 1.0677966101694916 29.0 90.0 1.0 61.0 6680.0 
286.01966051507037 1.0677966101694916 28.0 90.0 1.0 61.0 6680.0 
288.01966051507037 1.0677966101694916 28.0 90.0 1.0 61.0 6680.0 
290.01966051507037 1.0833333333333333 27.0 90.0 1.0 63.0 6886.0 
292.01966051507037 1.0833333333333333 26.0 90.0 1.0 63.0 6886.0 
294.01966051507037 1.0819672131147542 25.0 90.0 1.0 64.0 6989.0 
296.01966051507037 1.0819672131147542 25.0 90.0 1.0 64.0 6989.0 
298.0079428625188 1.0819672131147542 25.0 91.0 1.0 64.0 6989.0 
300.01966051507037 1.0793650793650793 25.0 92.0 1.0 66.0 7193.0 
302.01966051507037 1.0793650793650793 26.0 93.0 1.0 66.0 7193.0 
304.01966051507037 1.0793650793650793 27.0 94.0 1.0 66.0 7193.0 
306.01966051507037 1.078125 27.0 94.0 1.0 67.0 7296.0 
308.01966051507037 1.078125 26.0 94.0 1.0 67.0 7296.0 
310.01966051507037 1.078125 26.0 94.0 1.0 67.0 7296.0 
312.01966051507037 1.078125 26.0 94.0 1.0 67.0 7296.0 
314.01966051507037 1.078125 26.0 95.0 1.0 67.0 7296.0 
316.01966051507037 1.078125 29.0 97.0 1.0 67.0 7296.0 
318.01966051507037 1.078125 29.0 98.0 1.0 67.0 7296.0 
320.01966051507037 1.078125 30.0 98.0 1.0 67.0 7296.0 
322.01966051507037 1.09375 30.0 98.0 1.0 68.0 7398.0 
324.01966051507037 1.0923076923076922 29.0 99.0 1.0 69.0 7501.0 
326.01966051507037 1.0909090909090908 28.0 99.0 1.0 70.0 7609.0 
328.01966051507037 1.088235294117647 26.0 99.0 1.0 72.0 7814.0 
330.01966051507037 1.088235294117647 26.0 99.0 1.0 72.0 7814.0 
332.01966051507037 1.088235294117647 27.0 100.0 1.0 72.0 7814.0 
334.01966051507037 1.088235294117647 28.0 101.0 1.0 72.0 7814.0 
336.01966051507037 1.1029411764705883 27.0 101.0 1.0 73.0 7917.0 
338.01966051507037 1.1029411764705883 27.0 101.0 1.0 73.0 7917.0 
340.01966051507037 1.1029411764705883 27.0 101.0 1.0 73.0 7917.0 
342.01966051507037 1.1029411764705883 27.0 101.0 1.0 73.0 7917.0 
344.01966051507037 1.1014492753623188 27.0 102.0 1.0 74.0 8019.0 
346.01966051507037 1.1 28.0 104.0 1.0 75.0 8122.0 
348.01966051507037 1.0985915492957747 29.0 106.0 1.0 76.0 8225.0 
350.01966051507037 1.0972222222222223 29.0 106.0 1.0 77.0 8328.0 
352.01966051507037 1.0972222222222223 28.0 106.0 1.0 77.0 8328.0 
354.01966051507037 1.1111111111111112 29.0 108.0 1.0 78.0 8430.0 
356.01966051507037 1.1111111111111112 30.0 109.0 1.0 78.0 8430.0 
358.01966051507037 1.1388888888888888 30.0 109.0 1.0 79.0 8532.0 
360.01966051507037 1.1388888888888888 31.0 111.0 1.0 79.0 8532.0 
362.01966051507037 1.1388888888888888 31.0 111.0 1.0 79.0 8532.0 
364.01966051507037 1.1388888888888888 31.0 112.0 1.0 79.0 8532.0 
366.01966051507037 1.1388888888888888 32.0 112.0 1.0 79.0 8532.0 
368.01966051507037 1.1388888888888888 33.0 113.0 1.0 79.0 8532.0 
370.01966051507037 1.1388888888888888 34.0 114.0 1.0 79.0 8532.0 
372.01966051507037 1.1388888888888888 34.0 114.0 1.0 79.0 8532.0 
374.01966051507037 1.1369863013698631 33.0 114.0 1.0 80.0 8635.0 
376.01966051507037 1.1369863013698631 33.0 115.0 1.0 80.0 8635.0 
378.01966051507037 1.1369863013698631 34.0 116.0 1.0 80.0 8635.0 
380.01966051507037 1.1369863013698631 36.0 117.0 1.0 80.0 8635.0 
382.01966051507037 1.135135135135135 36.0 117.0 1.0 81.0 8738.0 
384.01966051507037 1.135135135135135 35.0 117.0 1.0 81.0 8738.0 
386.01966051507037 1.135135135135135 36.0 118.0 1.0 81.0 8738.0 
388.01966051507037 1.135135135135135 37.0 119.0 1.0 81.0 8738.0 
390.01966051507037 1.135135135135135 37.0 119.0 1.0 81.0 8738.0 
392.01966051507037 1.135135135135135 37.0 119.0 1.0 81.0 8738.0 
394.01966051507037 1.135135135135135 37.0 119.0 1.0 81.0 8738.0 
396.01966051507037 1.135135135135135 37.0 120.0 1.0 81.0 8738.0 
398.01966051507037 1.135135135135135 38.0 120.0 1.0 81.0 8738.0 
400.01966051507037 1.135135135135135 38.0 120.0 1.0 81.0 8738.0 
402.01966051507037 1.1333333333333333 37.0 120.0 1.0 82.0 8840.0 
404.01966051507037 1.12987012987013 36.0 120.0 1.0 84.0 9045.0 
406.01966051507037 1.1282051282051282 35.0 120.0 1.0 85.0 9147.0 
408.01966051507037 1.1282051282051282 35.0 121.0 1.0 85.0 9147.0 
410.01966051507037 1.1282051282051282 37.0 123.0 1.0 85.0 9147.0 
412.01966051507037 1.1265822784810127 36.0 123.0 1.0 86.0 9468.0 
414.01966051507037 1.1265822784810127 36.0 123.0 1.0 86.0 9468.0 
416.01966051507037 1.1265822784810127 36.0 123.0 1.0 86.0 9468.0 
418.01966051507037 1.1375 34.0 123.0 1.0 88.0 9673.0 
420.01966051507037 1.1375 34.0 123.0 1.0 88.0 9673.0 
422.01966051507037 1.1358024691358024 33.0 123.0 1.0 89.0 9776.0 
424.01966051507037 1.1358024691358024 34.0 124.0 1.0 89.0 9776.0 
426.01966051507037 1.1481481481481481 34.0 124.0 1.0 90.0 9879.0 
428.01966051507037 1.1481481481481481 33.0 124.0 1.0 90.0 9879.0 
430.01966051507037 1.1481481481481481 34.0 125.0 1.0 90.0 9879.0 
432.01966051507037 1.1481481481481481 35.0 126.0 1.0 90.0 9879.0 
434.01966051507037 1.1604938271604939 35.0 126.0 1.0 91.0 9981.0 
436.01966051507037 1.1728395061728396 33.0 126.0 1.0 92.0 10083.0 
438.01966051507037 1.1728395061728396 33.0 126.0 1.0 92.0 10083.0 
440.01966051507037 1.1728395061728396 34.0 127.0 1.0 92.0 10083.0 
442.01966051507037 1.1728395061728396 34.0 127.0 1.0 92.0 10083.0 
444.01966051507037 1.1728395061728396 35.0 128.0 1.0 92.0 10083.0 
446.01966051507037 1.1851851851851851 35.0 128.0 1.0 93.0 10186.0 
448.01966051507037 1.1975308641975309 34.0 128.0 1.0 94.0 10288.0 
450.01966051507037 1.2048192771084338 32.0 128.0 1.0 97.0 10596.0 
452.01966051507037 1.2023809523809523 30.0 130.0 1.0 98.0 10810.0 
454.01966051507037 1.2023809523809523 31.0 130.0 1.0 98.0 10810.0 
456.01966051507037 1.2142857142857142 33.0 132.0 1.0 99.0 10912.0 
458.01966051507037 1.2380952380952381 32.0 133.0 1.0 101.0 11118.0 
460.01966051507037 1.2380952380952381 31.0 133.0 1.0 101.0 11118.0 
462.01966051507037 1.2470588235294118 31.0 133.0 1.0 103.0 11324.0 
464.01966051507037 1.2470588235294118 30.0 135.0 1.0 103.0 11324.0 
466.01966051507037 1.2470588235294118 32.0 136.0 1.0 103.0 11324.0 
468.01966051507037 1.2470588235294118 33.0 137.0 1.0 103.0 11324.0 
470.01966051507037 1.2588235294117647 32.0 137.0 1.0 104.0 11426.0 
472.01966051507037 1.255813953488372 33.0 138.0 1.0 105.0 11528.0 
474.01966051507037 1.255813953488372 32.0 138.0 1.0 105.0 11528.0 
476.01966051507037 1.255813953488372 32.0 138.0 1.0 105.0 11528.0 
478.01966051507037 1.255813953488372 32.0 138.0 1.0 105.0 11528.0 
480.01966051507037 1.2528735632183907 32.0 139.0 1.0 106.0 11631.0 
482.01966051507037 1.2758620689655173 30.0 139.0 1.0 108.0 11836.0 
484.01966051507037 1.2758620689655173 30.0 139.0 1.0 108.0 11836.0 
486.01966051507037 1.2758620689655173 30.0 139.0 1.0 108.0 11836.0 
488.01966051507037 1.2727272727272727 30.0 139.0 1.0 109.0 11938.0 
490.01966051507037 1.2840909090909092 28.0 139.0 1.0 110.0 12040.0 
492.01966051507037 1.2840909090909092 30.0 141.0 1.0 110.0 12040.0 
494.01966051507037 1.2840909090909092 30.0 141.0 1.0 110.0 12040.0 
496.01966051507037 1.2840909090909092 32.0 143.0 1.0 110.0 12040.0 
498.01966051507037 1.2840909090909092 33.0 144.0 1.0 110.0 12040.0 
500.01966051507037 1.2954545454545454 32.0 144.0 1.0 111.0 12143.0 
502.01966051507037 1.2954545454545454 32.0 144.0 1.0 111.0 12143.0 
504.01966051507037 1.2954545454545454 32.0 145.0 1.0 111.0 12143.0 
506.01966051507037 1.2954545454545454 33.0 145.0 1.0 111.0 12143.0 
508.01966051507037 1.2954545454545454 35.0 147.0 1.0 111.0 12143.0 
510.01966051507037 1.2954545454545454 35.0 147.0 1.0 111.0 12143.0 
512.0196605150704 1.303370786516854 33.0 147.0 1.0 113.0 12347.0 
514.0196605150704 1.303370786516854 34.0 148.0 1.0 113.0 12347.0 
516.0196605150704 1.303370786516854 34.0 148.0 1.0 113.0 12347.0 
518.0196605150704 1.303370786516854 34.0 148.0 1.0 113.0 12347.0 
520.0196605150704 1.303370786516854 34.0 148.0 1.0 113.0 12347.0 
522.0196605150704 1.303370786516854 35.0 149.0 1.0 113.0 12347.0 
524.0196605150704 1.303370786516854 35.0 149.0 1.0 113.0 12347.0 
526.0196605150704 1.3146067415730338 35.0 149.0 1.0 114.0 12449.0 
528.0196605150704 1.3146067415730338 35.0 150.0 1.0 114.0 12449.0 
530.0196605150704 1.3146067415730338 35.0 150.0 1.0 114.0 12449.0 
532.0196605150704 1.3258426966292134 34.0 150.0 1.0 115.0 12551.0 
534.0196605150704 1.3370786516853932 34.0 150.0 1.0 116.0 12654.0 
536.0196605150704 1.3370786516853932 33.0 150.0 1.0 116.0 12654.0 
538.0196605150704 1.3370786516853932 33.0 150.0 1.0 116.0 12654.0 
540.0196605150704 1.3370786516853932 33.0 150.0 1.0 116.0 12654.0 
542.0196605150704 1.3483146067415732 32.0 150.0 1.0 117.0 12756.0 
544.0196605150704 1.3483146067415732 32.0 150.0 1.0 117.0 12756.0 
546.0196605150704 1.3444444444444443 32.0 150.0 1.0 118.0 12859.0 
548.0196605150704 1.3444444444444443 31.0 150.0 1.0 118.0 12859.0 
550.0196605150704 1.3444444444444443 32.0 151.0 1.0 118.0 12859.0 
552.0196605150704 1.3444444444444443 33.0 152.0 1.0 118.0 12859.0 
554.0196605150704 1.3444444444444443 34.0 153.0 1.0 118.0 12859.0 
556.0196605150704 1.3516483516483517 33.0 153.0 1.0 120.0 13111.0 
558.0196605150704 1.358695652173913 32.0 156.0 1.0 122.0 13315.0 
560.0196605150704 1.3695652173913042 33.0 156.0 1.0 123.0 13418.0 
562.0196605150704 1.3655913978494625 32.0 156.0 1.0 124.0 13814.0 
564.0196605150704 1.3655913978494625 31.0 156.0 1.0 124.0 13814.0 
566.0196605150704 1.3617021276595744 31.0 156.0 1.0 125.0 13917.0 
568.0196605150704 1.3829787234042554 28.0 156.0 1.0 127.0 14122.0 
570.0196605150704 1.3789473684210525 27.0 156.0 1.0 128.0 14621.0 
572.0196605150704 1.3789473684210525 27.0 156.0 1.0 128.0 14621.0 
574.0196605150704 1.3894736842105264 26.0 156.0 1.0 129.0 14723.0 
576.0196605150704 1.3894736842105264 27.0 157.0 1.0 129.0 14723.0 
578.0196605150704 1.3894736842105264 27.0 157.0 1.0 129.0 14723.0 
580.0196605150704 1.3894736842105264 27.0 157.0 1.0 129.0 14723.0 
582.0196605150704 1.3894736842105264 27.0 157.0 1.0 129.0 14723.0 
584.0196605150704 1.3894736842105264 27.0 157.0 1.0 129.0 14723.0 
586.0196605150704 1.3894736842105264 27.0 159.0 1.0 129.0 14723.0 
588.0196605150704 1.3894736842105264 29.0 159.0 1.0 129.0 14723.0 
590.0196605150704 1.3894736842105264 29.0 159.0 1.0 129.0 14723.0 
592.0196605150704 1.3894736842105264 30.0 160.0 1.0 129.0 14723.0 
594.0196605150704 1.4105263157894736 29.0 160.0 1.0 131.0 14968.0 
596.0196605150704 1.4105263157894736 29.0 161.0 1.0 131.0 14968.0 
598.0196605150704 1.4166666666666665 30.0 162.0 1.0 133.0 15189.0 
600.0196605150704 1.4270833333333335 30.0 165.0 1.0 134.0 15292.0 
602.0196605150704 1.4375 30.0 165.0 1.0 135.0 15399.0 
604.0196605150704 1.4375 29.0 165.0 1.0 135.0 15399.0 
606.0196605150704 1.4375 29.0 165.0 1.0 135.0 15399.0 
608.0196605150704 1.4329896907216495 29.0 166.0 1.0 136.0 15502.0 
610.0196605150704 1.443298969072165 30.0 167.0 1.0 137.0 15604.0 
612.0196605150704 1.443298969072165 30.0 168.0 1.0 137.0 15604.0 
614.0196605150704 1.443298969072165 30.0 168.0 1.0 137.0 15604.0 
616.0196605150704 1.4387755102040818 29.0 169.0 1.0 138.0 15706.0 
618.0196605150704 1.4387755102040818 30.0 169.0 1.0 138.0 15706.0 
620.0196605150704 1.4387755102040818 30.0 169.0 1.0 138.0 15706.0 
622.0196605150704 1.4387755102040818 30.0 169.0 1.0 138.0 15706.0 
624.0196605150704 1.4489795918367347 30.0 169.0 1.0 139.0 15809.0 
626.0196605150704 1.4489795918367347 29.0 170.0 1.0 139.0 15809.0 
628.0196605150704 1.4489795918367347 31.0 171.0 1.0 139.0 15809.0 
630.0196605150704 1.4591836734693877 32.0 172.0 1.0 140.0 15911.0 
632.0196605150704 1.4591836734693877 31.0 172.0 1.0 140.0 15911.0 
634.0196605150704 1.469387755102041 30.0 172.0 1.0 141.0 16336.0 
636.0196605150704 1.469387755102041 30.0 172.0 1.0 141.0 16336.0 
638.0196605150704 1.469387755102041 30.0 173.0 1.0 141.0 16336.0 
640.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
642.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
644.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
646.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
648.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
650.0196605150704 1.469387755102041 31.0 173.0 1.0 141.0 16336.0 
652.0196605150704 1.4795918367346939 30.0 173.0 1.0 142.0 16438.0 
654.0196605150704 1.4747474747474747 29.0 173.0 1.0 143.0 16540.0 
656.0196605150704 1.48 29.0 173.0 1.0 145.0 17075.0 
658.0196605150704 1.48 27.0 173.0 1.0 145.0 17075.0 
660.0196605150704 1.4752475247524752 26.0 173.0 1.0 146.0 17177.0 
662.0196605150704 1.495049504950495 24.0 173.0 1.0 148.0 17383.0 
664.0196605150704 1.495049504950495 24.0 173.0 1.0 148.0 17383.0 
666.0196605150704 1.495049504950495 24.0 173.0 1.0 148.0 17383.0 
668.0196605150704 1.495049504950495 24.0 173.0 1.0 148.0 17383.0 
670.0196605150704 1.495049504950495 24.0 174.0 1.0 148.0 17383.0 
672.0196605150704 1.495049504950495 26.0 175.0 1.0 148.0 17383.0 
674.0196605150704 1.495049504950495 27.0 176.0 1.0 148.0 17383.0 
676.0196605150704 1.495049504950495 28.0 177.0 1.0 148.0 17383.0 
678.0196605150704 1.5049504950495052 27.0 177.0 1.0 149.0 17485.0 
680.0196605150704 1.5 27.0 178.0 1.0 150.0 17800.0 
682.0196605150704 1.5 27.0 178.0 1.0 150.0 17800.0 
684.0196605150704 1.5 27.0 179.0 1.0 150.0 17800.0 
686.0196605150704 1.5 28.0 179.0 1.0 150.0 17800.0 
688.0196605150704 1.5098039215686274 28.0 180.0 1.0 151.0 17996.0 
690.0196605150704 1.5048543689320388 27.0 181.0 1.0 152.0 18099.0 
692.0196605150704 1.5048543689320388 28.0 181.0 1.0 152.0 18099.0 
694.0196605150704 1.5242718446601942 26.0 181.0 1.0 154.0 18308.0 
696.0196605150704 1.5242718446601942 27.0 182.0 1.0 154.0 18308.0 
698.0196605150704 1.5339805825242718 28.0 183.0 1.0 155.0 18411.0 
700.0196605150704 1.5436893203883495 26.0 183.0 1.0 156.0 18513.0 
702.0196605150704 1.5631067961165048 26.0 183.0 1.0 158.0 18717.0 
704.0196605150704 1.5728155339805825 24.0 184.0 1.0 159.0 18820.0 
706.0196605150704 1.5673076923076923 25.0 187.0 1.0 160.0 19209.0 
708.0196605150704 1.5673076923076923 28.0 189.0 1.0 160.0 19209.0 
710.0196605150704 1.561904761904762 28.0 191.0 1.0 161.0 19311.0 
712.0196605150704 1.5714285714285714 29.0 192.0 1.0 162.0 19414.0 
714.0196605150704 1.5660377358490565 28.0 192.0 1.0 163.0 19516.0 
716.0196605150704 1.5660377358490565 28.0 192.0 1.0 163.0 19516.0 
718.0196605150704 1.5660377358490565 29.0 193.0 1.0 163.0 19516.0 
720.0196605150704 1.5754716981132075 29.0 194.0 1.0 164.0 19619.0 
722.0196605150704 1.5754716981132075 29.0 194.0 1.0 164.0 19619.0 
724.0196605150704 1.5754716981132075 30.0 195.0 1.0 164.0 19619.0 
726.0196605150704 1.5754716981132075 30.0 195.0 1.0 164.0 19619.0 
728.0196605150704 1.5943396226415094 32.0 197.0 2.0 164.0 19663.0 
730.0196605150704 1.588785046728972 31.0 197.0 2.0 165.0 19766.0 
