#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T00:45+0000 #
#####################################################################
# seed = 20.0, cloudcost = 0, taskFrequency = 0.1, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
310.0084334964302 0.007999999999999993 124.0 370.0 0.0 246.0 25561.0 
320.0202519963095 0.007999999999999993 124.0 370.0 0.0 246.0 25561.0 
330.00528302409657 0.007999999999999993 118.0 370.0 0.0 252.0 26182.0 
340.0024348354838 0.007999999999999993 109.0 375.0 0.0 265.0 27533.0 
350.00167680979854 0.007999999999999993 101.0 381.0 0.0 283.0 29492.0 
360.01248351990216 0.007999999999999993 88.0 393.0 0.0 306.0 31960.0 
370.0005756747032 0.007999999999999993 79.0 411.0 0.0 331.0 34552.0 
380.0024914616863 0.007999999999999993 81.0 429.0 0.0 349.0 36417.0 
390.00267827050743 0.007999999999999993 97.0 454.0 0.0 358.0 37352.0 
400.00171066745116 0.007999999999999993 101.0 467.0 0.0 363.0 37868.0 
410.00752280970494 0.007999999999999993 108.0 475.0 0.0 366.0 38182.0 
420.0028691500111 0.007999999999999993 113.0 482.0 0.0 368.0 38395.0 
430.0146727076573 0.007999999999999993 119.0 487.0 0.0 368.0 38395.0 
440.01227421736513 0.007999999999999993 122.0 490.0 0.0 368.0 38395.0 
450.00003487844896 0.007999999999999993 116.0 493.0 0.0 377.0 39328.0 
460.0010986620556 0.007999999999999993 110.0 497.0 0.0 386.0 40353.0 
470.01220024700814 0.007999999999999993 104.0 506.0 0.0 404.0 42218.0 
480.014297005318 0.007999999999999993 95.0 520.0 0.0 425.0 44388.0 
490.0013636274323 0.007999999999999993 90.0 535.0 0.0 446.0 46557.0 
500.0005437870697 0.007999999999999993 84.0 548.0 0.0 460.0 48013.0 
510.0013000789931 0.007999999999999993 92.0 567.0 0.0 472.0 49409.0 
520.0001190504985 0.007999999999999993 93.0 574.0 0.0 481.0 50341.0 
530.0145599580837 0.007999999999999993 101.0 585.0 0.0 484.0 50648.0 
540.0121411382556 0.007999999999999993 104.0 593.0 0.0 489.0 51165.0 
550.0014619059065 0.007999999999999993 110.0 604.0 0.0 492.0 51473.0 
560.003697372869 0.007999999999999993 117.0 611.0 0.0 495.0 51779.0 
570.0005536125373 0.007999999999999993 114.0 615.0 0.0 504.0 52707.0 
580.0041847935997 0.007999999999999993 113.0 625.0 0.0 513.0 53626.0 
590.0033728891675 0.007999999999999993 103.0 628.0 0.0 527.0 55080.0 
600.0054739252929 0.007999999999999993 99.0 641.0 0.0 540.0 56426.0 
610.0009490099608 0.007999999999999993 95.0 652.0 0.0 557.0 58194.0 
620.0021166960581 0.007999999999999993 101.0 669.0 0.0 572.0 59753.0 
630.0303541365356 0.007999999999999993 100.0 681.0 0.0 581.0 60780.0 
640.0028835976967 0.007999999999999993 99.0 691.0 0.0 591.0 61814.0 
650.0111510799484 0.007999999999999993 100.0 703.0 0.0 601.0 62844.0 
660.0045033689074 0.007999999999999993 107.0 716.0 0.0 609.0 63665.0 
670.0051411851218 0.007999999999999993 108.0 721.0 0.0 614.0 64185.0 
680.0103875828595 0.007999999999999993 107.0 729.0 0.0 622.0 65015.0 
690.0055142419883 0.007999999999999993 111.0 738.0 0.0 626.0 65429.0 
700.0047651256019 0.007999999999999993 108.0 742.0 0.0 635.0 66355.0 
710.0012739387194 0.007999999999999993 105.0 750.0 0.0 646.0 67501.0 
720.0015803941412 0.007999999999999993 94.0 760.0 0.0 664.0 69365.0 
730.0193159822346 0.007999999999999993 102.0 775.0 0.0 674.0 70416.0 
740.0025486736943 0.007999999999999993 102.0 790.0 0.0 689.0 71961.0 
750.0009974842857 0.007999999999999993 107.0 802.0 0.0 696.0 72686.0 
760.0111978700473 0.015999999999999986 97.0 810.0 0.0 713.0 74342.0 
770.0000115197665 0.015999999999999986 103.0 824.0 0.0 719.0 74963.0 
780.0002036916139 0.023999999999999983 108.0 832.0 0.0 726.0 75761.0 
790.0024419134592 0.023999999999999983 107.0 841.0 0.0 734.0 76598.0 
800.012678065319 0.023999999999999983 105.0 846.0 0.0 741.0 77335.0 
810.0022248379682 0.023999999999999983 109.0 854.0 0.0 746.0 77854.0 
820.004725259034 0.023999999999999983 106.0 864.0 0.0 757.0 78996.0 
830.0157934758494 0.023999999999999983 108.0 876.0 0.0 767.0 80023.0 
840.0020642367499 0.023999999999999983 97.0 882.0 0.0 786.0 81991.0 
850.0008221514605 0.023999999999999983 93.0 896.0 0.0 801.0 83533.0 
860.0051552874652 0.023999999999999983 106.0 911.0 0.0 804.0 83843.0 
870.02214502616 0.023999999999999983 106.0 921.0 0.0 814.0 84882.0 
880.0010091848569 0.023999999999999983 103.0 932.0 0.0 828.0 86410.0 
890.0008441987538 0.023999999999999983 101.0 939.0 0.0 839.0 87562.0 
900.0078219956876 0.023999999999999983 102.0 947.0 0.0 845.0 88180.0 
910.0002269586871 0.023999999999999983 109.0 961.0 0.0 852.0 88903.0 
920.0002740822637 0.03199999999999997 113.0 972.0 0.0 860.0 89734.0 
930.008964286685 0.03199999999999997 105.0 976.0 0.0 871.0 90883.0 
940.0026533562695 0.03199999999999997 104.0 985.0 0.0 880.0 91817.0 
950.0025712005075 0.03199999999999997 103.0 994.0 0.0 890.0 92853.0 
960.0058789769433 0.03199999999999997 99.0 1003.0 0.0 904.0 94318.0 
970.0007014561654 0.03199999999999997 98.0 1018.0 0.0 916.0 95563.0 
980.0024176272667 0.03199999999999997 99.0 1026.0 0.0 926.0 96601.0 
990.0136508424698 0.03199999999999997 100.0 1037.0 0.0 937.0 97751.0 
1000.0022772381215 0.03199999999999997 108.0 1050.0 0.0 942.0 98260.0 
1010.0050024108025 0.03199999999999997 103.0 1059.0 0.0 955.0 99608.0 
1020.0054081374799 0.03199999999999997 104.0 1072.0 0.0 969.0 101154.0 
1030.0341752342144 0.03199999999999997 108.0 1083.0 0.0 974.0 101674.0 
1040.0105014879643 0.03199999999999997 110.0 1091.0 0.0 981.0 102396.0 
1050.0069917382673 0.03199999999999997 109.0 1097.0 0.0 990.0 103338.0 
1060.0033314766608 0.03199999999999997 109.0 1107.0 0.0 999.0 104273.0 
1070.004794106813 0.03199999999999997 103.0 1114.0 0.0 1011.0 105512.0 
1080.01068407967 0.03199999999999997 101.0 1123.0 0.0 1021.0 106560.0 
1090.0057464075621 0.03199999999999997 103.0 1136.0 0.0 1032.0 107701.0 
1100.0022722268761 0.03199999999999997 102.0 1146.0 0.0 1046.0 109149.0 
1110.001788541103 0.03199999999999997 100.0 1155.0 0.0 1055.0 110080.0 
1120.0085380891041 0.03199999999999997 101.0 1164.0 0.0 1065.0 111113.0 
1130.002366359127 0.03199999999999997 92.0 1170.0 0.0 1078.0 112506.0 
1140.0118111882423 0.03199999999999997 93.0 1187.0 0.0 1090.0 113749.0 
1150.0036583077112 0.03199999999999997 106.0 1200.0 0.0 1093.0 114054.0 
1160.0002660149585 0.03199999999999997 105.0 1209.0 0.0 1103.0 115089.0 
1170.022860592177 0.03199999999999997 103.0 1217.0 0.0 1113.0 116120.0 
1180.003486538412 0.03199999999999997 109.0 1226.0 0.0 1118.0 116641.0 
1190.0058493113154 0.03199999999999997 107.0 1238.0 0.0 1131.0 117995.0 
1200.0021023931847 0.03199999999999997 105.0 1249.0 0.0 1143.0 119236.0 
1210.0098275031319 0.03199999999999997 108.0 1261.0 0.0 1152.0 120170.0 
1220.0037004308517 0.03199999999999997 105.0 1265.0 0.0 1160.0 120999.0 
1230.0043569938468 0.03199999999999997 107.0 1275.0 0.0 1169.0 121934.0 
1240.0020438183853 0.03199999999999997 106.0 1284.0 0.0 1179.0 122965.0 
1250.0046516626883 0.03199999999999997 104.0 1296.0 0.0 1192.0 124320.0 
1260.004654547632 0.03199999999999997 99.0 1305.0 0.0 1205.0 125677.0 
1270.0007811739467 0.03199999999999997 103.0 1316.0 0.0 1213.0 126506.0 
1280.0060325976533 0.03199999999999997 101.0 1325.0 0.0 1223.0 127543.0 
1290.006477426859 0.03199999999999997 101.0 1336.0 0.0 1233.0 128578.0 
1300.001829606134 0.03199999999999997 105.0 1351.0 0.0 1245.0 129867.0 
1310.006788675822 0.03199999999999997 102.0 1359.0 0.0 1256.0 131010.0 
1320.005114757155 0.03199999999999997 105.0 1369.0 0.0 1264.0 131839.0 
1330.002392114648 0.03199999999999997 103.0 1378.0 0.0 1273.0 132770.0 
1340.0098806777448 0.03199999999999997 107.0 1388.0 0.0 1282.0 133694.0 
1350.00329015776 0.03199999999999997 105.0 1397.0 0.0 1292.0 134722.0 
1360.0125432187863 0.03199999999999997 107.0 1407.0 0.0 1300.0 135549.0 
1370.0033639715853 0.03199999999999997 108.0 1419.0 0.0 1312.0 136787.0 
1380.0050537710117 0.03199999999999997 107.0 1427.0 0.0 1319.0 137512.0 
1390.004902940953 0.03199999999999997 111.0 1440.0 0.0 1329.0 138542.0 
1400.0094463529254 0.03199999999999997 107.0 1451.0 0.0 1348.0 140500.0 
1410.0149681443531 0.03199999999999997 106.0 1460.0 0.0 1354.0 141118.0 
1420.0084036295825 0.03199999999999997 101.0 1468.0 0.0 1365.0 142321.0 
1430.010306739485 0.03199999999999997 109.0 1483.0 0.0 1374.0 143250.0 
1440.0033065981424 0.03199999999999997 113.0 1498.0 0.0 1384.0 144283.0 
1450.026432599776 0.03199999999999997 112.0 1503.0 0.0 1391.0 145014.0 
1460.0030954205436 0.03199999999999997 106.0 1508.0 0.0 1403.0 146249.0 
1470.011809150098 0.03199999999999997 107.0 1519.0 0.0 1416.0 147595.0 
1480.0163658099245 0.03199999999999997 107.0 1531.0 0.0 1424.0 148415.0 
1490.0029986766608 0.03199999999999997 106.0 1540.0 0.0 1435.0 149559.0 
1500.0103044691232 0.03199999999999997 102.0 1545.0 0.0 1446.0 150698.0 
1510.0038784028914 0.03199999999999997 107.0 1559.0 0.0 1451.0 151232.0 
1520.000497210079 0.03199999999999997 105.0 1569.0 0.0 1462.0 152371.0 
1530.031843548959 0.03199999999999997 107.0 1582.0 0.0 1477.0 154011.0 
1540.0007604149353 0.03199999999999997 99.0 1592.0 0.0 1493.0 155695.0 
1550.0192048663291 0.03199999999999997 102.0 1603.0 0.0 1501.0 156525.0 
1560.011187951611 0.03199999999999997 109.0 1613.0 0.0 1504.0 156839.0 
1570.008262836838 0.03199999999999997 113.0 1625.0 0.0 1513.0 157769.0 
1580.012365376475 0.03199999999999997 107.0 1633.0 0.0 1525.0 159007.0 
1590.0092212588534 0.03199999999999997 107.0 1640.0 0.0 1535.0 160033.0 
1600.0046065116283 0.03199999999999997 108.0 1651.0 0.0 1542.0 160853.0 
1610.000851778372 0.03199999999999997 102.0 1658.0 0.0 1556.0 162338.0 
1620.0029406521237 0.03199999999999997 105.0 1669.0 0.0 1564.0 163173.0 
1630.000273498135 0.03199999999999997 106.0 1680.0 0.0 1575.0 164317.0 
1640.001468217548 0.03199999999999997 108.0 1694.0 0.0 1587.0 165561.0 
1650.0029159211147 0.03199999999999997 104.0 1703.0 0.0 1601.0 167013.0 
1660.0327087377561 0.03199999999999997 107.0 1715.0 0.0 1610.0 167844.0 
1670.0071280133286 0.03199999999999997 102.0 1726.0 0.0 1624.0 169194.0 
1680.0167887342182 0.03199999999999997 103.0 1737.0 0.0 1633.0 170122.0 
1690.0040847618338 0.03199999999999997 110.0 1748.0 0.0 1638.0 170640.0 
1700.0056226211907 0.03199999999999997 108.0 1758.0 0.0 1650.0 171785.0 
1710.00179548218 0.03199999999999997 111.0 1769.0 0.0 1658.0 172618.0 
1720.0031121986062 0.03199999999999997 113.0 1777.0 0.0 1666.0 173447.0 
1730.001574191109 0.03199999999999997 102.0 1783.0 0.0 1680.0 174895.0 
1740.001599743306 0.03199999999999997 99.0 1795.0 0.0 1695.0 176438.0 
1750.0020132783754 0.03199999999999997 104.0 1809.0 0.0 1705.0 177472.0 
1760.0061791943094 0.03199999999999997 102.0 1815.0 0.0 1714.0 178397.0 
1770.0024206446042 0.03199999999999997 104.0 1827.0 0.0 1722.0 179230.0 
1780.012655176137 0.03199999999999997 105.0 1840.0 0.0 1734.0 180479.0 
1790.0012033617063 0.03199999999999997 103.0 1850.0 0.0 1745.0 181612.0 
1800.0047233737596 0.03199999999999997 108.0 1858.0 0.0 1750.0 182137.0 
1810.0104570690303 0.03199999999999997 106.0 1872.0 0.0 1764.0 183592.0 
1820.0017198057762 0.03199999999999997 106.0 1880.0 0.0 1775.0 184725.0 
1830.0059834155484 0.03199999999999997 107.0 1886.0 0.0 1778.0 185034.0 
1840.0049353275585 0.03199999999999997 109.0 1898.0 0.0 1789.0 186249.0 
1850.0035152451055 0.03199999999999997 103.0 1906.0 0.0 1802.0 187597.0 
1860.0194226928122 0.03199999999999997 107.0 1917.0 0.0 1811.0 188531.0 
1870.004801488349 0.03199999999999997 108.0 1928.0 0.0 1820.0 189456.0 
1880.002006669414 0.03199999999999997 99.0 1934.0 0.0 1836.0 191014.0 
1890.0049261513532 0.03199999999999997 101.0 1945.0 0.0 1844.0 191846.0 
1900.0131073556033 0.03199999999999997 100.0 1955.0 0.0 1855.0 193039.0 
1910.0103203088852 0.03199999999999997 104.0 1970.0 0.0 1865.0 194187.0 
1920.0020687025658 0.03199999999999997 100.0 1979.0 0.0 1878.0 195543.0 
1930.0015710979978 0.03199999999999997 101.0 1987.0 0.0 1884.0 196164.0 
1940.0082956476297 0.03199999999999997 100.0 1994.0 0.0 1895.0 197297.0 
1950.0111596838328 0.03199999999999997 104.0 2005.0 0.0 1902.0 197928.0 
1960.0012136553294 0.03199999999999997 101.0 2017.0 0.0 1915.0 199272.0 
1970.0174999770138 0.03199999999999997 103.0 2025.0 0.0 1923.0 200097.0 
1980.0044088431116 0.03199999999999997 99.0 2031.0 0.0 1932.0 201024.0 
1990.0053984394185 0.03199999999999997 98.0 2042.0 0.0 1944.0 202297.0 
2000.0001026775433 0.03199999999999997 108.0 2057.0 0.0 1952.0 203126.0 
2010.0056775859625 0.03199999999999997 105.0 2069.0 0.0 1965.0 204466.0 
2020.00411441982 0.03199999999999997 109.0 2084.0 0.0 1975.0 205504.0 
2030.0186915670704 0.03199999999999997 106.0 2091.0 0.0 1983.0 206339.0 
2040.0009731649066 0.03199999999999997 105.0 2101.0 0.0 1993.0 207454.0 
2050.001267973636 0.03199999999999997 109.0 2111.0 0.0 2001.0 208278.0 
2060.0058445854534 0.03199999999999997 108.0 2122.0 0.0 2014.0 209624.0 
2070.0071313027975 0.03199999999999997 105.0 2125.0 0.0 2021.0 210342.0 
2080.0189167916683 0.03199999999999997 106.0 2135.0 0.0 2030.0 211295.0 
2090.0063760958815 0.03199999999999997 105.0 2142.0 0.0 2038.0 212119.0 
2100.0072048160346 0.03199999999999997 98.0 2151.0 0.0 2053.0 213663.0 
2110.0001379040386 0.03199999999999997 99.0 2164.0 0.0 2065.0 214905.0 
2120.011963021441 0.03199999999999997 98.0 2176.0 0.0 2077.0 216153.0 
2130.010251913509 0.03199999999999997 97.0 2183.0 0.0 2086.0 217080.0 
2140.0039509903604 0.03199999999999997 99.0 2197.0 0.0 2095.0 218019.0 
2150.0185648636925 0.03199999999999997 108.0 2212.0 0.0 2104.0 218979.0 
2160.009062129677 0.03199999999999997 109.0 2225.0 0.0 2116.0 220219.0 
2170.0137153023206 0.03199999999999997 113.0 2236.0 0.0 2123.0 220944.0 
2180.0080498466664 0.03199999999999997 112.0 2239.0 0.0 2127.0 221354.0 
2190.002230437113 0.03199999999999997 108.0 2246.0 0.0 2139.0 222609.0 
2200.0027852599947 0.03199999999999997 109.0 2255.0 0.0 2145.0 223232.0 
2210.013679881336 0.03199999999999997 111.0 2265.0 0.0 2156.0 224379.0 
2220.0007922989653 0.03199999999999997 107.0 2277.0 0.0 2170.0 225849.0 
2230.001652631864 0.03199999999999997 104.0 2287.0 0.0 2181.0 227090.0 
2240.0001744193837 0.03199999999999997 103.0 2293.0 0.0 2191.0 228123.0 
2250.005176687607 0.03199999999999997 98.0 2305.0 0.0 2207.0 229779.0 
2260.0117435653947 0.03199999999999997 94.0 2317.0 0.0 2222.0 231326.0 
2270.007328298677 0.03199999999999997 94.0 2327.0 0.0 2233.0 232462.0 
2280.007788830936 0.03199999999999997 100.0 2339.0 0.0 2238.0 232980.0 
2290.019563469301 0.03199999999999997 109.0 2352.0 0.0 2244.0 233607.0 
2300.0123025046782 0.03199999999999997 108.0 2360.0 0.0 2252.0 234444.0 
2310.0045117810487 0.03199999999999997 112.0 2370.0 0.0 2258.0 235065.0 
2320.000570433042 0.03199999999999997 107.0 2378.0 0.0 2272.0 236520.0 
2330.0128669732844 0.03199999999999997 104.0 2386.0 0.0 2283.0 237654.0 
2340.0006575589296 0.03199999999999997 102.0 2395.0 0.0 2291.0 238486.0 
2350.0124491729916 0.03199999999999997 104.0 2402.0 0.0 2299.0 239314.0 
2360.0030324843046 0.03199999999999997 101.0 2413.0 0.0 2312.0 240663.0 
2370.008007684859 0.03199999999999997 103.0 2426.0 0.0 2324.0 241912.0 
2380.0067716685608 0.03199999999999997 96.0 2434.0 0.0 2337.0 243259.0 
2390.013243887707 0.03199999999999997 98.0 2447.0 0.0 2349.0 244504.0 
2400.004551595956 0.03199999999999997 105.0 2460.0 0.0 2355.0 245125.0 
2410.0269590399007 0.03999999999999997 102.0 2470.0 1.0 2367.0 246452.0 
2420.0047226901056 0.03999999999999997 106.0 2481.0 1.0 2375.0 247278.0 
2430.001746957198 0.03999999999999997 105.0 2492.0 1.0 2384.0 248207.0 
2440.0025622057497 0.03999999999999997 108.0 2499.0 1.0 2390.0 248826.0 
2450.009980004865 0.03999999999999997 108.0 2507.0 1.0 2397.0 249555.0 
2460.0011171045057 0.03999999999999997 106.0 2518.0 1.0 2409.0 250803.0 
2470.0050603168347 0.03999999999999997 102.0 2526.0 1.0 2421.0 252040.0 
2480.012116938139 0.03999999999999997 106.0 2535.0 1.0 2428.0 252769.0 
2490.0003583035927 0.03999999999999997 106.0 2548.0 1.0 2441.0 254124.0 
2500.003767302273 0.03999999999999997 96.0 2551.0 1.0 2454.0 255466.0 
2510.0084654492994 0.03999999999999997 101.0 2567.0 1.0 2463.0 256442.0 
2520.005614667762 0.03999999999999997 102.0 2579.0 1.0 2477.0 257885.0 
2530.021464005758 0.03999999999999997 103.0 2591.0 1.0 2488.0 259023.0 
2540.0000065264862 0.03999999999999997 106.0 2600.0 1.0 2494.0 259642.0 
2550.0086019134947 0.03999999999999997 105.0 2610.0 1.0 2501.0 260364.0 
2560.013079146944 0.03999999999999997 107.0 2616.0 1.0 2509.0 261205.0 
2570.012638456003 0.03999999999999997 106.0 2627.0 1.0 2520.0 262337.0 
2580.001122301558 0.03999999999999997 105.0 2637.0 1.0 2531.0 263571.0 
2590.0082874284108 0.03999999999999997 104.0 2649.0 1.0 2543.0 264809.0 
2600.0055548466366 0.03999999999999997 112.0 2659.0 1.0 2546.0 265124.0 
2610.0006675306963 0.03999999999999997 106.0 2665.0 1.0 2558.0 266362.0 
2620.0017064309545 0.03999999999999997 98.0 2671.0 1.0 2574.0 268018.0 
2630.004423540083 0.03999999999999997 100.0 2684.0 1.0 2586.0 269259.0 
2640.001995639903 0.03999999999999997 100.0 2697.0 1.0 2596.0 270316.0 
2650.0019674739433 0.03999999999999997 101.0 2707.0 1.0 2604.0 271143.0 
2660.0013105072453 0.03999999999999997 107.0 2720.0 1.0 2611.0 271872.0 
2670.002930046665 0.03999999999999997 105.0 2725.0 1.0 2620.0 272797.0 
2680.001608592992 0.03999999999999997 105.0 2735.0 1.0 2629.0 273729.0 
2690.001802769827 0.03999999999999997 104.0 2745.0 1.0 2639.0 274873.0 
2700.0017594567303 0.03999999999999997 105.0 2761.0 1.0 2655.0 276599.0 
2710.0029087262624 0.03999999999999997 106.0 2770.0 1.0 2663.0 277426.0 
2720.000120949721 0.03999999999999997 114.0 2782.0 1.0 2667.0 277840.0 
2730.0041668014574 0.03999999999999997 112.0 2790.0 1.0 2678.0 278971.0 
2740.014449103598 0.03999999999999997 101.0 2795.0 1.0 2693.0 280530.0 
2750.0059017432186 0.03999999999999997 102.0 2804.0 1.0 2702.0 281466.0 
2760.010813163385 0.03999999999999997 100.0 2817.0 1.0 2717.0 283099.0 
2770.001919823436 0.03999999999999997 99.0 2824.0 1.0 2723.0 283719.0 
2780.0022160520084 0.03999999999999997 108.0 2840.0 1.0 2731.0 284539.0 
2790.0210792372286 0.03999999999999997 110.0 2849.0 1.0 2740.0 285475.0 
2800.002016555869 0.03999999999999997 101.0 2854.0 1.0 2753.0 286823.0 
2810.000019816495 0.03999999999999997 100.0 2866.0 1.0 2765.0 287967.0 
2820.0127688604066 0.03999999999999997 101.0 2879.0 1.0 2774.0 288907.0 
2830.003862026398 0.03999999999999997 104.0 2893.0 1.0 2788.0 290362.0 
2840.0017110134677 0.03999999999999997 108.0 2902.0 1.0 2794.0 290983.0 
2850.0051364729243 0.03999999999999997 103.0 2906.0 1.0 2801.0 291701.0 
2860.030642910067 0.03999999999999997 102.0 2915.0 1.0 2813.0 292947.0 
2870.009277188054 0.03999999999999997 100.0 2923.0 1.0 2822.0 293874.0 
2880.008010395878 0.03999999999999997 105.0 2937.0 1.0 2832.0 294907.0 
2890.0025639580995 0.03999999999999997 103.0 2949.0 1.0 2846.0 296366.0 
2900.00160401555 0.03999999999999997 108.0 2961.0 1.0 2852.0 296987.0 
2910.000741321021 0.03999999999999997 109.0 2969.0 1.0 2861.0 297918.0 
2920.0018137062425 0.03999999999999997 107.0 2981.0 1.0 2873.0 299162.0 
2930.0111446732863 0.03999999999999997 105.0 2992.0 1.0 2886.0 300513.0 
2940.0082589150657 0.03999999999999997 103.0 3003.0 1.0 2900.0 301968.0 
2950.013857172412 0.03999999999999997 106.0 3011.0 1.0 2902.0 302179.0 
2960.0030198065565 0.03999999999999997 110.0 3021.0 1.0 2912.0 303212.0 
2970.009415345768 0.03999999999999997 107.0 3028.0 1.0 2920.0 304039.0 
2980.0310593274817 0.03999999999999997 109.0 3040.0 1.0 2931.0 305180.0 
2990.0040844042505 0.03999999999999997 107.0 3052.0 1.0 2943.0 306417.0 
3000.0138274076944 0.03999999999999997 100.0 3060.0 1.0 2958.0 307974.0 
3010.000306390112 0.03999999999999997 106.0 3071.0 1.0 2964.0 308590.0 
3020.008001962769 0.03999999999999997 104.0 3083.0 1.0 2976.0 309833.0 
3030.0052244314866 0.03999999999999997 109.0 3094.0 1.0 2984.0 310669.0 
3040.0051863560857 0.03999999999999997 101.0 3102.0 1.0 2997.0 312026.0 
3050.013858640344 0.03999999999999997 105.0 3114.0 1.0 3008.0 313171.0 
3060.007600453676 0.03999999999999997 108.0 3124.0 1.0 3018.0 314208.0 
3070.005387265329 0.03999999999999997 105.0 3133.0 1.0 3026.0 315040.0 
3080.0040943070985 0.03999999999999997 105.0 3141.0 1.0 3035.0 315978.0 
3090.0014448355837 0.03999999999999997 106.0 3152.0 1.0 3045.0 317010.0 
3100.018685009209 0.047999999999999966 104.0 3159.0 2.0 3054.0 318024.0 
3110.002696183168 0.047999999999999966 109.0 3174.0 2.0 3064.0 318954.0 
3120.0016039945162 0.047999999999999966 109.0 3186.0 2.0 3075.0 320099.0 
3130.0006492195234 0.047999999999999966 106.0 3195.0 2.0 3087.0 321347.0 
3140.0049420488645 0.047999999999999966 110.0 3208.0 2.0 3096.0 322281.0 
3150.0116425814626 0.047999999999999966 110.0 3219.0 2.0 3109.0 323522.0 
3160.002090893011 0.047999999999999966 110.0 3230.0 2.0 3119.0 324552.0 
3170.0007973800984 0.047999999999999966 108.0 3239.0 2.0 3128.0 325533.0 
3180.0001569046763 0.047999999999999966 108.0 3250.0 2.0 3139.0 326665.0 
3190.020699531112 0.047999999999999966 102.0 3255.0 2.0 3148.0 327593.0 
3200.010435789006 0.047999999999999966 104.0 3262.0 2.0 3157.0 328536.0 
3210.0162078895605 0.047999999999999966 106.0 3272.0 2.0 3164.0 329261.0 
3220.0034874445078 0.047999999999999966 100.0 3282.0 2.0 3180.0 330916.0 
3230.0018762727614 0.047999999999999966 97.0 3290.0 2.0 3191.0 332054.0 
3240.0061321791413 0.047999999999999966 93.0 3300.0 2.0 3203.0 333327.0 
3250.042990013111 0.047999999999999966 96.0 3312.0 2.0 3212.0 334257.0 
3260.0042998486415 0.047999999999999966 103.0 3327.0 2.0 3224.0 335497.0 
3270.001806883252 0.047999999999999966 102.0 3336.0 2.0 3232.0 336331.0 
3280.0106361530898 0.047999999999999966 108.0 3351.0 2.0 3240.0 337152.0 
3290.0132828238156 0.047999999999999966 105.0 3357.0 2.0 3249.0 338117.0 
3300.0139411697564 0.047999999999999966 108.0 3362.0 2.0 3254.0 338637.0 
3310.0002956258554 0.047999999999999966 104.0 3372.0 2.0 3267.0 340014.0 
3320.008509918305 0.047999999999999966 102.0 3384.0 2.0 3278.0 341153.0 
3330.0001819751615 0.047999999999999966 107.0 3395.0 2.0 3286.0 341971.0 
3340.004664971777 0.047999999999999966 107.0 3402.0 2.0 3293.0 342693.0 
3350.0104729507034 0.047999999999999966 100.0 3405.0 2.0 3304.0 343829.0 
3360.00635648763 0.047999999999999966 98.0 3420.0 2.0 3320.0 345474.0 
