#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T18:03+0000 #
#####################################################################
# seed = 25.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
96.00922726050908 NaN 28.0 28.0 0.0 0.0 0.0 
98.00922726050908 NaN 29.0 29.0 0.0 0.0 0.0 
100.00922726050908 NaN 30.0 30.0 0.0 0.0 0.0 
102.00922726050908 NaN 30.0 30.0 0.0 0.0 0.0 
104.00922726050908 NaN 30.0 30.0 0.0 0.0 0.0 
106.00922726050908 NaN 30.0 30.0 0.0 0.0 0.0 
108.00922726050908 NaN 31.0 31.0 0.0 0.0 0.0 
110.00922726050908 NaN 32.0 33.0 0.0 0.0 0.0 
112.00922726050908 3.0 33.0 34.0 0.0 1.0 105.0 
114.00922726050908 3.0 35.0 36.0 0.0 1.0 105.0 
116.00922726050908 3.0 35.0 36.0 0.0 2.0 209.0 
118.00922726050908 3.0 34.0 36.0 0.0 2.0 209.0 
120.00922726050908 3.0 34.0 36.0 0.0 2.0 209.0 
122.00922726050908 3.0 34.0 37.0 0.0 3.0 311.0 
124.00922726050908 3.0 34.0 37.0 0.0 3.0 311.0 
126.00922726050908 3.0 34.0 37.0 0.0 3.0 311.0 
128.00922726050908 3.0 34.0 37.0 0.0 3.0 311.0 
130.00922726050908 3.0 36.0 39.0 0.0 3.0 311.0 
132.00922726050908 3.0 35.0 39.0 0.0 6.0 641.0 
134.00922726050908 3.0 32.0 39.0 0.0 7.0 771.0 
136.00922726050908 3.0 33.0 40.0 0.0 7.0 771.0 
138.00922726050908 3.0 33.0 41.0 0.0 8.0 899.0 
140.00922726050908 3.0 34.0 43.0 0.0 8.0 899.0 
142.00922726050908 3.0 37.0 45.0 0.0 8.0 899.0 
144.00922726050908 3.0 37.0 45.0 0.0 8.0 899.0 
146.00922726050908 3.0 36.0 45.0 0.0 9.0 1007.0 
148.00922726050908 3.0 36.0 46.0 0.0 9.0 1007.0 
150.00922726050908 3.0 37.0 46.0 0.0 9.0 1007.0 
152.00922726050908 3.0 37.0 46.0 0.0 9.0 1007.0 
154.00922726050908 3.0 38.0 48.0 0.0 9.0 1007.0 
156.00922726050908 3.0 39.0 48.0 0.0 9.0 1007.0 
158.00922726050908 3.0 39.0 48.0 0.0 9.0 1007.0 
160.00922726050908 3.0 38.0 48.0 0.0 10.0 1109.0 
162.00922726050908 3.0 39.0 49.0 0.0 10.0 1109.0 
164.00922726050908 3.0 39.0 50.0 0.0 12.0 1346.0 
166.00922726050908 3.0 39.0 51.0 0.0 13.0 1449.0 
168.00922726050908 3.0 38.0 51.0 0.0 13.0 1449.0 
170.00922726050908 3.0 38.0 52.0 0.0 15.0 1704.0 
172.00922726050908 3.0 38.0 53.0 0.0 15.0 1704.0 
174.00922726050908 3.0 37.0 54.0 0.0 17.0 1919.0 
176.00922726050908 3.0 38.0 55.0 0.0 18.0 2027.0 
178.00922726050908 3.0 37.0 55.0 0.0 18.0 2027.0 
180.00922726050908 3.0 37.0 55.0 0.0 20.0 2231.0 
182.00922726050908 3.0 35.0 55.0 0.0 20.0 2231.0 
184.00922726050908 3.0 36.0 56.0 0.0 20.0 2231.0 
186.00922726050908 3.0 35.0 56.0 0.0 21.0 2334.0 
188.00922726050908 3.0 35.0 56.0 0.0 21.0 2334.0 
190.00922726050908 3.0 35.0 56.0 0.0 21.0 2334.0 
192.00922726050908 3.0 35.0 56.0 0.0 21.0 2334.0 
194.00922726050908 3.0 35.0 56.0 0.0 21.0 2334.0 
196.00922726050908 3.0 36.0 57.0 0.0 21.0 2334.0 
198.00922726050908 3.0 36.0 58.0 0.0 21.0 2334.0 
200.00922726050908 3.0 36.0 58.0 0.0 22.0 2437.0 
202.00922726050908 3.0 36.0 58.0 0.0 23.0 2539.0 
204.00922726050908 3.0 35.0 58.0 0.0 23.0 2539.0 
206.00922726050908 3.0 36.0 59.0 0.0 23.0 2539.0 
208.00922726050908 3.0 37.0 60.0 0.0 23.0 2539.0 
210.00922726050908 3.0 37.0 60.0 0.0 23.0 2539.0 
212.00922726050908 3.0 36.0 60.0 0.0 24.0 2641.0 
214.00922726050908 3.0 35.0 61.0 0.0 26.0 2846.0 
216.00922726050908 3.0 36.0 62.0 0.0 29.0 3269.0 
218.00922726050908 3.0 34.0 64.0 0.0 29.0 3269.0 
220.00922726050908 3.0 35.0 64.0 0.0 29.0 3269.0 
222.00922726050908 3.0 35.0 64.0 0.0 29.0 3269.0 
224.00922726050908 3.0 35.0 64.0 0.0 30.0 3371.0 
226.00922726050908 3.0 36.0 67.0 0.0 30.0 3371.0 
228.00922726050908 3.0 37.0 67.0 0.0 30.0 3371.0 
230.00922726050908 3.0 37.0 68.0 0.0 30.0 3371.0 
232.00922726050908 3.0 39.0 70.0 0.0 32.0 3575.0 
234.00922726050908 3.0 39.0 71.0 0.0 32.0 3575.0 
236.00922726050908 3.0 41.0 73.0 0.0 32.0 3575.0 
238.00922726050908 3.0 42.0 74.0 0.0 33.0 3678.0 
240.00922726050908 3.0 42.0 75.0 0.0 33.0 3678.0 
242.00922726050908 3.0 41.0 75.0 0.0 35.0 3928.0 
244.00922726050908 3.0 39.0 75.0 0.0 37.0 4137.0 
246.00922726050908 3.0 38.0 75.0 0.0 38.0 4324.0 
248.00922726050908 3.0 37.0 75.0 0.0 38.0 4324.0 
250.00922726050908 3.0 38.0 76.0 0.0 38.0 4324.0 
252.00922726050908 3.0 38.0 77.0 0.0 39.0 4427.0 
254.00922726050908 3.0 38.0 77.0 0.0 39.0 4427.0 
256.0092272605091 3.0 37.0 78.0 0.0 40.0 4529.0 
258.0092272605091 3.0 38.0 80.0 0.0 42.0 4818.0 
260.0092272605091 3.0 38.0 81.0 0.0 42.0 4818.0 
262.0092272605091 3.0 39.0 81.0 0.0 42.0 4818.0 
264.0092272605091 3.0 39.0 81.0 0.0 43.0 4921.0 
266.0092272605091 3.0 41.0 84.0 0.0 43.0 4921.0 
268.0092272605091 3.0 41.0 84.0 0.0 44.0 5024.0 
270.0092272605091 3.0 40.0 84.0 0.0 44.0 5024.0 
272.0092272605091 3.0 39.0 84.0 0.0 45.0 5219.0 
274.0092272605091 3.0 41.0 86.0 0.0 46.0 5322.0 
276.0092272605091 3.0 40.0 86.0 0.0 47.0 5424.0 
278.0092272605091 3.0 38.0 86.0 0.0 48.0 5526.0 
280.0092272605091 3.0 38.0 86.0 0.0 48.0 5526.0 
282.0092272605091 3.0 37.0 86.0 0.0 49.0 5751.0 
284.0092272605091 3.0 37.0 86.0 0.0 49.0 5751.0 
286.0092272605091 3.061224489795918 37.0 86.0 0.0 50.0 5854.0 
288.0092272605091 3.061224489795918 36.0 86.0 0.0 50.0 5854.0 
290.0092272605091 3.061224489795918 36.0 86.0 0.0 50.0 5854.0 
292.0092272605091 3.061224489795918 36.0 86.0 0.0 50.0 5854.0 
294.0092272605091 3.061224489795918 36.0 87.0 0.0 50.0 5854.0 
296.0092272605091 3.061224489795918 37.0 87.0 0.0 50.0 5854.0 
298.0092272605091 3.122448979591837 39.0 89.0 0.0 51.0 5957.0 
300.0092272605091 3.122448979591837 38.0 89.0 0.0 51.0 5957.0 
302.0092272605091 3.12 38.0 90.0 0.0 52.0 6060.0 
304.0092272605091 3.12 38.0 90.0 0.0 52.0 6060.0 
306.0092272605091 3.12 38.0 90.0 0.0 52.0 6060.0 
308.0092272605091 3.12 38.0 90.0 0.0 52.0 6060.0 
310.0092272605091 3.18 38.0 90.0 0.0 53.0 6163.0 
312.0092272605091 3.18 37.0 90.0 0.0 53.0 6163.0 
314.0092272605091 3.18 37.0 90.0 0.0 53.0 6163.0 
316.0092272605091 3.24 37.0 90.0 0.0 54.0 6265.0 
318.0092272605091 3.24 37.0 91.0 0.0 54.0 6265.0 
320.0092272605091 3.230769230769231 37.0 91.0 0.0 56.0 6574.0 
322.0092272605091 3.2264150943396226 34.0 92.0 0.0 57.0 6677.0 
324.0092272605091 3.2264150943396226 35.0 92.0 0.0 57.0 6677.0 
326.0092272605091 3.2264150943396226 35.0 92.0 0.0 57.0 6677.0 
328.0092272605091 3.2181818181818183 36.0 93.0 0.0 59.0 6882.0 
330.0092272605091 3.2727272727272725 33.0 93.0 0.0 60.0 6985.0 
332.0092272605091 3.267857142857143 33.0 94.0 0.0 61.0 7209.0 
334.0092272605091 3.3157894736842106 34.0 96.0 0.0 63.0 7415.0 
336.0092272605091 3.310344827586207 35.0 98.0 0.0 64.0 7518.0 
338.0092272605091 3.305084745762712 33.0 99.0 0.0 65.0 7639.0 
340.0092272605091 3.3 33.0 99.0 0.0 66.0 7741.0 
342.0092272605091 3.2950819672131146 32.0 101.0 0.0 67.0 7843.0 
344.0092272605091 3.2950819672131146 34.0 101.0 0.0 67.0 7843.0 
346.0092272605091 3.2950819672131146 35.0 102.0 0.0 67.0 7843.0 
348.0092272605091 3.2950819672131146 35.0 102.0 0.0 67.0 7843.0 
350.0092272605091 3.290322580645161 35.0 102.0 0.0 68.0 8024.0 
352.0092272605091 3.2857142857142856 33.0 102.0 0.0 69.0 8126.0 
354.0092272605091 3.28125 33.0 102.0 0.0 70.0 8229.0 
356.0092272605091 3.28125 32.0 102.0 0.0 70.0 8229.0 
358.0092272605091 3.28125 32.0 103.0 0.0 70.0 8229.0 
360.0092272605091 3.2727272727272725 32.0 103.0 0.0 72.0 8434.0 
362.0092272605091 3.3181818181818183 30.0 103.0 0.0 73.0 8537.0 
364.0092272605091 3.3134328358208953 29.0 103.0 0.0 74.0 8640.0 
366.0092272605091 3.3088235294117645 28.0 103.0 0.0 75.0 8841.0 
368.0092272605091 3.391304347826087 27.0 103.0 0.0 78.0 9149.0 
370.0092272605091 3.391304347826087 25.0 104.0 0.0 78.0 9149.0 
372.0092272605091 3.391304347826087 26.0 104.0 0.0 78.0 9149.0 
374.0092272605091 3.391304347826087 26.0 104.0 0.0 78.0 9149.0 
376.0092272605091 3.4782608695652173 26.0 104.0 0.0 80.0 9353.0 
378.0092272605091 3.4782608695652173 24.0 104.0 0.0 80.0 9353.0 
380.0092272605091 3.4782608695652173 24.0 104.0 0.0 80.0 9353.0 
382.0092272605091 3.4782608695652173 24.0 104.0 0.0 80.0 9353.0 
384.0092272605091 3.4782608695652173 25.0 105.0 0.0 80.0 9353.0 
386.0092272605091 3.4782608695652173 25.0 105.0 0.0 80.0 9353.0 
388.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
390.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
392.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
394.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
396.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
398.0092272605091 3.4782608695652173 27.0 107.0 0.0 80.0 9353.0 
400.0092272605091 3.4714285714285715 27.0 107.0 0.0 81.0 9455.0 
402.0092272605091 3.4714285714285715 26.0 107.0 0.0 81.0 9455.0 
404.0092272605091 3.464788732394366 28.0 110.0 0.0 82.0 9557.0 
406.0092272605091 3.464788732394366 28.0 110.0 0.0 82.0 9557.0 
408.0092272605091 3.464788732394366 28.0 110.0 0.0 82.0 9557.0 
410.0092272605091 3.464788732394366 29.0 111.0 0.0 82.0 9557.0 
412.0092272605091 3.464788732394366 30.0 112.0 0.0 82.0 9557.0 
414.0092272605091 3.464788732394366 30.0 112.0 0.0 82.0 9557.0 
416.0092272605091 3.464788732394366 31.0 113.0 0.0 82.0 9557.0 
418.0092272605091 3.464788732394366 31.0 113.0 0.0 82.0 9557.0 
420.0092272605091 3.5070422535211265 30.0 113.0 0.0 83.0 9659.0 
422.0092272605091 3.5070422535211265 30.0 113.0 0.0 83.0 9659.0 
424.0092272605091 3.5070422535211265 30.0 113.0 0.0 83.0 9659.0 
426.0092272605091 3.5 29.0 113.0 0.0 84.0 9762.0 
428.0092272605091 3.5 29.0 113.0 0.0 84.0 9762.0 
430.0092272605091 3.541666666666667 29.0 113.0 0.0 85.0 9864.0 
432.0092272605091 3.541666666666667 28.0 113.0 0.0 85.0 9864.0 
434.0092272605091 3.547945205479452 28.0 114.0 0.0 86.0 9967.0 
436.0092272605091 3.5890410958904106 29.0 116.0 0.0 87.0 10069.0 
438.0092272605091 3.6133333333333333 27.0 116.0 0.0 90.0 10377.0 
440.0092272605091 3.6133333333333333 28.0 119.0 0.0 90.0 10377.0 
442.0092272605091 3.605263157894737 29.0 119.0 0.0 91.0 10525.0 
444.0092272605091 3.605263157894737 29.0 120.0 0.0 91.0 10525.0 
446.0092272605091 3.6363636363636362 30.0 123.0 0.0 93.0 10731.0 
448.0092272605091 3.6153846153846154 31.0 124.0 1.0 93.0 10745.0 
450.0092272605091 3.6153846153846154 30.0 124.0 1.0 93.0 10745.0 
452.0092272605091 3.6153846153846154 30.0 124.0 1.0 93.0 10745.0 
454.0092272605091 3.6153846153846154 30.0 125.0 1.0 93.0 10745.0 
456.0092272605091 3.6153846153846154 33.0 127.0 1.0 93.0 10745.0 
458.0092272605091 3.6153846153846154 33.0 127.0 1.0 93.0 10745.0 
460.0092272605091 3.6153846153846154 33.0 128.0 1.0 93.0 10745.0 
462.0092272605091 3.653846153846154 33.0 128.0 1.0 94.0 10848.0 
464.0092272605091 3.653846153846154 34.0 129.0 1.0 94.0 10848.0 
466.0092272605091 3.653846153846154 34.0 129.0 1.0 94.0 10848.0 
468.0092272605091 3.653846153846154 35.0 130.0 1.0 94.0 10848.0 
470.0092272605091 3.653846153846154 35.0 130.0 1.0 94.0 10848.0 
472.0092272605091 3.692307692307692 36.0 131.0 1.0 95.0 10982.0 
474.0092272605091 3.6835443037974684 34.0 131.0 1.0 96.0 11085.0 
476.0092272605091 3.6835443037974684 34.0 131.0 1.0 96.0 11085.0 
478.0092272605091 3.6835443037974684 34.0 131.0 1.0 96.0 11085.0 
480.0092272605091 3.6835443037974684 34.0 131.0 1.0 96.0 11085.0 
482.0092272605091 3.6835443037974684 35.0 132.0 1.0 96.0 11085.0 
484.0092272605091 3.6835443037974684 35.0 132.0 1.0 96.0 11085.0 
486.0092272605091 3.675 34.0 132.0 1.0 97.0 11187.0 
488.0092272605091 3.675 34.0 133.0 1.0 97.0 11187.0 
490.0092272605091 3.7037037037037033 34.0 133.0 1.0 99.0 11392.0 
492.0092272605091 3.7037037037037033 33.0 133.0 1.0 99.0 11392.0 
494.0092272605091 3.7037037037037033 33.0 133.0 1.0 99.0 11392.0 
496.0092272605091 3.7037037037037033 33.0 133.0 1.0 99.0 11392.0 
498.0092272605091 3.7037037037037033 33.0 133.0 1.0 99.0 11392.0 
500.0092272605091 3.7037037037037033 34.0 134.0 1.0 99.0 11392.0 
502.0092272605091 3.7037037037037033 34.0 134.0 1.0 99.0 11392.0 
504.0092272605091 3.7037037037037033 35.0 136.0 1.0 99.0 11392.0 
506.0092272605091 3.6951219512195124 35.0 136.0 1.0 100.0 11494.0 
508.0092272605091 3.6951219512195124 36.0 137.0 1.0 100.0 11494.0 
510.0092272605091 3.6867469879518073 36.0 137.0 1.0 101.0 11707.0 
512.0092272605091 3.6785714285714284 35.0 137.0 1.0 102.0 11810.0 
514.0092272605091 3.714285714285714 34.0 137.0 1.0 103.0 11912.0 
516.0092272605091 3.714285714285714 34.0 138.0 1.0 103.0 11912.0 
518.0092272605091 3.75 34.0 139.0 1.0 104.0 12014.0 
520.0092272605091 3.75 34.0 139.0 1.0 104.0 12014.0 
522.0092272605091 3.75 35.0 140.0 1.0 104.0 12014.0 
524.0092272605091 3.75 35.0 140.0 1.0 104.0 12014.0 
526.0092272605091 3.75 35.0 140.0 1.0 104.0 12014.0 
528.0092272605091 3.75 35.0 141.0 1.0 104.0 12014.0 
530.0092272605091 3.75 36.0 141.0 1.0 104.0 12014.0 
532.0092272605091 3.75 36.0 141.0 1.0 104.0 12014.0 
534.0092272605091 3.75 36.0 141.0 1.0 104.0 12014.0 
536.0092272605091 3.785714285714286 35.0 141.0 1.0 105.0 12146.0 
538.0092272605091 3.785714285714286 35.0 141.0 1.0 105.0 12146.0 
540.0092272605091 3.8214285714285716 34.0 142.0 1.0 106.0 12249.0 
542.0092272605091 3.8705882352941177 35.0 143.0 1.0 108.0 12454.0 
544.0092272605091 3.8705882352941177 35.0 144.0 1.0 108.0 12454.0 
546.0092272605091 3.9411764705882355 33.0 144.0 1.0 110.0 12665.0 
548.0092272605091 3.965116279069767 32.0 145.0 1.0 112.0 12870.0 
550.0092272605091 3.954022988505747 32.0 145.0 1.0 113.0 12973.0 
552.0092272605091 3.954022988505747 31.0 145.0 1.0 113.0 12973.0 
554.0092272605091 3.954022988505747 31.0 145.0 1.0 113.0 12973.0 
556.0092272605091 3.9772727272727275 33.0 147.0 1.0 115.0 13504.0 
558.0092272605091 4.033707865168539 30.0 148.0 1.0 118.0 13812.0 
560.0092272605091 4.022222222222222 29.0 149.0 1.0 119.0 13967.0 
562.0092272605091 4.022222222222222 29.0 150.0 1.0 119.0 13967.0 
564.0092272605091 4.055555555555555 29.0 151.0 1.0 120.0 14070.0 
566.0092272605091 4.043956043956044 30.0 151.0 1.0 121.0 14172.0 
568.0092272605091 4.043956043956044 29.0 152.0 1.0 121.0 14172.0 
570.0092272605091 4.076923076923077 32.0 154.0 1.0 122.0 14274.0 
572.0092272605091 4.076923076923077 31.0 154.0 1.0 122.0 14274.0 
574.0092272605091 4.1098901098901095 31.0 154.0 1.0 123.0 14376.0 
576.0092272605091 4.1098901098901095 30.0 154.0 1.0 123.0 14376.0 
578.0092272605091 4.1098901098901095 30.0 154.0 1.0 123.0 14376.0 
580.0092272605091 4.1098901098901095 30.0 154.0 1.0 123.0 14376.0 
582.0092272605091 4.1098901098901095 30.0 154.0 1.0 123.0 14376.0 
584.0092272605091 4.0978260869565215 30.0 154.0 1.0 124.0 14478.0 
586.0092272605091 4.0978260869565215 29.0 154.0 1.0 124.0 14478.0 
588.0092272605091 4.0978260869565215 29.0 154.0 1.0 124.0 14478.0 
590.0092272605091 4.0978260869565215 32.0 157.0 1.0 124.0 14478.0 
592.0092272605091 4.130434782608695 31.0 157.0 1.0 125.0 14581.0 
594.0092272605091 4.130434782608695 32.0 158.0 1.0 125.0 14581.0 
596.0092272605091 4.130434782608695 32.0 159.0 1.0 125.0 14581.0 
598.0092272605091 4.130434782608695 34.0 161.0 1.0 125.0 14581.0 
600.0092272605091 4.130434782608695 35.0 161.0 1.0 125.0 14581.0 
602.0092272605091 4.130434782608695 35.0 161.0 1.0 125.0 14581.0 
604.0092272605091 4.130434782608695 35.0 161.0 1.0 125.0 14581.0 
606.0092272605091 4.163043478260869 34.0 161.0 1.0 126.0 14683.0 
608.0092272605091 4.182795698924731 33.0 162.0 1.0 128.0 14894.0 
610.0092272605091 4.21505376344086 32.0 162.0 1.0 129.0 14996.0 
612.0092272605091 4.21505376344086 33.0 163.0 1.0 129.0 14996.0 
614.0092272605091 4.21505376344086 34.0 164.0 1.0 129.0 14996.0 
616.0092272605091 4.21505376344086 34.0 164.0 1.0 129.0 14996.0 
618.0092272605091 4.202127659574468 36.0 166.0 1.0 130.0 15098.0 
620.0092272605091 4.202127659574468 35.0 166.0 1.0 130.0 15098.0 
622.0092272605091 4.23404255319149 34.0 166.0 1.0 131.0 15201.0 
624.0092272605091 4.26595744680851 34.0 166.0 1.0 132.0 15303.0 
626.0092272605091 4.26595744680851 33.0 166.0 1.0 132.0 15303.0 
628.0092272605091 4.26595744680851 34.0 167.0 1.0 132.0 15303.0 
630.0092272605091 4.26595744680851 34.0 167.0 1.0 132.0 15303.0 
632.0092272605091 4.297872340425532 33.0 167.0 1.0 133.0 15406.0 
634.0092272605091 4.297872340425532 33.0 167.0 1.0 133.0 15406.0 
636.0092272605091 4.297872340425532 33.0 167.0 1.0 133.0 15406.0 
638.0092272605091 4.297872340425532 33.0 167.0 1.0 133.0 15406.0 
640.0092272605091 4.297872340425532 33.0 167.0 1.0 133.0 15406.0 
642.0092272605091 4.297872340425532 33.0 168.0 1.0 133.0 15406.0 
644.0092272605091 4.361702127659575 33.0 168.0 1.0 135.0 15612.0 
646.0092272605091 4.425531914893617 32.0 168.0 1.0 137.0 15914.0 
648.0092272605091 4.425531914893617 30.0 168.0 1.0 137.0 15914.0 
650.0092272605091 4.425531914893617 30.0 168.0 1.0 137.0 15914.0 
652.0092272605091 4.410526315789474 29.0 168.0 1.0 138.0 16017.0 
654.0092272605091 4.410526315789474 29.0 168.0 1.0 138.0 16017.0 
656.0092272605091 4.410526315789474 29.0 168.0 1.0 138.0 16017.0 
658.0092272605091 4.473684210526316 29.0 168.0 1.0 140.0 16223.0 
660.0092272605091 4.515789473684211 28.0 169.0 1.0 141.0 16325.0 
662.0092272605091 4.5473684210526315 27.0 169.0 1.0 142.0 16427.0 
664.0092272605091 4.5473684210526315 26.0 169.0 1.0 142.0 16427.0 
666.0092272605091 4.578947368421053 25.0 169.0 1.0 143.0 16530.0 
668.0092272605091 4.578947368421053 25.0 169.0 1.0 143.0 16530.0 
670.0092272605091 4.578947368421053 26.0 170.0 1.0 143.0 16530.0 
672.0092272605091 4.625 24.0 170.0 1.0 146.0 16837.0 
674.0092272605091 4.625 23.0 171.0 1.0 146.0 16837.0 
676.0092272605091 4.625 25.0 172.0 1.0 146.0 16837.0 
678.0092272605091 4.625 25.0 172.0 1.0 146.0 16837.0 
680.0092272605091 4.625 25.0 172.0 1.0 146.0 16837.0 
682.0092272605091 4.625 25.0 172.0 1.0 146.0 16837.0 
684.0092272605091 4.625 25.0 172.0 1.0 146.0 16837.0 
686.0092272605091 4.625 26.0 173.0 1.0 146.0 16837.0 
688.0092272605091 4.625 26.0 173.0 1.0 146.0 16837.0 
690.0092272605091 4.625 26.0 173.0 1.0 146.0 16837.0 
692.0092272605091 4.670103092783505 25.0 173.0 1.0 149.0 17144.0 
694.0092272605091 4.653061224489796 22.0 173.0 1.0 150.0 17697.0 
696.0092272605091 4.653061224489796 22.0 173.0 1.0 150.0 17697.0 
698.0092272605091 4.653061224489796 22.0 173.0 1.0 150.0 17697.0 
700.0092272605091 4.714285714285714 22.0 175.0 1.0 152.0 17902.0 
702.0092272605091 4.755102040816326 21.0 175.0 1.0 153.0 18005.0 
704.0092272605091 4.755102040816326 22.0 176.0 1.0 153.0 18005.0 
706.0092272605091 4.755102040816326 22.0 176.0 1.0 153.0 18005.0 
708.0092272605091 4.755102040816326 22.0 176.0 1.0 153.0 18005.0 
710.0092272605091 4.755102040816326 22.0 176.0 1.0 153.0 18005.0 
712.0092272605091 4.755102040816326 23.0 177.0 1.0 153.0 18005.0 
714.0092272605091 4.785714285714286 23.0 177.0 1.0 154.0 18108.0 
716.0092272605091 4.816326530612245 22.0 177.0 1.0 155.0 18210.0 
718.0092272605091 4.816326530612245 21.0 177.0 1.0 155.0 18210.0 
720.0092272605091 4.828282828282829 19.0 177.0 1.0 157.0 18414.0 
722.0092272605091 4.828282828282829 19.0 177.0 1.0 157.0 18414.0 
724.0092272605091 4.828282828282829 20.0 178.0 1.0 157.0 18414.0 
726.0092272605091 4.828282828282829 21.0 179.0 1.0 157.0 18414.0 
728.0092272605091 4.828282828282829 21.0 179.0 1.0 157.0 18414.0 
730.0092272605091 4.858585858585859 21.0 179.0 1.0 158.0 18517.0 
732.0092272605091 4.858585858585859 20.0 179.0 1.0 158.0 18517.0 
734.0092272605091 4.858585858585859 20.0 179.0 1.0 158.0 18517.0 
736.0092272605091 4.858585858585859 20.0 179.0 1.0 158.0 18517.0 
738.0092272605091 4.858585858585859 20.0 179.0 1.0 158.0 18517.0 
740.0092272605091 4.858585858585859 21.0 180.0 1.0 158.0 18517.0 
742.0092272605091 4.858585858585859 23.0 182.0 1.0 158.0 18517.0 
744.0092272605091 4.858585858585859 23.0 182.0 1.0 158.0 18517.0 
746.0092272605091 4.858585858585859 23.0 182.0 1.0 158.0 18517.0 
748.0092272605091 4.858585858585859 23.0 182.0 1.0 158.0 18517.0 
750.0092272605091 4.858585858585859 23.0 182.0 1.0 158.0 18517.0 
752.0092272605091 4.858585858585859 24.0 183.0 1.0 158.0 18517.0 
754.0092272605091 4.858585858585859 24.0 183.0 1.0 158.0 18517.0 
