#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T09:07+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00133, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.002470146810194 NaN 0.0 0.0 0.0 0.0 0.0 
4.002470146810194 NaN 1.0 1.0 0.0 0.0 0.0 
6.002470146810194 NaN 1.0 2.0 0.0 0.0 0.0 
8.002470146810193 NaN 2.0 2.0 0.0 0.0 0.0 
10.002470146810193 NaN 2.0 2.0 0.0 0.0 0.0 
12.002470146810193 NaN 2.0 2.0 0.0 0.0 0.0 
14.002470146810193 NaN 2.0 2.0 0.0 0.0 0.0 
16.002470146810193 NaN 2.0 2.0 0.0 0.0 0.0 
18.002470146810193 1.0 1.0 2.0 1.0 0.0 13.0 
20.002470146810193 1.5 1.0 2.0 2.0 0.0 27.0 
22.002470146810193 1.5 0.0 2.0 2.0 0.0 27.0 
24.002470146810193 1.5 0.0 3.0 2.0 0.0 27.0 
26.002470146810193 1.5 1.0 3.0 2.0 0.0 27.0 
28.002470146810193 1.5 1.0 3.0 2.0 0.0 27.0 
30.002470146810193 1.5 2.0 4.0 2.0 0.0 27.0 
32.0024701468102 1.5 2.0 4.0 2.0 0.0 27.0 
34.0024701468102 1.5 2.0 4.0 2.0 0.0 27.0 
36.0024701468102 1.5 2.0 4.0 2.0 0.0 27.0 
38.0024701468102 2.0 2.0 4.0 3.0 0.0 41.0 
40.0024701468102 2.0 1.0 4.0 3.0 0.0 41.0 
42.0024701468102 2.0 1.0 4.0 3.0 0.0 41.0 
44.0024701468102 2.0 1.0 5.0 4.0 0.0 55.0 
46.0024701468102 2.0 1.0 5.0 4.0 0.0 55.0 
48.0024701468102 2.0 1.0 5.0 4.0 0.0 55.0 
50.0024701468102 2.0 1.0 5.0 4.0 0.0 55.0 
52.0024701468102 2.0 2.0 6.0 4.0 0.0 55.0 
54.0024701468102 2.0 2.0 6.0 4.0 0.0 55.0 
56.0024701468102 2.0 2.0 6.0 4.0 0.0 55.0 
58.0024701468102 2.0 1.0 6.0 5.0 0.0 69.0 
60.0024701468102 2.0 1.0 6.0 5.0 0.0 69.0 
62.0024701468102 2.0 2.0 7.0 5.0 0.0 69.0 
64.0024701468102 2.0 2.0 7.0 5.0 0.0 69.0 
66.0024701468102 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
68.0024701468102 2.1666666666666665 1.0 7.0 6.0 0.0 83.0 
70.0024701468102 2.1666666666666665 2.0 8.0 6.0 0.0 83.0 
72.0024701468102 2.1666666666666665 2.0 8.0 6.0 0.0 83.0 
74.0024701468102 2.1666666666666665 2.0 8.0 6.0 0.0 83.0 
76.0024701468102 2.0 2.0 9.0 7.0 0.0 96.0 
78.0024701468102 2.0 2.0 9.0 7.0 0.0 96.0 
80.0024701468102 2.0 2.0 9.0 7.0 0.0 96.0 
82.0024701468102 2.0 3.0 10.0 8.0 0.0 109.0 
84.0024701468102 2.0 2.0 10.0 8.0 0.0 109.0 
86.0024701468102 2.0 3.0 11.0 8.0 0.0 109.0 
88.0024701468102 2.0 3.0 11.0 8.0 0.0 109.0 
90.0024701468102 1.8888888888888888 3.0 12.0 9.0 0.0 122.0 
92.0024701468102 1.8888888888888888 3.0 12.0 9.0 0.0 122.0 
94.0024701468102 1.8888888888888888 3.0 13.0 9.0 0.0 122.0 
96.0024701468102 1.9 4.0 15.0 10.0 0.0 135.0 
98.0024701468102 1.9 5.0 15.0 10.0 0.0 135.0 
100.0024701468102 1.8181818181818181 4.0 15.0 11.0 0.0 149.0 
102.0024701468102 1.75 4.0 15.0 12.0 0.0 162.0 
104.0024701468102 1.75 3.0 15.0 12.0 0.0 162.0 
106.0024701468102 1.75 4.0 16.0 12.0 0.0 162.0 
108.0024701468102 1.7692307692307692 4.0 16.0 13.0 0.0 176.0 
110.0024701468102 1.8 2.0 16.0 15.0 0.0 204.0 
112.0024701468102 1.8 1.0 16.0 15.0 0.0 204.0 
114.0024701468102 1.8 1.0 16.0 15.0 0.0 204.0 
116.0024701468102 1.8 1.0 16.0 15.0 0.0 204.0 
118.0024701468102 1.75 1.0 16.0 16.0 0.0 217.0 
120.0024701468102 1.75 0.0 16.0 16.0 0.0 217.0 
122.0024701468102 1.75 0.0 16.0 16.0 0.0 217.0 
124.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
126.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
128.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
130.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
132.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
134.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
136.0024701468102 1.75 1.0 17.0 16.0 0.0 217.0 
138.0024701468102 1.7058823529411764 0.0 17.0 17.0 0.0 231.0 
140.0024701468102 1.7058823529411764 0.0 17.0 17.0 0.0 231.0 
142.0024701468102 1.7058823529411764 0.0 17.0 17.0 0.0 231.0 
144.0024701468102 1.7058823529411764 0.0 17.0 17.0 0.0 231.0 
146.0024701468102 1.7058823529411764 1.0 18.0 17.0 0.0 231.0 
148.0024701468102 1.7058823529411764 1.0 18.0 17.0 0.0 231.0 
150.0024701468102 1.7058823529411764 2.0 19.0 17.0 0.0 231.0 
152.0024701468102 1.7058823529411764 2.0 19.0 17.0 0.0 231.0 
154.0024701468102 1.7058823529411764 2.0 19.0 17.0 0.0 231.0 
156.0024701468102 1.7058823529411764 2.0 19.0 17.0 0.0 231.0 
158.0024701468102 1.7058823529411764 2.0 19.0 17.0 0.0 231.0 
160.0024701468102 1.7647058823529411 2.0 20.0 18.0 0.0 245.0 
162.0024701468102 1.7222222222222223 2.0 20.0 19.0 0.0 258.0 
164.0024701468102 1.7222222222222223 3.0 22.0 19.0 0.0 258.0 
166.0024701468102 1.7222222222222223 3.0 22.0 19.0 0.0 258.0 
168.0024701468102 1.7222222222222223 3.0 22.0 19.0 0.0 258.0 
170.0024701468102 1.7222222222222223 3.0 22.0 19.0 0.0 258.0 
172.0024701468102 1.7222222222222223 4.0 23.0 19.0 0.0 258.0 
174.0024701468102 1.6842105263157894 3.0 23.0 20.0 0.0 271.0 
176.0024701468102 1.75 3.0 23.0 21.0 0.0 284.0 
178.0024701468102 1.7142857142857142 1.0 23.0 22.0 0.0 297.0 
180.0024701468102 1.7142857142857142 1.0 23.0 22.0 0.0 297.0 
182.0024701468102 1.7142857142857142 2.0 24.0 22.0 0.0 297.0 
184.0024701468102 1.7142857142857142 3.0 25.0 22.0 0.0 297.0 
186.0024701468102 1.7142857142857142 4.0 26.0 22.0 0.0 297.0 
188.0024701468102 1.7142857142857142 4.0 26.0 22.0 0.0 297.0 
190.0024701468102 1.7272727272727273 3.0 26.0 23.0 0.0 315.0 
192.0024701468102 1.7272727272727273 4.0 27.0 23.0 0.0 315.0 
194.0024701468102 1.7272727272727273 5.0 28.0 23.0 0.0 315.0 
196.0024701468102 1.6956521739130435 4.0 28.0 24.0 0.0 328.0 
198.0024701468102 1.6666666666666667 3.0 28.0 25.0 0.0 341.0 
200.0024701468102 1.64 2.0 28.0 26.0 0.0 354.0 
202.0024701468102 1.64 2.0 28.0 26.0 0.0 354.0 
204.0024701468102 1.64 2.0 28.0 26.0 0.0 354.0 
206.0024701468102 1.6153846153846154 1.0 28.0 27.0 0.0 368.0 
208.0024701468102 1.5925925925925926 0.0 28.0 28.0 0.0 382.0 
210.0024701468102 1.5925925925925926 0.0 28.0 28.0 0.0 382.0 
212.0024701468102 1.5925925925925926 0.0 28.0 28.0 0.0 382.0 
214.0024701468102 1.5925925925925926 0.0 29.0 28.0 0.0 382.0 
216.0024701468102 1.5925925925925926 1.0 29.0 28.0 0.0 382.0 
218.0024701468102 1.5925925925925926 2.0 30.0 28.0 0.0 382.0 
220.0024701468102 1.5925925925925926 2.0 30.0 28.0 0.0 382.0 
222.0024701468102 1.5925925925925926 2.0 30.0 28.0 0.0 382.0 
224.0024701468102 1.5925925925925926 2.0 30.0 28.0 0.0 382.0 
226.0024701468102 1.5925925925925926 3.0 31.0 28.0 0.0 382.0 
228.0024701468102 1.5714285714285714 3.0 31.0 29.0 0.0 396.0 
