#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:32+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 1.0E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
164.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
166.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
168.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
170.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
172.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
174.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
176.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
178.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
180.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
182.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
184.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
186.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
188.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
190.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
192.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
194.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
196.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
198.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
200.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
202.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
204.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
206.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
208.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
210.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
212.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
214.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
216.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
218.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
220.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
222.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
224.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
226.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
228.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
230.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
232.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
234.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
236.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
238.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
240.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
242.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
244.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
246.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
248.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
250.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
252.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
254.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
256.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
258.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
260.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
262.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
264.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
266.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
268.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
270.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
272.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
274.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
276.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
278.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
280.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
282.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
284.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
286.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
288.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
290.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
292.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
294.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
296.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
298.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
300.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
302.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
304.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
306.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
308.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
310.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
312.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
314.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
316.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
318.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
320.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
322.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
324.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
326.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
328.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
330.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
332.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
334.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
336.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
338.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
340.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
342.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
344.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
346.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
348.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
350.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
352.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
354.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
356.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
358.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
360.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
362.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
364.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
366.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
368.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
370.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
372.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
374.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
376.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
378.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
380.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
382.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
384.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
386.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
388.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
390.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
392.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
394.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
396.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
398.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
400.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
402.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
404.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
406.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
408.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
410.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
412.00998690824247 2.5 0.0 2.0 2.0 0.0 32.0 
414.00998690824247 2.5 0.0 3.0 2.0 0.0 32.0 
416.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
418.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
420.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
422.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
424.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
426.00998690824247 2.5 1.0 3.0 2.0 0.0 32.0 
428.00998690824247 2.0 1.0 3.0 3.0 0.0 46.0 
430.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
432.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
434.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
436.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
438.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
440.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
442.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
444.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
446.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
448.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
450.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
452.00998690824247 2.0 0.0 3.0 3.0 0.0 46.0 
454.00998690824247 2.0 0.0 4.0 3.0 0.0 46.0 
456.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
458.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
460.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
462.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
464.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
466.00998690824247 2.0 1.0 4.0 3.0 0.0 46.0 
468.00998690824247 1.75 1.0 4.0 4.0 0.0 60.0 
470.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
472.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
474.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
476.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
478.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
480.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
482.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
484.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
486.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
488.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
490.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
492.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
494.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
496.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
498.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
500.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
502.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
504.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
506.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
508.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
510.00998690824247 1.75 0.0 4.0 4.0 0.0 60.0 
512.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
514.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
516.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
518.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
520.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
522.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
524.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
526.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
528.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
530.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
532.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
534.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
536.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
538.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
540.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
542.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
544.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
546.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
548.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
550.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
552.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
554.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
556.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
558.0099869082425 1.75 0.0 4.0 4.0 0.0 60.0 
560.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
562.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
564.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
566.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
568.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
570.0099869082425 1.75 1.0 5.0 4.0 0.0 60.0 
572.0099869082425 1.6 1.0 5.0 5.0 0.0 73.0 
574.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
576.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
578.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
580.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
582.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
584.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
586.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
588.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
590.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
592.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
594.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
596.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
598.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
600.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
602.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
604.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
606.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
608.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
610.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
612.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
614.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
616.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
618.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
620.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
622.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
624.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
626.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
628.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
630.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
632.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
634.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
636.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
638.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
640.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
642.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
644.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
646.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
648.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
650.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
652.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
654.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
656.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
658.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
660.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
662.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
664.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
666.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
668.0099869082425 1.6 0.0 5.0 5.0 0.0 73.0 
670.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
672.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
674.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
676.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
678.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
680.0099869082425 1.6 1.0 6.0 5.0 0.0 73.0 
682.0099869082425 1.6666666666666665 2.0 7.0 6.0 0.0 86.0 
684.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
686.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
688.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
690.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
692.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
694.0099869082425 1.6666666666666665 1.0 7.0 6.0 0.0 86.0 
696.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
698.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
700.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
702.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
704.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
706.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
708.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
710.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
712.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
714.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
716.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
718.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
720.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
722.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
724.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
726.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
728.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
730.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
732.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
734.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
736.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
738.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
740.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
742.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
744.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
746.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
748.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
750.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
752.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
754.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
756.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
758.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
760.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
762.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
764.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
766.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
768.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
770.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
772.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
774.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
776.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
778.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
780.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
782.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
784.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
786.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
788.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
790.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
792.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
794.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
796.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
798.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
800.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
802.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
804.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
806.0099869082425 1.5714285714285714 0.0 7.0 7.0 0.0 100.0 
