#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T02:58+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0072773057316926 NaN 8.0 11.0 0.0 0.0 0.0 
4.007277305731693 NaN 20.0 23.0 0.0 0.0 0.0 
6.007277305731693 NaN 29.0 31.0 0.0 0.0 0.0 
8.007277305731693 NaN 32.0 32.0 0.0 0.0 0.0 
10.007277305731693 NaN 40.0 40.0 0.0 0.0 0.0 
12.007277305731693 NaN 47.0 50.0 0.0 0.0 0.0 
14.007277305731693 NaN 56.0 57.0 0.0 0.0 0.0 
16.00727730573169 NaN 58.0 58.0 0.0 0.0 0.0 
18.00727730573169 NaN 65.0 65.0 0.0 0.0 0.0 
20.00727730573169 NaN 67.0 69.0 0.0 0.0 0.0 
22.00727730573169 NaN 72.0 73.0 0.0 0.0 0.0 
24.00727730573169 NaN 75.0 75.0 0.0 0.0 0.0 
26.00727730573169 NaN 78.0 80.0 0.0 0.0 0.0 
28.00727730573169 NaN 81.0 82.0 0.0 0.0 0.0 
30.00727730573169 NaN 86.0 87.0 0.0 0.0 0.0 
32.00727730573169 NaN 89.0 89.0 0.0 0.0 0.0 
34.00727730573169 NaN 91.0 91.0 0.0 0.0 0.0 
36.00727730573169 NaN 91.0 91.0 0.0 0.0 0.0 
38.00727730573169 NaN 93.0 93.0 0.0 0.0 0.0 
40.00727730573169 NaN 94.0 94.0 0.0 0.0 0.0 
42.00727730573169 NaN 98.0 99.0 0.0 0.0 0.0 
44.00727730573169 NaN 101.0 101.0 0.0 0.0 0.0 
46.00727730573169 NaN 102.0 103.0 0.0 0.0 0.0 
48.00727730573169 NaN 104.0 104.0 0.0 0.0 0.0 
50.00727730573169 NaN 104.0 104.0 0.0 0.0 0.0 
52.00727730573169 NaN 106.0 106.0 0.0 0.0 0.0 
54.00264947509959 NaN 106.0 107.0 0.0 0.0 0.0 
56.00727730573169 NaN 107.0 107.0 0.0 0.0 0.0 
58.00727730573169 NaN 107.0 107.0 0.0 0.0 0.0 
60.00727730573169 NaN 109.0 109.0 0.0 0.0 0.0 
62.00727730573169 NaN 110.0 110.0 0.0 0.0 0.0 
64.00727730573169 NaN 110.0 110.0 0.0 0.0 0.0 
66.00727730573169 NaN 110.0 112.0 0.0 0.0 0.0 
68.00727730573169 NaN 113.0 113.0 0.0 0.0 0.0 
70.00727730573169 NaN 114.0 115.0 0.0 0.0 0.0 
72.00727730573169 NaN 116.0 116.0 0.0 0.0 0.0 
74.00727730573169 NaN 117.0 117.0 0.0 0.0 0.0 
76.00727730573169 NaN 117.0 117.0 0.0 0.0 0.0 
78.00727730573169 NaN 117.0 117.0 0.0 0.0 0.0 
80.00727730573169 NaN 117.0 117.0 0.0 0.0 0.0 
82.00727730573169 NaN 118.0 118.0 0.0 0.0 0.0 
84.00727730573169 NaN 118.0 118.0 0.0 0.0 0.0 
86.00727730573169 NaN 118.0 118.0 0.0 0.0 0.0 
88.00727730573169 NaN 119.0 119.0 0.0 0.0 0.0 
90.00727730573169 NaN 119.0 119.0 0.0 0.0 0.0 
92.00727730573169 NaN 119.0 120.0 0.0 0.0 0.0 
94.00727730573169 NaN 120.0 120.0 0.0 0.0 0.0 
96.00727730573169 NaN 120.0 120.0 0.0 0.0 0.0 
98.00727730573169 NaN 120.0 120.0 0.0 0.0 0.0 
100.00727730573169 NaN 121.0 121.0 0.0 0.0 0.0 
102.00727730573169 NaN 122.0 122.0 0.0 0.0 0.0 
104.00727730573169 29.0 122.0 122.0 0.0 4.0 410.0 
106.00727730573169 29.0 111.0 122.0 0.0 15.0 1540.0 
108.00727730573169 29.0 103.0 123.0 0.0 24.0 2464.0 
110.00727730573169 29.0 98.0 124.0 0.0 28.0 2885.0 
