#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T21:42+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048855897957667 NaN 4.0 6.0 0.0 0.0 0.0 
4.004885589795767 NaN 6.0 8.0 0.0 0.0 0.0 
6.004885589795767 NaN 10.0 12.0 0.0 0.0 0.0 
8.004885589795766 NaN 14.0 17.0 0.0 0.0 0.0 
10.004885589795766 NaN 17.0 18.0 0.0 0.0 0.0 
12.004885589795766 NaN 20.0 21.0 0.0 0.0 0.0 
14.004885589795766 NaN 24.0 25.0 0.0 0.0 0.0 
16.004885589795766 NaN 30.0 32.0 0.0 0.0 0.0 
18.004885589795766 NaN 34.0 35.0 0.0 0.0 0.0 
20.004885589795766 NaN 36.0 37.0 0.0 0.0 0.0 
22.004885589795766 NaN 41.0 41.0 0.0 0.0 0.0 
24.004885589795766 NaN 43.0 43.0 0.0 0.0 0.0 
26.004885589795766 NaN 47.0 48.0 0.0 0.0 0.0 
28.004885589795766 NaN 48.0 49.0 0.0 0.0 0.0 
30.004885589795766 NaN 51.0 51.0 0.0 0.0 0.0 
32.00488558979576 NaN 52.0 53.0 0.0 0.0 0.0 
34.00488558979576 NaN 54.0 55.0 0.0 0.0 0.0 
36.00488558979576 NaN 59.0 60.0 0.0 0.0 0.0 
38.00488558979576 NaN 61.0 61.0 0.0 0.0 0.0 
40.00488558979576 NaN 62.0 62.0 0.0 0.0 0.0 
42.00488558979576 NaN 64.0 65.0 0.0 0.0 0.0 
44.00488558979576 NaN 66.0 67.0 0.0 0.0 0.0 
46.00488558979576 NaN 68.0 69.0 0.0 0.0 0.0 
48.00488558979576 NaN 71.0 71.0 0.0 0.0 0.0 
50.00488558979576 NaN 71.0 71.0 0.0 0.0 0.0 
52.00488558979576 NaN 71.0 71.0 0.0 0.0 0.0 
54.00488558979576 NaN 73.0 75.0 0.0 0.0 0.0 
56.00488558979576 NaN 75.0 76.0 0.0 0.0 0.0 
58.00488558979576 NaN 76.0 76.0 0.0 0.0 0.0 
60.00488558979576 NaN 79.0 79.0 0.0 0.0 0.0 
62.00488558979576 NaN 83.0 83.0 0.0 0.0 0.0 
64.00488558979576 NaN 85.0 86.0 0.0 0.0 0.0 
66.00488558979576 NaN 89.0 89.0 0.0 0.0 0.0 
68.00488558979576 NaN 90.0 91.0 0.0 0.0 0.0 
70.00488558979576 NaN 92.0 92.0 0.0 0.0 0.0 
72.00488558979576 NaN 92.0 93.0 0.0 0.0 0.0 
74.00488558979576 NaN 94.0 95.0 0.0 0.0 0.0 
76.00488558979576 NaN 95.0 95.0 0.0 0.0 0.0 
78.00488558979576 NaN 97.0 97.0 0.0 0.0 0.0 
80.00488558979576 NaN 99.0 99.0 0.0 0.0 0.0 
82.00488558979576 NaN 99.0 99.0 0.0 0.0 0.0 
84.00488558979576 NaN 100.0 100.0 0.0 0.0 0.0 
86.00488558979576 NaN 100.0 100.0 0.0 0.0 0.0 
88.00488558979576 NaN 102.0 102.0 0.0 0.0 0.0 
90.00488558979576 NaN 103.0 103.0 0.0 0.0 0.0 
92.00488558979576 NaN 103.0 104.0 0.0 0.0 0.0 
94.00488558979576 NaN 104.0 105.0 0.0 0.0 0.0 
96.00488558979576 NaN 107.0 108.0 0.0 0.0 0.0 
98.00488558979576 NaN 108.0 108.0 0.0 0.0 0.0 
100.00488558979576 NaN 108.0 109.0 0.0 0.0 0.0 
102.00488558979576 NaN 109.0 109.0 0.0 0.0 0.0 
104.00488558979576 NaN 109.0 109.0 0.0 0.0 0.0 
106.00488558979576 29.0 109.0 111.0 0.0 2.0 207.0 
108.00488558979576 29.0 106.0 111.0 0.0 5.0 520.0 
110.00488558979576 29.0 105.0 112.0 0.0 9.0 930.0 
112.00488558979576 29.0 102.0 112.0 0.0 10.0 1033.0 
114.00488558979576 29.0 100.0 112.0 0.0 15.0 1557.0 
116.00488558979576 29.0 96.0 113.0 0.0 20.0 2090.0 
118.00488558979576 29.0 92.0 114.0 0.0 25.0 2607.0 
120.00488558979576 29.0 86.0 114.0 0.0 29.0 3020.0 
122.00488558979576 29.0 85.0 116.0 0.0 32.0 3332.0 
124.00488558979576 29.0 85.0 118.0 0.0 36.0 3743.0 
126.00488558979576 29.0 83.0 119.0 0.0 38.0 3947.0 
128.00488558979578 29.0 80.0 120.0 0.0 41.0 4254.0 
130.00488558979578 29.0 79.0 121.0 0.0 42.0 4357.0 
132.00488558979578 29.0 78.0 121.0 0.0 45.0 4664.0 
134.00488558979578 29.0 74.0 121.0 0.0 47.0 4874.0 
136.00488558979578 29.0 73.0 122.0 0.0 49.0 5079.0 
138.00488558979578 29.0 71.0 122.0 0.0 53.0 5489.0 
140.00488558979578 29.0 67.0 122.0 0.0 55.0 5694.0 
142.00488558979578 29.0 67.0 122.0 0.0 56.0 5796.0 
144.00488558979578 29.0 65.0 122.0 0.0 58.0 6001.0 
146.00488558979578 29.0 62.0 123.0 0.0 61.0 6343.0 
148.00488558979578 29.0 61.0 123.0 0.0 63.0 6548.0 
150.00488558979578 29.0 59.0 123.0 0.0 66.0 6856.0 
152.00488558979578 29.0 57.0 124.0 0.0 67.0 7006.0 
154.00488558979578 29.0 58.0 125.0 0.0 67.0 7006.0 
156.00488558979578 29.0 57.0 125.0 0.0 69.0 7210.0 
158.00488558979578 29.0 57.0 127.0 0.0 70.0 7313.0 
160.00488558979578 29.0 55.0 127.0 0.0 72.0 7558.0 
162.00488558979578 29.0 54.0 128.0 0.0 75.0 7865.0 
164.00488558979578 29.0 56.0 131.0 0.0 78.0 8173.0 
166.00488558979578 29.0 53.0 132.0 0.0 80.0 8378.0 
168.00488558979578 29.0 50.0 132.0 0.0 85.0 8895.0 
170.00488558979578 29.0 47.0 133.0 0.0 86.0 8997.0 
172.00488558979578 29.0 47.0 134.0 0.0 88.0 9202.0 
174.00488558979578 29.0 48.0 136.0 0.0 88.0 9202.0 
176.00488558979578 29.0 48.0 137.0 0.0 89.0 9305.0 
178.00488558979578 29.0 49.0 141.0 0.0 90.0 9408.0 
