#####################################################################
# Alchemist log file - simulation started at: 2020-02-06T06:28+0000 #
#####################################################################
# seed = 58.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
50.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
52.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
54.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
56.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
58.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
60.004674670396454 1.3333333333333333 1.0 4.0 3.0 0.0 40.0 
62.004674670396454 1.25 0.0 4.0 4.0 0.0 54.0 
64.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
66.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
68.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
70.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
72.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
74.00467467039645 1.25 1.0 5.0 4.0 0.0 54.0 
76.00467467039645 1.25 1.0 6.0 4.0 0.0 54.0 
78.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
80.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
82.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
84.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
86.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
88.00467467039645 1.2 1.0 6.0 5.0 0.0 67.0 
90.00467467039645 1.1666666666666667 2.0 7.0 6.0 0.0 81.0 
92.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
94.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
96.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
98.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
100.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
102.00467467039645 1.1666666666666667 1.0 7.0 6.0 0.0 81.0 
104.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
106.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
108.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
110.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
112.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
114.00467467039645 1.4285714285714286 0.0 7.0 7.0 0.0 95.0 
116.00467467039645 1.4285714285714286 0.0 8.0 7.0 0.0 95.0 
118.00467467039645 1.4285714285714286 1.0 10.0 7.0 0.0 95.0 
120.00467467039645 1.4285714285714286 5.0 12.0 7.0 0.0 95.0 
122.00467467039645 1.4285714285714286 5.0 12.0 7.0 0.0 95.0 
124.00467467039645 1.4285714285714286 5.0 12.0 7.0 0.0 95.0 
126.00467467039645 1.4285714285714286 5.0 12.0 7.0 0.0 95.0 
128.00467467039647 1.4285714285714286 5.0 12.0 7.0 0.0 95.0 
130.00467467039647 1.5 5.0 12.0 8.0 0.0 109.0 
132.00467467039647 1.4 4.0 13.0 10.0 0.0 136.0 
134.00467467039647 1.3636363636363635 2.0 13.0 11.0 0.0 150.0 
136.00467467039647 1.3636363636363635 2.0 13.0 11.0 0.0 150.0 
138.00467467039647 1.5833333333333333 1.0 13.0 12.0 0.0 169.0 
140.00467467039647 1.5833333333333333 2.0 14.0 12.0 0.0 169.0 
142.00467467039647 1.5833333333333333 2.0 14.0 12.0 0.0 169.0 
144.00467467039647 1.5833333333333333 2.0 14.0 12.0 0.0 169.0 
146.00467467039647 1.5384615384615385 2.0 14.0 13.0 0.0 183.0 
148.00467467039647 1.5384615384615385 1.0 14.0 13.0 0.0 183.0 
150.00467467039647 1.5384615384615385 1.0 14.0 13.0 0.0 183.0 
152.00467467039647 1.5384615384615385 1.0 14.0 13.0 0.0 183.0 
154.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
156.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
158.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
160.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
162.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
164.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
166.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
168.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
170.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
172.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
174.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
176.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
178.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
180.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
182.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
184.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
186.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
188.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
190.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
192.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
194.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
196.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
198.00467467039647 1.5 0.0 14.0 14.0 0.0 197.0 
200.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
202.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
204.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
206.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
208.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
210.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
212.00467467039647 1.5 1.0 15.0 14.0 0.0 197.0 
214.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
216.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
218.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
220.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
222.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
224.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
226.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
228.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
230.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
232.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
234.00467467039647 1.5333333333333334 0.0 15.0 15.0 0.0 211.0 
236.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
238.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
240.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
242.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
244.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
246.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
248.00467467039647 1.5333333333333334 1.0 16.0 15.0 0.0 211.0 
250.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
252.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
254.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
256.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
258.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
260.00467467039647 1.5 0.0 16.0 16.0 0.0 224.0 
262.00467467039647 1.5 1.0 17.0 16.0 0.0 224.0 
264.00467467039647 1.5 2.0 18.0 16.0 0.0 224.0 
266.00467467039647 1.5 2.0 18.0 16.0 0.0 224.0 
268.00467467039647 1.5 2.0 18.0 16.0 0.0 224.0 
270.00467467039647 1.5 2.0 18.0 16.0 0.0 224.0 
272.00467467039647 1.5 2.0 18.0 16.0 0.0 224.0 
274.00467467039647 1.4705882352941178 2.0 18.0 17.0 0.0 237.0 
276.00467467039647 1.4705882352941178 1.0 18.0 17.0 0.0 237.0 
278.00467467039647 1.588235294117647 1.0 19.0 18.0 0.0 251.0 
280.00467467039647 1.588235294117647 2.0 20.0 18.0 0.0 251.0 
282.00467467039647 1.588235294117647 2.0 20.0 18.0 0.0 251.0 
284.00467467039647 1.588235294117647 2.0 20.0 18.0 0.0 251.0 
286.00467467039647 1.588235294117647 3.0 21.0 18.0 0.0 251.0 
288.00467467039647 1.588235294117647 3.0 21.0 18.0 0.0 251.0 
290.00467467039647 1.588235294117647 3.0 21.0 18.0 0.0 251.0 
292.00467467039647 1.5555555555555556 2.0 21.0 19.0 0.0 265.0 
294.00467467039647 1.7222222222222223 1.0 21.0 20.0 0.0 278.0 
296.00467467039647 1.7222222222222223 1.0 21.0 20.0 0.0 278.0 
298.00467467039647 1.6842105263157894 1.0 21.0 21.0 0.0 291.0 
300.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
302.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
304.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
306.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
308.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
310.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
312.00467467039647 1.6842105263157894 1.0 22.0 21.0 0.0 291.0 
314.00467467039647 1.75 0.0 22.0 22.0 0.0 305.0 
316.00467467039647 1.75 0.0 22.0 22.0 0.0 305.0 
318.00467467039647 1.75 0.0 22.0 22.0 0.0 305.0 
320.00467467039647 1.75 1.0 23.0 22.0 0.0 305.0 
322.00467467039647 1.75 1.0 23.0 22.0 0.0 305.0 
324.00467467039647 1.75 2.0 24.0 22.0 0.0 305.0 
326.00467467039647 1.75 2.0 24.0 22.0 0.0 305.0 
328.00467467039647 1.75 2.0 24.0 22.0 0.0 305.0 
330.00467467039647 1.75 2.0 24.0 22.0 0.0 305.0 
332.00467467039647 1.75 2.0 24.0 22.0 0.0 305.0 
334.00467467039647 1.7142857142857142 1.0 24.0 23.0 0.0 318.0 
336.00467467039647 1.6818181818181819 1.0 24.0 24.0 0.0 331.0 
338.00467467039647 1.6818181818181819 0.0 24.0 24.0 0.0 331.0 
340.00467467039647 1.6818181818181819 0.0 24.0 24.0 0.0 331.0 
342.00467467039647 1.6818181818181819 0.0 24.0 24.0 0.0 331.0 
344.00467467039647 1.6818181818181819 0.0 24.0 24.0 0.0 331.0 
346.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
348.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
350.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
352.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
354.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
356.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
358.00467467039647 1.6818181818181819 1.0 25.0 24.0 0.0 331.0 
360.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
362.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
364.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
366.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
368.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
370.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
372.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
374.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
376.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
378.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
380.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
382.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
384.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
386.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
388.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
390.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
392.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
394.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
396.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
398.00467467039647 1.6956521739130435 0.0 25.0 25.0 0.0 344.0 
400.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
402.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
404.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
406.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
408.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
410.00467467039647 1.6956521739130435 1.0 26.0 25.0 0.0 344.0 
412.00467467039647 1.6666666666666665 1.0 26.0 26.0 0.0 357.0 
414.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
416.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
418.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
420.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
422.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
424.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
426.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
428.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
430.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
432.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
434.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
436.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
438.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
440.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
442.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
444.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
446.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
448.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
450.00467467039647 1.6666666666666665 0.0 26.0 26.0 0.0 357.0 
452.00467467039647 1.6666666666666665 1.0 27.0 26.0 0.0 357.0 
454.00467467039647 1.6666666666666665 1.0 27.0 26.0 0.0 357.0 
456.00467467039647 1.6666666666666665 1.0 27.0 26.0 0.0 357.0 
458.00467467039647 1.6666666666666665 1.0 27.0 26.0 0.0 357.0 
460.00467467039647 1.6666666666666665 1.0 27.0 26.0 0.0 357.0 
462.00467467039647 1.6666666666666665 2.0 28.0 26.0 0.0 357.0 
464.00467467039647 1.6666666666666665 2.0 28.0 26.0 0.0 357.0 
466.00467467039647 1.68 1.0 28.0 27.0 0.0 370.0 
468.00467467039647 1.68 1.0 28.0 27.0 0.0 370.0 
470.00467467039647 1.68 2.0 30.0 27.0 0.0 370.0 
472.00467467039647 1.68 3.0 30.0 27.0 0.0 370.0 
474.00467467039647 1.68 3.0 30.0 27.0 0.0 370.0 
476.00467467039647 1.6923076923076923 2.0 30.0 28.0 0.0 384.0 
478.00467467039647 1.6923076923076923 2.0 30.0 28.0 0.0 384.0 
480.00467467039647 1.6923076923076923 2.0 30.0 28.0 0.0 384.0 
482.00467467039647 1.7037037037037037 2.0 30.0 29.0 0.0 397.0 
484.00467467039647 1.7142857142857142 1.0 30.0 30.0 0.0 411.0 
486.00467467039647 1.7142857142857142 0.0 30.0 30.0 0.0 411.0 
488.00467467039647 1.7142857142857142 2.0 32.0 30.0 0.0 411.0 
490.00467467039647 1.7142857142857142 2.0 32.0 30.0 0.0 411.0 
492.00467467039647 1.7142857142857142 2.0 32.0 30.0 0.0 411.0 
494.00467467039647 1.7142857142857142 3.0 34.0 30.0 0.0 411.0 
496.00467467039647 1.7142857142857142 4.0 34.0 30.0 0.0 411.0 
498.00467467039647 1.7142857142857142 4.0 34.0 30.0 0.0 411.0 
500.00467467039647 1.7142857142857142 4.0 34.0 30.0 0.0 411.0 
502.00467467039647 1.7 2.0 34.0 32.0 0.0 438.0 
504.00467467039647 1.7 2.0 34.0 32.0 0.0 438.0 
506.00467467039647 1.7 2.0 34.0 32.0 0.0 438.0 
508.00467467039647 1.65625 1.0 34.0 34.0 0.0 466.0 
510.00467467039647 1.65625 0.0 34.0 34.0 0.0 466.0 
512.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
514.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
516.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
518.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
520.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
522.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
524.0046746703965 1.65625 0.0 34.0 34.0 0.0 466.0 
526.0046746703965 1.65625 0.0 35.0 34.0 0.0 466.0 
528.0046746703965 1.65625 1.0 35.0 34.0 0.0 466.0 
530.0046746703965 1.65625 1.0 35.0 34.0 0.0 466.0 
532.0046746703965 1.65625 1.0 35.0 34.0 0.0 466.0 
534.0046746703965 1.65625 1.0 35.0 34.0 0.0 466.0 
536.0046746703965 1.65625 2.0 36.0 34.0 0.0 466.0 
538.0046746703965 1.65625 2.0 36.0 34.0 0.0 466.0 
540.0046746703965 1.71875 2.0 36.0 35.0 0.0 480.0 
542.0046746703965 1.71875 1.0 36.0 35.0 0.0 480.0 
544.0046746703965 1.71875 1.0 36.0 35.0 0.0 480.0 
546.0046746703965 1.71875 1.0 36.0 35.0 0.0 480.0 
548.0046746703965 1.71875 1.0 36.0 35.0 0.0 480.0 
550.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
552.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
554.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
556.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
558.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
560.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
562.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
564.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
566.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
568.0046746703965 1.7272727272727273 0.0 36.0 36.0 0.0 494.0 
570.0046746703965 1.7272727272727273 1.0 37.0 36.0 0.0 494.0 
572.0046746703965 1.7272727272727273 2.0 38.0 36.0 0.0 494.0 
574.0046746703965 1.7272727272727273 2.0 38.0 36.0 0.0 494.0 
576.0046746703965 1.7272727272727273 2.0 38.0 36.0 0.0 494.0 
578.0046746703965 1.7272727272727273 2.0 38.0 36.0 0.0 494.0 
580.0046746703965 1.7272727272727273 2.0 39.0 36.0 0.0 494.0 
582.0046746703965 1.7575757575757576 3.0 39.0 37.0 0.0 507.0 
584.0046746703965 1.7575757575757576 2.0 39.0 37.0 0.0 507.0 
586.0046746703965 1.7878787878787878 1.0 39.0 38.0 0.0 520.0 
588.0046746703965 1.7878787878787878 1.0 39.0 38.0 0.0 520.0 
590.0046746703965 1.7878787878787878 1.0 39.0 38.0 0.0 520.0 
592.0046746703965 1.7878787878787878 1.0 39.0 38.0 0.0 520.0 
594.0046746703965 1.8235294117647058 1.0 39.0 39.0 0.0 534.0 
596.0046746703965 1.8235294117647058 1.0 40.0 39.0 0.0 534.0 
598.0046746703965 1.8235294117647058 1.0 40.0 39.0 0.0 534.0 
600.0046746703965 1.8235294117647058 1.0 40.0 39.0 0.0 534.0 
602.0046746703965 1.8235294117647058 1.0 40.0 39.0 0.0 534.0 
604.0046746703965 1.8235294117647058 1.0 41.0 39.0 0.0 534.0 
606.0046746703965 1.8235294117647058 2.0 41.0 39.0 0.0 534.0 
608.0046746703965 1.8235294117647058 3.0 42.0 39.0 0.0 534.0 
610.0046746703965 1.8235294117647058 3.0 42.0 39.0 0.0 534.0 
612.0046746703965 1.8571428571428572 2.0 42.0 40.0 0.0 550.0 
614.0046746703965 1.8571428571428572 3.0 43.0 40.0 0.0 550.0 
616.0046746703965 1.8571428571428572 3.0 44.0 40.0 0.0 550.0 
618.0046746703965 1.8888888888888888 4.0 44.0 41.0 0.0 564.0 
620.0046746703965 1.9722222222222223 4.0 45.0 42.0 0.0 577.0 
622.0046746703965 1.9722222222222223 3.0 45.0 42.0 0.0 577.0 
624.0046746703965 1.9722222222222223 4.0 46.0 42.0 0.0 577.0 
626.0046746703965 1.9722222222222223 4.0 46.0 42.0 0.0 577.0 
628.0046746703965 2.0 3.0 46.0 43.0 0.0 591.0 
630.0046746703965 2.0 3.0 46.0 43.0 0.0 591.0 
632.0046746703965 2.0 3.0 46.0 44.0 0.0 604.0 
634.0046746703965 2.0 2.0 46.0 44.0 0.0 604.0 
636.0046746703965 2.0 2.0 46.0 45.0 0.0 624.0 
638.0046746703965 2.0 1.0 46.0 45.0 0.0 624.0 
640.0046746703965 2.0526315789473686 0.0 46.0 46.0 0.0 640.0 
642.0046746703965 2.0526315789473686 0.0 46.0 46.0 0.0 640.0 
644.0046746703965 2.0526315789473686 0.0 47.0 46.0 0.0 640.0 
646.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
648.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
650.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
652.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
654.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
656.0046746703965 2.0526315789473686 1.0 47.0 46.0 0.0 640.0 
658.0046746703965 2.1052631578947367 1.0 47.0 47.0 0.0 654.0 
660.0046746703965 2.1052631578947367 0.0 47.0 47.0 0.0 654.0 
662.0046746703965 2.1052631578947367 0.0 48.0 47.0 0.0 654.0 
664.0046746703965 2.1052631578947367 1.0 48.0 47.0 0.0 654.0 
666.0046746703965 2.1052631578947367 1.0 48.0 47.0 0.0 654.0 
668.0046746703965 2.1052631578947367 1.0 48.0 47.0 0.0 654.0 
670.0046746703965 2.1052631578947367 1.0 48.0 47.0 0.0 654.0 
672.0046746703965 2.1052631578947367 1.0 48.0 47.0 0.0 654.0 
674.0046746703965 2.1052631578947367 2.0 49.0 47.0 0.0 654.0 
676.0046746703965 2.076923076923077 2.0 49.0 48.0 0.0 668.0 
678.0046746703965 2.076923076923077 1.0 49.0 48.0 0.0 668.0 
680.0046746703965 2.076923076923077 1.0 49.0 48.0 0.0 668.0 
682.0046746703965 2.076923076923077 1.0 49.0 48.0 0.0 668.0 
684.0046746703965 2.076923076923077 1.0 49.0 48.0 0.0 668.0 
686.0046746703965 2.1025641025641026 1.0 49.0 49.0 0.0 681.0 
688.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
690.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
692.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
694.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
696.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
698.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
700.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
702.0046746703965 2.1025641025641026 0.0 49.0 49.0 0.0 681.0 
704.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
706.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
708.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
710.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
712.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
714.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
716.0046746703965 2.1025641025641026 1.0 50.0 49.0 0.0 681.0 
718.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
720.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
722.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
724.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
726.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
728.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
730.0046746703965 2.125 0.0 50.0 50.0 0.0 694.0 
732.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
734.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
736.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
738.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
740.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
742.0046746703965 2.125 1.0 51.0 50.0 0.0 694.0 
744.0046746703965 2.1219512195121952 1.0 51.0 51.0 0.0 707.0 
746.0046746703965 2.1219512195121952 0.0 51.0 51.0 0.0 707.0 
748.0046746703965 2.1219512195121952 0.0 51.0 51.0 0.0 707.0 
750.0046746703965 2.1219512195121952 0.0 51.0 51.0 0.0 707.0 
752.0046746703965 2.1219512195121952 0.0 51.0 51.0 0.0 707.0 
