#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T17:52+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 2.4E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.014203583992966 1.0 1.0 3.0 2.0 0.0 28.0 
64.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
66.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
68.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
70.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
72.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
74.01420358399297 1.0 1.0 3.0 2.0 0.0 28.0 
76.01420358399297 1.0 0.0 3.0 3.0 0.0 42.0 
78.01420358399297 1.0 0.0 3.0 3.0 0.0 42.0 
80.01420358399297 1.0 0.0 3.0 3.0 0.0 42.0 
82.01420358399297 1.0 0.0 3.0 3.0 0.0 42.0 
84.01420358399297 1.0 0.0 3.0 3.0 0.0 42.0 
86.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
88.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
90.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
92.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
94.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
96.01420358399297 1.0 1.0 4.0 3.0 0.0 42.0 
98.01420358399297 1.5 2.0 5.0 4.0 0.0 55.0 
100.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
102.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
104.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
106.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
108.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
110.01420358399297 1.5 1.0 5.0 4.0 0.0 55.0 
112.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
114.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
116.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
118.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
120.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
122.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
124.01420358399297 1.4 1.0 6.0 5.0 0.0 69.0 
126.01420358399297 1.5 0.0 6.0 6.0 0.0 83.0 
128.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
130.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
132.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
134.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
136.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
138.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
140.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
142.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
144.01420358399298 1.5 0.0 6.0 6.0 0.0 83.0 
146.01420358399298 1.5 1.0 7.0 6.0 0.0 83.0 
148.01420358399298 1.5 1.0 7.0 6.0 0.0 83.0 
150.01420358399298 1.5 1.0 7.0 6.0 0.0 83.0 
152.01420358399298 1.5 2.0 8.0 6.0 0.0 83.0 
154.01420358399298 1.5 2.0 8.0 6.0 0.0 83.0 
156.01420358399298 1.5 2.0 8.0 6.0 0.0 83.0 
158.01420358399298 1.5714285714285714 2.0 8.0 7.0 0.0 96.0 
160.01420358399298 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
162.01420358399298 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
164.01420358399298 1.5714285714285714 1.0 8.0 7.0 0.0 96.0 
166.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
168.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
170.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
172.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
174.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
176.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
178.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
180.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
182.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
184.01420358399298 1.5 0.0 8.0 8.0 0.0 109.0 
186.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
188.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
190.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
192.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
194.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
196.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
198.01420358399298 1.5 1.0 9.0 8.0 0.0 109.0 
200.01420358399298 1.4444444444444444 0.0 9.0 9.0 0.0 123.0 
202.01420358399298 1.4444444444444444 1.0 10.0 9.0 0.0 123.0 
204.01420358399298 1.4444444444444444 1.0 11.0 9.0 0.0 123.0 
206.01420358399298 1.4444444444444444 2.0 11.0 9.0 0.0 123.0 
208.01420358399298 1.4444444444444444 2.0 11.0 9.0 0.0 123.0 
210.01420358399298 1.4444444444444444 2.0 11.0 9.0 0.0 123.0 
212.01420358399298 1.4444444444444444 2.0 11.0 9.0 0.0 123.0 
214.01420358399298 1.4 2.0 11.0 10.0 0.0 136.0 
216.01420358399298 1.4 1.0 11.0 10.0 0.0 136.0 
218.01420358399298 1.4545454545454546 1.0 11.0 11.0 0.0 150.0 
220.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
222.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
224.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
226.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
228.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
230.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
232.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
234.01420358399298 1.4545454545454546 0.0 11.0 11.0 0.0 150.0 
236.01420358399298 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
238.01420358399298 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
240.01420358399298 1.4545454545454546 1.0 12.0 11.0 0.0 150.0 
242.01420358399298 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
244.01420358399298 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
246.01420358399298 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
248.01420358399298 1.4545454545454546 2.0 13.0 11.0 0.0 150.0 
250.01420358399298 1.4166666666666667 1.0 13.0 12.0 0.0 164.0 
252.01420358399298 1.4166666666666667 1.0 13.0 12.0 0.0 164.0 
254.01420358399298 1.3846153846153846 1.0 13.0 13.0 0.0 177.0 
256.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
258.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
260.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
262.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
264.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
266.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
268.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
270.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
272.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
274.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
276.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
278.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
280.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
282.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
284.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
286.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
288.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
290.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
292.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
294.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
296.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
298.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
300.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
302.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
304.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
306.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
308.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
310.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
312.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
314.014203583993 1.3846153846153846 0.0 13.0 13.0 0.0 177.0 
316.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
318.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
320.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
322.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
324.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
326.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
328.014203583993 1.3846153846153846 1.0 14.0 13.0 0.0 177.0 
330.014203583993 1.4285714285714286 0.0 14.0 14.0 0.0 191.0 
332.014203583993 1.4285714285714286 0.0 14.0 14.0 0.0 191.0 
334.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
336.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
338.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
340.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
342.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
344.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
346.014203583993 1.4285714285714286 1.0 15.0 14.0 0.0 191.0 
348.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
350.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
352.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
354.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
356.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
358.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
360.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
362.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
364.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
366.014203583993 1.4 0.0 15.0 15.0 0.0 204.0 
368.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
370.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
372.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
374.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
376.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
378.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
380.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
382.014203583993 1.4 1.0 16.0 15.0 0.0 204.0 
384.014203583993 1.4 2.0 17.0 15.0 0.0 204.0 
386.014203583993 1.5625 1.0 17.0 16.0 0.0 222.0 
388.014203583993 1.5625 1.0 18.0 16.0 0.0 222.0 
390.014203583993 1.5625 2.0 18.0 16.0 0.0 222.0 
392.014203583993 1.5625 2.0 18.0 16.0 0.0 222.0 
394.014203583993 1.5625 2.0 18.0 16.0 0.0 222.0 
396.014203583993 1.5625 2.0 18.0 16.0 0.0 222.0 
398.014203583993 1.6470588235294117 1.0 18.0 17.0 0.0 235.0 
400.014203583993 1.6470588235294117 1.0 18.0 17.0 0.0 235.0 
402.014203583993 1.6666666666666667 1.0 18.0 18.0 0.0 249.0 
404.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
406.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
408.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
410.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
412.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
414.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
416.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
418.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
420.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
422.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
424.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
426.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
428.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
430.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
432.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
434.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
436.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
438.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
440.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
442.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
444.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
446.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
448.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
450.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
452.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
454.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
456.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
458.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
460.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
462.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
464.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
466.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
468.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
470.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
472.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
474.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
476.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
478.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
480.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
482.014203583993 1.6666666666666667 0.0 18.0 18.0 0.0 249.0 
484.014203583993 1.6666666666666667 0.0 19.0 18.0 0.0 249.0 
486.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
488.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
490.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
492.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
494.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
496.014203583993 1.6666666666666667 1.0 19.0 18.0 0.0 249.0 
498.014203583993 1.7777777777777777 1.0 19.0 19.0 0.0 263.0 
500.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
502.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
504.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
506.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
508.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
510.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
512.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
514.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
516.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
518.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
520.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
522.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
524.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
526.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
528.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
530.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
532.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
534.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
536.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
538.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
540.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
542.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
544.014203583993 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
546.014203583993 1.7777777777777777 1.0 20.0 19.0 0.0 263.0 
548.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
550.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
552.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
554.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
556.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
558.014203583993 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
560.014203583993 1.8 1.0 21.0 21.0 0.0 289.0 
562.014203583993 1.8 0.0 21.0 21.0 0.0 289.0 
564.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
566.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
568.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
570.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
572.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
574.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
576.014203583993 1.8 1.0 22.0 21.0 0.0 289.0 
578.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
580.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
582.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
584.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
586.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
588.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
590.014203583993 1.8571428571428572 0.0 22.0 22.0 0.0 303.0 
592.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
594.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
596.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
598.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
600.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
602.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
604.014203583993 1.8571428571428572 1.0 23.0 22.0 0.0 303.0 
606.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
608.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
610.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
612.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
614.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
616.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
618.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
620.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
622.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
624.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
626.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
628.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
630.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
632.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
634.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
636.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
638.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
640.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
642.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
644.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
646.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
648.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
650.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
652.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
654.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
656.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
658.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
660.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
662.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
664.014203583993 1.8636363636363638 0.0 23.0 23.0 0.0 316.0 
666.014203583993 1.8636363636363638 0.0 24.0 23.0 0.0 316.0 
668.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
670.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
672.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
674.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
676.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
678.014203583993 1.8636363636363638 1.0 24.0 23.0 0.0 316.0 
680.014203583993 1.826086956521739 1.0 24.0 24.0 0.0 330.0 
682.014203583993 1.826086956521739 0.0 24.0 24.0 0.0 330.0 
684.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
686.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
688.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
690.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
692.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
694.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
696.014203583993 1.826086956521739 1.0 25.0 24.0 0.0 330.0 
698.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
700.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
702.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
704.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
706.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
708.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
710.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
712.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
714.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
716.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
718.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
720.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
722.014203583993 1.8333333333333335 0.0 25.0 25.0 0.0 344.0 
724.014203583993 1.8333333333333335 1.0 26.0 25.0 0.0 344.0 
726.014203583993 1.8333333333333335 1.0 26.0 25.0 0.0 344.0 
728.014203583993 1.8333333333333335 1.0 27.0 25.0 0.0 344.0 
730.014203583993 1.8333333333333335 2.0 27.0 25.0 0.0 344.0 
732.014203583993 1.8333333333333335 2.0 27.0 25.0 0.0 344.0 
734.014203583993 1.8333333333333335 2.0 27.0 25.0 0.0 344.0 
736.014203583993 1.8333333333333335 2.0 27.0 25.0 0.0 344.0 
738.014203583993 1.8 1.0 27.0 26.0 0.0 357.0 
740.014203583993 1.8 1.0 27.0 26.0 0.0 357.0 
742.014203583993 1.8076923076923077 1.0 27.0 27.0 0.0 371.0 
744.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
746.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
748.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
750.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
752.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
754.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
756.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
758.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
760.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
762.014203583993 1.8076923076923077 0.0 27.0 27.0 0.0 371.0 
764.014203583993 1.8076923076923077 2.0 29.0 27.0 0.0 371.0 
766.014203583993 1.8076923076923077 2.0 29.0 27.0 0.0 371.0 
