#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:49+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
94.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
96.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
98.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
100.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
102.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
104.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
106.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
108.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
110.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
112.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
114.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
116.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
118.00653056086838 NaN 8.0 8.0 0.0 0.0 0.0 
120.00653056086838 NaN 9.0 9.0 0.0 0.0 0.0 
122.00653056086838 NaN 9.0 9.0 0.0 0.0 0.0 
124.00653056086838 NaN 9.0 9.0 0.0 0.0 0.0 
126.00653056086838 NaN 9.0 9.0 0.0 0.0 0.0 
128.00653056086838 NaN 9.0 10.0 0.0 0.0 0.0 
130.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
132.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
134.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
136.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
138.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
140.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
142.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
144.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
146.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
148.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
150.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
152.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
154.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
156.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
158.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
160.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
162.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
164.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
166.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
168.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
170.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
172.00653056086838 NaN 10.0 10.0 0.0 0.0 0.0 
174.00653056086838 NaN 10.0 11.0 0.0 0.0 0.0 
176.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
178.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
180.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
182.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
184.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
186.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
188.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
190.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
192.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
194.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
196.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
198.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
200.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
202.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
204.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
206.00653056086838 NaN 11.0 11.0 0.0 0.0 0.0 
208.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
210.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
212.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
214.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
216.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
218.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
220.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
222.00653056086838 NaN 12.0 12.0 0.0 0.0 0.0 
224.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
226.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
228.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
230.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
232.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
234.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
236.00653056086838 NaN 13.0 13.0 0.0 0.0 0.0 
238.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
240.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
242.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
244.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
246.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
248.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
250.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
252.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
254.00653056086838 NaN 14.0 14.0 0.0 0.0 0.0 
256.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
258.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
260.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
262.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
264.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
266.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
268.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
270.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
272.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
274.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
276.0065305608684 NaN 14.0 14.0 0.0 0.0 0.0 
278.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
280.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
282.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
284.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
286.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
288.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
290.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
292.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
294.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
296.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
298.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
300.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
302.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
304.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
306.0065305608684 50.0 13.0 14.0 0.0 1.0 103.0 
308.0065305608684 50.0 13.0 15.0 0.0 1.0 103.0 
310.0065305608684 50.0 14.0 15.0 0.0 1.0 103.0 
312.0065305608684 50.0 14.0 15.0 0.0 1.0 103.0 
314.0065305608684 50.0 14.0 15.0 0.0 1.0 103.0 
316.0065305608684 50.0 14.0 15.0 0.0 2.0 414.0 
318.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
320.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
322.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
324.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
326.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
328.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
330.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
332.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
334.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
336.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
338.0065305608684 50.0 13.0 15.0 0.0 2.0 414.0 
340.0065305608684 50.0 13.0 16.0 0.0 2.0 414.0 
342.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
344.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
346.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
348.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
350.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
352.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
354.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
356.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
358.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
360.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
362.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
364.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
366.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
368.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
370.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
372.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
374.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
376.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
378.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
380.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
382.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
384.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
386.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
388.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
390.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
392.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
394.0065305608684 50.0 15.0 17.0 0.0 2.0 414.0 
396.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
398.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
400.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
402.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
404.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
406.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
408.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
410.0065305608684 50.0 16.0 18.0 0.0 2.0 414.0 
412.0065305608684 50.0 15.0 18.0 0.0 3.0 774.0 
414.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
416.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
418.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
420.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
422.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
424.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
426.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
428.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
430.0065305608684 50.0 16.0 19.0 0.0 3.0 774.0 
432.0065305608684 50.0 16.0 20.0 0.0 3.0 774.0 
434.0065305608684 50.0 17.0 20.0 0.0 3.0 774.0 
436.0065305608684 50.0 17.0 20.0 0.0 3.0 774.0 
438.0065305608684 50.0 17.0 20.0 0.0 3.0 774.0 
440.0065305608684 50.0 17.0 21.0 0.0 3.0 774.0 
442.0065305608684 50.0 18.0 21.0 0.0 3.0 774.0 
444.0065305608684 50.0 16.0 21.0 0.0 6.0 1368.0 
446.0065305608684 50.0 15.0 21.0 0.0 6.0 1368.0 
448.0065305608684 50.111111111111114 14.0 21.0 0.0 9.0 2494.0 
450.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
452.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
454.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
456.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
458.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
460.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
462.0065305608684 50.111111111111114 12.0 21.0 0.0 9.0 2494.0 
464.0065305608684 50.111111111111114 12.0 22.0 0.0 9.0 2494.0 
466.0065305608684 50.111111111111114 14.0 23.0 0.0 9.0 2494.0 
468.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
470.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
472.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
474.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
476.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
478.0065305608684 50.111111111111114 15.0 24.0 0.0 9.0 2494.0 
480.0065305608684 50.111111111111114 15.0 25.0 0.0 9.0 2494.0 
482.0065305608684 50.111111111111114 16.0 25.0 0.0 9.0 2494.0 
484.0065305608684 50.111111111111114 16.0 25.0 0.0 9.0 2494.0 
486.0065305608684 50.111111111111114 16.0 25.0 0.0 9.0 2494.0 
488.0065305608684 50.111111111111114 16.0 25.0 0.0 9.0 2494.0 
490.0065305608684 50.111111111111114 16.0 25.0 0.0 9.0 2494.0 
492.0065305608684 50.111111111111114 17.0 26.0 0.0 9.0 2494.0 
494.0065305608684 50.111111111111114 18.0 27.0 0.0 9.0 2494.0 
496.0065305608684 50.111111111111114 18.0 27.0 0.0 9.0 2494.0 
498.0065305608684 50.2 17.0 27.0 0.0 10.0 2596.0 
500.0065305608684 50.2 17.0 27.0 0.0 10.0 2596.0 
502.0065305608684 50.2 17.0 27.0 0.0 10.0 2596.0 
504.0065305608684 50.2 17.0 27.0 0.0 10.0 2596.0 
506.0065305608684 45.90909090909091 17.0 27.0 1.0 10.0 2610.0 
508.0065305608684 45.90909090909091 16.0 27.0 1.0 10.0 2610.0 
510.0065305608684 45.90909090909091 16.0 27.0 1.0 10.0 2610.0 
512.0065305608684 45.90909090909091 16.0 27.0 1.0 10.0 2610.0 
514.0065305608684 45.90909090909091 16.0 27.0 1.0 10.0 2610.0 
516.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
518.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
520.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
522.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
524.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
526.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
528.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
530.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
532.0065305608684 46.25 15.0 27.0 1.0 11.0 2712.0 
534.0065305608684 46.857142857142854 16.0 28.0 1.0 13.0 3335.0 
536.0065305608684 46.857142857142854 14.0 28.0 1.0 13.0 3335.0 
538.0065305608684 46.857142857142854 14.0 28.0 1.0 13.0 3335.0 
540.0065305608684 46.857142857142854 14.0 28.0 1.0 13.0 3335.0 
542.0065305608684 46.857142857142854 14.0 28.0 1.0 13.0 3335.0 
544.0065305608684 46.857142857142854 14.0 28.0 1.0 13.0 3335.0 
546.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
548.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
550.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
552.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
554.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
556.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
558.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
560.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
562.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
564.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
566.0065305608684 46.857142857142854 15.0 29.0 1.0 13.0 3335.0 
568.0065305608684 47.25 14.0 29.0 1.0 15.0 3540.0 
570.0065305608684 47.411764705882355 13.0 29.0 1.0 16.0 3642.0 
572.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
574.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
576.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
578.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
580.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
582.0065305608684 47.411764705882355 12.0 29.0 1.0 16.0 3642.0 
584.0065305608684 47.55555555555556 11.0 29.0 1.0 17.0 3917.0 
586.0065305608684 47.55555555555556 11.0 29.0 1.0 17.0 3917.0 
588.0065305608684 47.55555555555556 11.0 29.0 1.0 17.0 3917.0 
590.0065305608684 47.55555555555556 11.0 29.0 1.0 17.0 3917.0 
592.0065305608684 47.68421052631579 10.0 29.0 1.0 18.0 4389.0 
594.0065305608684 47.8 10.0 29.0 1.0 19.0 4503.0 
596.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
598.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
600.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
602.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
604.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
606.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
608.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
610.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
612.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
614.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
616.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
618.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
620.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
622.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
624.0065305608684 47.8 9.0 29.0 1.0 19.0 4503.0 
626.0065305608684 47.8 11.0 31.0 1.0 19.0 4503.0 
628.0065305608684 47.8 12.0 32.0 1.0 19.0 4503.0 
630.0065305608684 47.8 12.0 32.0 1.0 19.0 4503.0 
632.0065305608684 47.8 12.0 32.0 1.0 19.0 4503.0 
634.0065305608684 47.8 12.0 32.0 1.0 19.0 4503.0 
636.0065305608684 48.0 12.0 33.0 1.0 21.0 4800.0 
638.0065305608684 48.0 11.0 33.0 1.0 21.0 4800.0 
640.0065305608684 48.0 11.0 33.0 1.0 21.0 4800.0 
642.0065305608684 48.0 11.0 33.0 1.0 21.0 4800.0 
644.0065305608684 48.0 12.0 34.0 1.0 21.0 4800.0 
646.0065305608684 48.0 12.0 35.0 1.0 21.0 4800.0 
648.0065305608684 48.08695652173913 13.0 35.0 1.0 22.0 4903.0 
650.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
652.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
654.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
656.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
658.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
660.0065305608684 48.08695652173913 12.0 35.0 1.0 22.0 4903.0 
662.0065305608684 48.08695652173913 13.0 36.0 1.0 22.0 4903.0 
664.0065305608684 48.08695652173913 13.0 36.0 1.0 22.0 4903.0 
666.0065305608684 48.08695652173913 14.0 37.0 1.0 22.0 4903.0 
668.0065305608684 48.08695652173913 14.0 37.0 1.0 22.0 4903.0 
670.0065305608684 48.08695652173913 14.0 37.0 1.0 22.0 4903.0 
672.0065305608684 48.08695652173913 14.0 37.0 1.0 22.0 4903.0 
674.0065305608684 48.08695652173913 14.0 37.0 1.0 22.0 4903.0 
676.0065305608684 48.08695652173913 14.0 38.0 1.0 22.0 4903.0 
678.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
680.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
682.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
684.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
686.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
688.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
690.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
692.0065305608684 48.08695652173913 15.0 38.0 1.0 22.0 4903.0 
694.0065305608684 48.08695652173913 15.0 39.0 1.0 22.0 4903.0 
696.0065305608684 48.08695652173913 16.0 39.0 1.0 22.0 4903.0 
698.0065305608684 48.08695652173913 16.0 39.0 1.0 22.0 4903.0 
700.0065305608684 48.08695652173913 16.0 39.0 1.0 22.0 4903.0 
702.0065305608684 48.08695652173913 16.0 39.0 1.0 22.0 4903.0 
704.0065305608684 48.08695652173913 16.0 39.0 1.0 22.0 4903.0 
706.0065305608684 48.08695652173913 17.0 40.0 1.0 22.0 4903.0 
708.0065305608684 48.08695652173913 17.0 40.0 1.0 22.0 4903.0 
710.0065305608684 48.08695652173913 17.0 41.0 1.0 22.0 4903.0 
712.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
714.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
716.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
718.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
720.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
722.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
724.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
726.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
728.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
730.0065305608684 48.08695652173913 18.0 41.0 1.0 22.0 4903.0 
732.0065305608684 48.08695652173913 19.0 42.0 1.0 22.0 4903.0 
734.0065305608684 48.08695652173913 19.0 42.0 1.0 22.0 4903.0 
736.0065305608684 48.08695652173913 19.0 42.0 1.0 22.0 4903.0 
738.0065305608684 50.26086956521739 18.0 42.0 1.0 23.0 5005.0 
740.0065305608684 50.26086956521739 18.0 42.0 1.0 23.0 5005.0 
742.0065305608684 50.26086956521739 18.0 42.0 1.0 23.0 5005.0 
744.0065305608684 50.26086956521739 18.0 42.0 1.0 23.0 5005.0 
746.0065305608684 50.25 18.0 42.0 1.0 24.0 5107.0 
748.0065305608684 50.25 17.0 42.0 1.0 24.0 5107.0 
750.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
752.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
754.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
756.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
758.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
760.0065305608684 50.24 16.0 42.0 1.0 25.0 5210.0 
762.0065305608684 50.26923076923077 16.0 42.0 1.0 26.0 5935.0 
764.0065305608684 50.26923076923077 15.0 42.0 1.0 26.0 5935.0 
766.0065305608684 50.26923076923077 15.0 42.0 1.0 26.0 5935.0 
768.0065305608684 50.25925925925926 17.0 44.0 1.0 27.0 6037.0 
770.0065305608684 50.25925925925926 16.0 44.0 1.0 27.0 6037.0 
772.0065305608684 50.25925925925926 16.0 44.0 1.0 27.0 6037.0 
774.0065305608684 50.25925925925926 16.0 44.0 1.0 27.0 6037.0 
776.0065305608684 50.25925925925926 16.0 44.0 1.0 27.0 6037.0 
778.0065305608684 50.25925925925926 16.0 44.0 1.0 27.0 6037.0 
780.0065305608684 50.25 16.0 45.0 1.0 28.0 6140.0 
782.0065305608684 50.25 16.0 45.0 1.0 28.0 6140.0 
784.0065305608684 50.25 16.0 45.0 1.0 28.0 6140.0 
786.0065305608684 50.25 16.0 45.0 1.0 28.0 6140.0 
