#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T08:36+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
608.0016644770399 1.8 5.0 10.0 1.0 4.0 645.0 
610.0016644770399 1.8 5.0 10.0 1.0 4.0 645.0 
612.0016644770399 1.8 5.0 10.0 1.0 4.0 645.0 
614.0016644770399 1.8 5.0 10.0 1.0 4.0 645.0 
616.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
618.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
620.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
622.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
624.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
626.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
628.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
630.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
632.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
634.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
636.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
638.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
640.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
642.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
644.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
646.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
648.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
650.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
652.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
654.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
656.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
658.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
660.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
662.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
664.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
666.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
668.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
670.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
672.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
674.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
676.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
678.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
680.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
682.0016644770399 1.8 6.0 11.0 1.0 4.0 645.0 
684.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
686.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
688.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
690.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
692.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
694.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
696.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
698.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
700.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
702.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
704.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
706.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
708.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
710.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
712.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
714.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
716.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
718.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
720.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
722.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
724.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
726.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
728.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
730.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
732.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
734.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
736.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
738.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
740.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
742.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
744.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
746.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
748.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
750.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
752.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
754.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
756.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
758.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
760.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
762.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
764.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
766.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
768.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
770.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
772.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
774.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
776.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
778.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
780.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
782.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
784.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
786.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
788.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
790.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
792.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
794.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
796.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
798.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
800.0016644770399 2.1666666666666665 5.0 11.0 1.0 5.0 771.0 
