#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T10:54+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
94.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
96.00161695834787 NaN 105.0 105.0 0.0 0.0 0.0 
98.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
100.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
102.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
104.00161695834787 NaN 106.0 106.0 0.0 0.0 0.0 
106.00161695834787 17.0 105.0 107.0 0.0 4.0 411.0 
108.00161695834787 17.0 99.0 107.0 0.0 14.0 1442.0 
110.00161695834787 17.0 87.0 107.0 0.0 21.0 2167.0 
112.00161695834787 17.0 87.0 108.0 0.0 22.0 2269.0 
114.00161695834787 17.0 86.0 108.0 0.0 22.0 2269.0 
116.00161695834787 17.0 84.0 108.0 0.0 25.0 2581.0 
118.00161695834787 17.0 83.0 108.0 0.0 27.0 2787.0 
120.00161695834787 17.0 79.0 110.0 0.0 33.0 3400.0 
122.00161695834787 17.0 78.0 111.0 0.0 34.0 3509.0 
124.00161695834787 17.0 77.0 111.0 0.0 35.0 3612.0 
126.00161695834787 17.0 77.0 112.0 0.0 38.0 3920.0 
128.00161695834788 17.0 73.0 115.0 0.0 41.0 4251.0 
130.00161695834788 17.0 73.0 117.0 0.0 43.0 4457.0 
132.00161695834788 17.0 71.0 117.0 0.0 46.0 4765.0 
134.00161695834788 17.0 71.0 119.0 0.0 49.0 5071.0 
136.00161695834788 17.0 67.0 121.0 0.0 57.0 5892.0 
138.00161695834788 17.0 64.0 122.0 0.0 59.0 6097.0 
140.00161695834788 17.0 61.0 122.0 0.0 62.0 6431.0 
142.00161695834788 17.0 60.0 123.0 0.0 66.0 6841.0 
144.00161695834788 17.253731343283583 57.0 124.0 0.0 68.0 6974.0 
146.00161695834788 17.232876712328768 55.0 125.0 0.0 74.0 7589.0 
148.00161695834788 17.226666666666667 49.0 125.0 0.0 76.0 7801.0 
150.00161695834788 17.226666666666667 49.0 125.0 0.0 76.0 7801.0 
152.00161695834788 17.233766233766232 48.0 126.0 0.0 78.0 8007.0 
154.00161695834788 17.21951219512195 46.0 126.0 0.0 83.0 8519.0 
156.00161695834788 17.214285714285715 43.0 127.0 0.0 85.0 8724.0 
158.00161695834788 17.211764705882352 41.0 128.0 0.0 86.0 8826.0 
160.00161695834788 17.209302325581394 42.0 128.0 0.0 87.0 8929.0 
162.00161695834788 17.209302325581394 42.0 129.0 0.0 87.0 8929.0 
164.00161695834788 17.209302325581394 42.0 132.0 0.0 87.0 8929.0 
166.00161695834788 17.204545454545453 46.0 134.0 0.0 89.0 9137.0 
168.00161695834788 17.202247191011235 45.0 134.0 0.0 90.0 9240.0 
170.00161695834788 17.202247191011235 47.0 137.0 0.0 90.0 9240.0 
172.00161695834788 17.2 47.0 138.0 0.0 91.0 9343.0 
174.00161695834788 17.197802197802197 47.0 138.0 0.0 92.0 9445.0 
176.00161695834788 17.195652173913043 50.0 142.0 0.0 93.0 9547.0 
178.00161695834788 17.195652173913043 50.0 144.0 0.0 93.0 9547.0 
180.00161695834788 17.195652173913043 53.0 147.0 0.0 93.0 9547.0 
182.00161695834788 17.193548387096776 54.0 148.0 0.0 94.0 9650.0 
184.00161695834788 17.19148936170213 56.0 151.0 0.0 95.0 9753.0 
186.00161695834788 17.189473684210526 56.0 153.0 0.0 96.0 9855.0 
188.00161695834788 17.183673469387756 56.0 154.0 0.0 99.0 10164.0 
190.00161695834788 17.183673469387756 55.0 154.0 0.0 99.0 10164.0 
192.00161695834788 17.178217821782177 52.0 154.0 0.0 102.0 10472.0 
194.00161695834788 17.176470588235293 55.0 157.0 0.0 103.0 10575.0 
196.00161695834788 17.176470588235293 55.0 159.0 0.0 103.0 10575.0 
198.00161695834788 17.176470588235293 58.0 162.0 0.0 103.0 10575.0 
200.00161695834788 17.174757281553397 59.0 164.0 0.0 104.0 10677.0 
202.00161695834788 17.174757281553397 60.0 165.0 0.0 104.0 10677.0 
204.00161695834788 17.174757281553397 62.0 166.0 0.0 104.0 10677.0 
206.00161695834788 17.174757281553397 64.0 168.0 0.0 104.0 10677.0 
208.00161695834788 17.173076923076923 64.0 169.0 0.0 105.0 10779.0 
210.00161695834788 17.173076923076923 64.0 169.0 0.0 105.0 10779.0 
212.00161695834788 17.173076923076923 66.0 172.0 0.0 105.0 10779.0 
214.00161695834788 17.17142857142857 67.0 172.0 0.0 106.0 10881.0 
216.00161695834788 17.17142857142857 69.0 175.0 0.0 106.0 10881.0 
218.00161695834788 17.17142857142857 69.0 175.0 0.0 106.0 10881.0 
220.00161695834788 17.17142857142857 70.0 176.0 0.0 106.0 10881.0 
222.00161695834788 17.17142857142857 72.0 179.0 0.0 106.0 10881.0 
224.00161695834788 17.333333333333332 72.0 179.0 0.0 107.0 10984.0 
226.00161695834788 17.333333333333332 72.0 179.0 0.0 107.0 10984.0 
228.00161695834788 17.330188679245282 72.0 180.0 0.0 108.0 11086.0 
230.00161695834788 17.327102803738317 73.0 181.0 0.0 109.0 11189.0 
232.00161695834788 17.63888888888889 70.0 181.0 0.0 112.0 11498.0 
234.00161695834788 17.63888888888889 69.0 182.0 0.0 112.0 11498.0 
236.00161695834788 17.796296296296298 70.0 184.0 0.0 113.0 11600.0 
238.00161695834788 17.788990825688074 71.0 184.0 0.0 114.0 11703.0 
240.00161695834788 17.944954128440365 69.0 184.0 0.0 115.0 11805.0 
242.00161695834788 17.944954128440365 69.0 184.0 0.0 115.0 11805.0 
244.00161695834788 17.944954128440365 69.0 184.0 0.0 115.0 11805.0 
246.00161695834788 17.944954128440365 69.0 184.0 0.0 115.0 11805.0 
248.00161695834788 17.944954128440365 69.0 184.0 0.0 115.0 11805.0 
250.00161695834788 18.10091743119266 68.0 185.0 0.0 116.0 11908.0 
252.00161695834788 18.10091743119266 70.0 186.0 0.0 116.0 11908.0 
254.00161695834788 18.256880733944953 70.0 186.0 0.0 117.0 12011.0 
256.0016169583479 18.256880733944953 70.0 187.0 0.0 117.0 12011.0 
258.0016169583479 18.412844036697248 70.0 187.0 0.0 118.0 12114.0 
260.0016169583479 18.412844036697248 72.0 190.0 0.0 118.0 12114.0 
262.0016169583479 18.38738738738739 72.0 191.0 0.0 120.0 12343.0 
264.0016169583479 18.375 72.0 193.0 0.0 121.0 12445.0 
266.0016169583479 18.375 74.0 195.0 0.0 121.0 12445.0 
268.0016169583479 18.964601769911503 71.0 197.0 0.0 126.0 12959.0 
270.0016169583479 18.964601769911503 73.0 199.0 0.0 126.0 12959.0 
272.0016169583479 19.096491228070175 74.0 201.0 0.0 128.0 13165.0 
274.0016169583479 19.096491228070175 74.0 202.0 0.0 128.0 13165.0 
276.0016169583479 19.24561403508772 75.0 204.0 0.0 129.0 13268.0 
278.0016169583479 19.669565217391302 74.0 205.0 0.0 133.0 13677.0 
280.0016169583479 19.817391304347826 71.0 206.0 0.0 134.0 13779.0 
282.0016169583479 20.26086956521739 70.0 206.0 0.0 137.0 14086.0 
284.0016169583479 20.704347826086956 68.0 207.0 0.0 140.0 14292.0 
286.0016169583479 20.96551724137931 67.0 209.0 0.0 143.0 14733.0 
288.0016169583479 21.112068965517242 66.0 209.0 0.0 144.0 14836.0 
290.0016169583479 21.405172413793103 64.0 210.0 0.0 146.0 15041.0 
292.0016169583479 21.551724137931036 66.0 212.0 0.0 147.0 15214.0 
294.0016169583479 21.551724137931036 68.0 216.0 0.0 147.0 15214.0 
296.0016169583479 21.8034188034188 67.0 216.0 0.0 150.0 15520.0 
298.0016169583479 21.76271186440678 66.0 218.0 0.0 151.0 15622.0 
300.0016169583479 22.008403361344538 67.0 220.0 0.0 154.0 15930.0 
302.0016169583479 22.294117647058822 65.0 222.0 0.0 156.0 16136.0 
304.0016169583479 22.436974789915965 66.0 223.0 0.0 157.0 16239.0 
306.0016169583479 22.722689075630253 65.0 223.0 0.0 159.0 16445.0 
308.0016169583479 22.816666666666666 65.0 224.0 0.0 161.0 16650.0 
310.0016169583479 22.958333333333332 65.0 226.0 0.0 162.0 16753.0 
312.0016169583479 22.958333333333332 65.0 227.0 0.0 162.0 16753.0 
314.0016169583479 23.1900826446281 63.0 227.0 0.0 165.0 17148.0 
316.0016169583479 23.330578512396695 62.0 228.0 0.0 166.0 17251.0 
318.0016169583479 23.75206611570248 62.0 229.0 0.0 169.0 17557.0 
320.0016169583479 23.75206611570248 61.0 230.0 0.0 169.0 17557.0 
322.0016169583479 23.892561983471076 60.0 230.0 0.0 170.0 17659.0 
324.0016169583479 24.173553719008265 60.0 231.0 0.0 172.0 17864.0 
326.0016169583479 24.31404958677686 59.0 232.0 0.0 173.0 17967.0 
328.0016169583479 24.31404958677686 60.0 233.0 0.0 173.0 17967.0 
330.0016169583479 24.31404958677686 61.0 236.0 0.0 173.0 17967.0 
332.0016169583479 24.59504132231405 63.0 239.0 0.0 175.0 18173.0 
334.0016169583479 24.735537190082646 65.0 241.0 0.0 176.0 18338.0 
336.0016169583479 24.735537190082646 66.0 242.0 0.0 176.0 18338.0 
338.0016169583479 25.016528925619834 66.0 243.0 0.0 178.0 18543.0 
340.0016169583479 25.15702479338843 64.0 243.0 0.0 179.0 18646.0 
342.0016169583479 25.15702479338843 67.0 247.0 0.0 179.0 18646.0 
344.0016169583479 25.15702479338843 69.0 248.0 0.0 179.0 18646.0 
346.0016169583479 25.15702479338843 69.0 248.0 0.0 179.0 18646.0 
348.0016169583479 25.15702479338843 69.0 249.0 0.0 179.0 18646.0 
350.0016169583479 25.15702479338843 71.0 250.0 0.0 179.0 18646.0 
352.0016169583479 25.15702479338843 73.0 252.0 0.0 179.0 18646.0 
354.0016169583479 25.43801652892562 74.0 254.0 0.0 181.0 18851.0 
356.0016169583479 25.43801652892562 73.0 254.0 0.0 181.0 18851.0 
358.0016169583479 25.578512396694215 73.0 254.0 0.0 182.0 18954.0 
360.0016169583479 25.578512396694215 72.0 254.0 0.0 182.0 18954.0 
362.0016169583479 26.0 72.0 256.0 0.0 185.0 19262.0 
364.0016169583479 26.140495867768596 70.0 256.0 0.0 186.0 19364.0 
366.0016169583479 26.280991735537192 70.0 256.0 0.0 187.0 19467.0 
368.0016169583479 26.702479338842974 68.0 257.0 0.0 190.0 19774.0 
370.0016169583479 26.84297520661157 66.0 258.0 0.0 191.0 19876.0 
372.0016169583479 27.264462809917354 67.0 261.0 0.0 194.0 20183.0 
374.0016169583479 27.404958677685947 67.0 261.0 0.0 195.0 20285.0 
376.0016169583479 27.68595041322314 66.0 263.0 0.0 197.0 20491.0 
378.0016169583479 27.96694214876033 66.0 265.0 0.0 199.0 20696.0 
380.0016169583479 28.107438016528924 67.0 266.0 0.0 200.0 20799.0 
382.0016169583479 28.107438016528924 67.0 267.0 0.0 200.0 20799.0 
384.0016169583479 28.24793388429752 66.0 267.0 0.0 201.0 20902.0 
386.0016169583479 28.24793388429752 67.0 268.0 0.0 201.0 20902.0 
388.0016169583479 28.388429752066116 69.0 270.0 0.0 202.0 21005.0 
390.0016169583479 28.52892561983471 69.0 273.0 0.0 203.0 21108.0 
392.0016169583479 28.66942148760331 71.0 274.0 0.0 204.0 21211.0 
394.0016169583479 28.950413223140494 72.0 277.0 0.0 206.0 21415.0 
396.0016169583479 29.231404958677686 72.0 280.0 0.0 208.0 21621.0 
398.0016169583479 29.371900826446282 73.0 282.0 0.0 209.0 21724.0 
400.0016169583479 29.51239669421488 73.0 283.0 0.0 210.0 21826.0 
402.0016169583479 29.93388429752066 71.0 284.0 0.0 213.0 22133.0 
404.0016169583479 30.074380165289256 72.0 285.0 0.0 214.0 22236.0 
406.0016169583479 30.49586776859504 70.0 286.0 0.0 217.0 22713.0 
408.0016169583479 30.49586776859504 69.0 286.0 0.0 217.0 22713.0 
410.0016169583479 30.636363636363633 68.0 286.0 0.0 218.0 22815.0 
412.0016169583479 30.917355371900825 67.0 286.0 0.0 220.0 23019.0 
414.0016169583479 31.057851239669425 66.0 286.0 0.0 221.0 23122.0 
416.0016169583479 31.057851239669425 67.0 288.0 0.0 221.0 23122.0 
418.0016169583479 31.198347107438014 68.0 290.0 0.0 222.0 23225.0 
420.0016169583479 31.338842975206614 70.0 293.0 0.0 223.0 23328.0 
422.0016169583479 31.479338842975203 72.0 295.0 0.0 224.0 23431.0 
424.0016169583479 31.479338842975203 72.0 296.0 0.0 224.0 23431.0 
426.0016169583479 31.479338842975203 72.0 297.0 0.0 224.0 23431.0 
428.0016169583479 31.760330578512395 71.0 297.0 0.0 226.0 23636.0 
430.0016169583479 31.900826446280995 72.0 299.0 0.0 227.0 23738.0 
432.0016169583479 31.918032786885245 74.0 302.0 0.0 229.0 24089.0 
434.0016169583479 32.19672131147541 74.0 305.0 0.0 231.0 24295.0 
436.0016169583479 32.61475409836065 72.0 305.0 0.0 234.0 24604.0 
438.0016169583479 32.893442622950815 69.0 305.0 0.0 236.0 24809.0 
440.0016169583479 33.0327868852459 69.0 305.0 0.0 237.0 24912.0 
442.0016169583479 33.0327868852459 70.0 307.0 0.0 237.0 24912.0 
444.0016169583479 33.450819672131146 69.0 307.0 0.0 240.0 25219.0 
446.0016169583479 33.72950819672131 66.0 307.0 0.0 242.0 25425.0 
448.0016169583479 33.72950819672131 66.0 308.0 0.0 242.0 25425.0 
450.0016169583479 33.72950819672131 66.0 308.0 0.0 242.0 25425.0 
452.0016169583479 34.00819672131147 65.0 309.0 0.0 244.0 25631.0 
454.0016169583479 34.286885245901644 66.0 310.0 0.0 246.0 25836.0 
456.0016169583479 34.56557377049181 65.0 313.0 0.0 248.0 26041.0 
458.0016169583479 34.56557377049181 66.0 315.0 0.0 248.0 26041.0 
460.0016169583479 34.56557377049181 67.0 316.0 0.0 248.0 26041.0 
462.0016169583479 34.56557377049181 68.0 317.0 0.0 248.0 26041.0 
464.0016169583479 34.70491803278689 69.0 317.0 0.0 249.0 26143.0 
466.0016169583479 34.844262295081975 68.0 318.0 0.0 250.0 26246.0 
468.0016169583479 34.844262295081975 69.0 320.0 0.0 250.0 26246.0 
470.0016169583479 34.98360655737706 70.0 321.0 0.0 251.0 26349.0 
472.0016169583479 34.98360655737706 70.0 321.0 0.0 251.0 26349.0 
474.0016169583479 35.40163934426229 69.0 321.0 0.0 254.0 26657.0 
476.0016169583479 35.540983606557376 67.0 322.0 0.0 255.0 26760.0 
478.0016169583479 35.68032786885246 68.0 325.0 0.0 256.0 26862.0 
480.0016169583479 35.81967213114754 68.0 325.0 0.0 257.0 26965.0 
482.0016169583479 36.09836065573771 68.0 327.0 0.0 259.0 27171.0 
484.0016169583479 36.23770491803279 67.0 327.0 0.0 260.0 27273.0 
486.0016169583479 36.23770491803279 68.0 328.0 0.0 260.0 27273.0 
488.0016169583479 36.21951219512195 67.0 328.0 0.0 262.0 27856.0 
490.0016169583479 36.49593495934959 66.0 328.0 0.0 264.0 28062.0 
492.0016169583479 36.63414634146342 63.0 328.0 0.0 265.0 28164.0 
494.0016169583479 36.91056910569106 62.0 328.0 0.0 267.0 28370.0 
496.0016169583479 37.32520325203252 60.0 329.0 0.0 270.0 28681.0 
498.0016169583479 37.60162601626017 59.0 330.0 0.0 272.0 28887.0 
500.0016169583479 38.29268292682927 57.0 333.0 0.0 277.0 29505.0 
502.0016169583479 38.43089430894309 55.0 333.0 0.0 278.0 29607.0 
504.0016169583479 38.56910569105691 54.0 333.0 0.0 279.0 29709.0 
506.0016169583479 38.70731707317073 54.0 334.0 0.0 280.0 29811.0 
508.0016169583479 38.84552845528455 55.0 335.0 0.0 281.0 29914.0 
510.0016169583479 38.84552845528455 55.0 338.0 0.0 281.0 29914.0 
512.0016169583479 38.84552845528455 57.0 338.0 0.0 281.0 29914.0 
514.0016169583479 38.84552845528455 58.0 340.0 0.0 281.0 29914.0 
516.0016169583479 38.84552845528455 60.0 341.0 0.0 281.0 29914.0 
518.0016169583479 39.1219512195122 60.0 341.0 0.0 283.0 30119.0 
520.0016169583479 39.26016260162602 58.0 342.0 0.0 284.0 30222.0 
522.0016169583479 39.67479674796748 60.0 345.0 0.0 287.0 30530.0 
524.0016169583479 40.08943089430894 57.0 346.0 0.0 290.0 30838.0 
526.0016169583479 40.22764227642277 57.0 348.0 0.0 291.0 30940.0 
528.0016169583479 40.22764227642277 59.0 350.0 0.0 291.0 30940.0 
530.0016169583479 40.36585365853658 58.0 350.0 0.0 292.0 31043.0 
532.0016169583479 40.50406504065041 58.0 350.0 0.0 293.0 31145.0 
534.0016169583479 40.918699186991866 57.0 352.0 0.0 296.0 31453.0 
536.0016169583479 41.47154471544715 53.0 352.0 0.0 300.0 31966.0 
538.0016169583479 41.609756097560975 51.0 353.0 0.0 301.0 32069.0 
540.0016169583479 41.609756097560975 53.0 354.0 0.0 301.0 32069.0 
542.0016169583479 41.609756097560975 57.0 358.0 0.0 301.0 32069.0 
544.0016169583479 41.88617886178862 56.0 358.0 0.0 303.0 32274.0 
546.0016169583479 41.88617886178862 57.0 360.0 0.0 303.0 32274.0 
548.0016169583479 41.88617886178862 57.0 360.0 0.0 303.0 32274.0 
550.0016169583479 42.02439024390243 57.0 361.0 0.0 304.0 32376.0 
552.0016169583479 42.02439024390243 58.0 362.0 0.0 304.0 32376.0 
554.0016169583479 42.02439024390243 59.0 364.0 0.0 304.0 32376.0 
556.0016169583479 42.16260162601627 59.0 364.0 0.0 305.0 32478.0 
558.0016169583479 42.4390243902439 61.0 366.0 0.0 307.0 32683.0 
560.0016169583479 42.71544715447155 59.0 367.0 0.0 309.0 32888.0 
562.0016169583479 42.85365853658537 58.0 369.0 0.0 310.0 32991.0 
564.0016169583479 42.99186991869918 58.0 369.0 0.0 311.0 33094.0 
566.0016169583479 43.13008130081301 57.0 370.0 0.0 312.0 33197.0 
568.0016169583479 43.268292682926834 59.0 372.0 0.0 313.0 33300.0 
570.0016169583479 43.40650406504065 60.0 373.0 0.0 314.0 33402.0 
572.0016169583479 43.544715447154466 59.0 375.0 0.0 315.0 33505.0 
574.0016169583479 43.68292682926829 61.0 377.0 0.0 316.0 33608.0 
576.0016169583479 43.68292682926829 61.0 377.0 0.0 316.0 33608.0 
578.0016169583479 43.82113821138212 63.0 379.0 0.0 317.0 33710.0 
580.0016169583479 44.09756097560975 64.0 383.0 0.0 319.0 33914.0 
582.0016169583479 44.23577235772357 63.0 384.0 0.0 320.0 34017.0 
584.0016169583479 44.3739837398374 64.0 384.0 0.0 321.0 34119.0 
586.0016169583479 44.51219512195122 63.0 385.0 0.0 322.0 34222.0 
588.0016169583479 44.65040650406504 63.0 385.0 0.0 323.0 34325.0 
590.0016169583479 44.65040650406504 64.0 387.0 0.0 323.0 34325.0 
592.0016169583479 44.65040650406504 65.0 389.0 0.0 323.0 34325.0 
594.0016169583479 44.65040650406504 66.0 389.0 0.0 323.0 34325.0 
596.0016169583479 44.65040650406504 67.0 390.0 0.0 323.0 34325.0 
598.0016169583479 44.65040650406504 68.0 391.0 0.0 323.0 34325.0 
600.0016169583479 44.92682926829268 69.0 393.0 0.0 325.0 34531.0 
602.0016169583479 45.20325203252033 68.0 393.0 0.0 327.0 34736.0 
604.0016169583479 45.47967479674797 66.0 394.0 0.0 329.0 34991.0 
606.0016169583479 45.61788617886178 65.0 395.0 0.0 330.0 35456.0 
608.0016169583479 45.75609756097561 67.0 397.0 0.0 331.0 35559.0 
610.0016169583479 45.894308943089435 67.0 399.0 0.0 332.0 35662.0 
612.0016169583479 46.03252032520325 67.0 400.0 0.0 333.0 35764.0 
614.0016169583479 46.17073170731707 66.0 400.0 0.0 334.0 35867.0 
616.0016169583479 46.3089430894309 67.0 401.0 0.0 335.0 35970.0 
618.0016169583479 46.44715447154472 66.0 401.0 0.0 336.0 36073.0 
620.0016169583479 46.44715447154472 67.0 403.0 0.0 336.0 36073.0 
622.0016169583479 46.44715447154472 67.0 403.0 0.0 336.0 36073.0 
624.0016169583479 47.0 66.0 405.0 0.0 340.0 36483.0 
626.0016169583479 47.13821138211382 66.0 407.0 0.0 341.0 36586.0 
628.0016169583479 47.41463414634147 66.0 408.0 0.0 343.0 36790.0 
630.0016169583479 47.6910569105691 65.0 408.0 0.0 345.0 36995.0 
632.0016169583479 47.6910569105691 64.0 409.0 0.0 345.0 36995.0 
634.0016169583479 47.6910569105691 65.0 410.0 0.0 345.0 36995.0 
636.0016169583479 47.82926829268293 67.0 412.0 0.0 346.0 37098.0 
638.0016169583479 47.82926829268293 66.0 412.0 0.0 346.0 37098.0 
640.0016169583479 47.82926829268293 66.0 412.0 0.0 346.0 37098.0 
642.0016169583479 48.105691056910565 66.0 414.0 0.0 348.0 37303.0 
644.0016169583479 48.65853658536585 65.0 414.0 0.0 352.0 37712.0 
646.0016169583479 48.65853658536585 62.0 415.0 0.0 352.0 37712.0 
648.0016169583479 48.9349593495935 65.0 418.0 0.0 354.0 37917.0 
650.0016169583479 48.9349593495935 65.0 419.0 0.0 354.0 37917.0 
652.0016169583479 49.07317073170732 65.0 420.0 0.0 355.0 38019.0 
654.0016169583479 49.21138211382113 66.0 421.0 0.0 356.0 38122.0 
656.0016169583479 49.34959349593496 64.0 422.0 0.0 357.0 38224.0 
658.0016169583479 49.48780487804878 67.0 426.0 0.0 358.0 38327.0 
660.0016169583479 49.90243902439025 68.0 427.0 0.0 361.0 38658.0 
662.0016169583479 50.04065040650407 65.0 427.0 0.0 362.0 38760.0 
664.0016169583479 50.17886178861788 65.0 427.0 0.0 363.0 38863.0 
666.0016169583479 50.31707317073171 63.0 428.0 0.0 364.0 38966.0 
668.0016169583479 50.31707317073171 66.0 431.0 0.0 364.0 38966.0 
670.0016169583479 50.59349593495935 67.0 432.0 0.0 366.0 39172.0 
672.0016169583479 50.86991869918699 65.0 434.0 0.0 368.0 39377.0 
674.0016169583479 51.14634146341463 65.0 436.0 0.0 370.0 39642.0 
676.0016169583479 51.5609756097561 67.0 438.0 0.0 373.0 39951.0 
678.0016169583479 51.5609756097561 67.0 440.0 0.0 373.0 39951.0 
680.0016169583479 51.69918699186992 66.0 440.0 0.0 374.0 40053.0 
682.0016169583479 52.11382113821138 66.0 441.0 0.0 377.0 40359.0 
684.0016169583479 52.11382113821138 65.0 442.0 0.0 377.0 40359.0 
686.0016169583479 52.2520325203252 64.0 442.0 0.0 378.0 40462.0 
688.0016169583479 52.39024390243903 65.0 443.0 0.0 379.0 40564.0 
690.0016169583479 52.52845528455285 64.0 443.0 0.0 380.0 40740.0 
692.0016169583479 52.80487804878049 62.0 443.0 0.0 382.0 40945.0 
694.0016169583479 52.94308943089431 61.0 443.0 0.0 383.0 41047.0 
696.0016169583479 53.081300813008134 59.0 445.0 0.0 384.0 41150.0 
698.0016169583479 53.21951219512195 61.0 445.0 0.0 385.0 41253.0 
700.0016169583479 53.35772357723577 61.0 446.0 0.0 386.0 41355.0 
702.0016169583479 53.63414634146342 62.0 449.0 0.0 388.0 41559.0 
704.0016169583479 53.63414634146342 61.0 449.0 0.0 388.0 41559.0 
706.0016169583479 53.77235772357723 62.0 452.0 0.0 389.0 41661.0 
708.0016169583479 53.77235772357723 65.0 455.0 0.0 389.0 41661.0 
710.0016169583479 54.1869918699187 67.0 458.0 0.0 392.0 41968.0 
712.0016169583479 54.46341463414634 64.0 458.0 0.0 394.0 42201.0 
714.0016169583479 54.60162601626016 64.0 459.0 0.0 395.0 42304.0 
716.0016169583479 54.60162601626016 64.0 459.0 0.0 395.0 42304.0 
718.0016169583479 54.73983739837398 64.0 460.0 0.0 396.0 42406.0 
720.0016169583479 54.73983739837398 66.0 463.0 0.0 396.0 42406.0 
722.0016169583479 55.01626016260163 67.0 463.0 0.0 398.0 42610.0 
724.0016169583479 55.01626016260163 66.0 464.0 0.0 398.0 42610.0 
726.0016169583479 55.15447154471545 68.0 466.0 0.0 399.0 42712.0 
728.0016169583479 55.43089430894308 68.0 468.0 0.0 401.0 42918.0 
730.0016169583479 55.70731707317073 67.0 469.0 0.0 403.0 43124.0 
732.0016169583479 55.70731707317073 67.0 470.0 0.0 403.0 43124.0 
734.0016169583479 55.84552845528455 67.0 471.0 0.0 404.0 43226.0 
736.0016169583479 55.98373983739837 68.0 472.0 0.0 405.0 43329.0 
