#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T00:27+0000 #
#####################################################################
# seed = 83.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0031399524342426 NaN 1.0 1.0 0.0 0.0 0.0 
4.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
6.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
8.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
10.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
12.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
14.003139952434243 NaN 2.0 2.0 0.0 0.0 0.0 
16.003139952434243 1.0 1.0 2.0 1.0 0.0 13.0 
18.003139952434243 2.0 0.0 2.0 2.0 0.0 27.0 
20.003139952434243 2.0 0.0 3.0 2.0 0.0 27.0 
22.003139952434243 2.0 1.0 3.0 2.0 0.0 27.0 
24.003139952434243 2.0 1.0 3.0 2.0 0.0 27.0 
26.003139952434243 2.0 1.0 3.0 2.0 0.0 27.0 
28.003139952434243 2.0 1.0 3.0 2.0 0.0 27.0 
30.003139952434243 2.0 2.0 4.0 2.0 0.0 27.0 
32.00313995243424 2.0 2.0 4.0 2.0 0.0 27.0 
34.00313995243424 2.3333333333333335 2.0 4.0 3.0 0.0 41.0 
36.00313995243424 2.3333333333333335 3.0 6.0 3.0 0.0 41.0 
38.00313995243424 2.3333333333333335 4.0 7.0 3.0 0.0 41.0 
40.00313995243424 2.3333333333333335 4.0 7.0 3.0 0.0 41.0 
42.00313995243424 2.3333333333333335 4.0 7.0 3.0 0.0 41.0 
44.00313995243424 2.0 3.0 7.0 4.0 0.0 55.0 
46.00313995243424 2.0 3.0 7.0 4.0 0.0 55.0 
48.00313995243424 2.0 4.0 8.0 4.0 0.0 55.0 
50.00313995243424 1.8333333333333333 3.0 8.0 6.0 0.0 81.0 
52.00313995243424 1.8333333333333333 2.0 8.0 6.0 0.0 81.0 
54.00313995243424 2.0 2.0 8.0 7.0 0.0 99.0 
56.00313995243424 2.0 1.0 8.0 7.0 0.0 99.0 
58.00313995243424 2.0 1.0 8.0 7.0 0.0 99.0 
60.00313995243424 2.0 1.0 8.0 7.0 0.0 99.0 
62.00313995243424 2.0 2.0 9.0 7.0 0.0 99.0 
64.00313995243424 1.875 2.0 9.0 8.0 0.0 116.0 
66.00313995243424 1.875 1.0 9.0 8.0 0.0 116.0 
68.00313995243424 1.875 1.0 9.0 8.0 0.0 116.0 
70.00313995243424 1.875 1.0 9.0 8.0 0.0 116.0 
72.00313995243424 1.875 1.0 9.0 8.0 0.0 116.0 
74.00313995243424 1.875 1.0 9.0 8.0 0.0 116.0 
76.00313995243424 2.0 0.0 9.0 9.0 0.0 130.0 
78.00313995243424 2.0 1.0 10.0 9.0 0.0 130.0 
80.00313995243424 2.0 1.0 11.0 9.0 0.0 130.0 
82.00313995243424 2.0 2.0 11.0 9.0 0.0 130.0 
84.00313995243424 2.0 2.0 11.0 9.0 0.0 130.0 
86.00313995243424 2.0 2.0 11.0 9.0 0.0 130.0 
88.00313995243424 2.0 3.0 12.0 9.0 0.0 130.0 
90.00313995243424 2.0 3.0 12.0 9.0 0.0 130.0 
92.00313995243424 1.9 2.0 12.0 10.0 0.0 144.0 
94.00313995243424 1.8181818181818181 2.0 12.0 11.0 0.0 158.0 
96.00313995243424 1.8181818181818181 1.0 12.0 11.0 0.0 158.0 
98.00313995243424 1.8181818181818181 1.0 12.0 11.0 0.0 158.0 
100.00313995243424 1.8333333333333335 1.0 12.0 12.0 0.0 171.0 
102.00313995243424 1.8333333333333335 0.0 12.0 12.0 0.0 171.0 
104.00313995243424 1.8333333333333335 0.0 12.0 12.0 0.0 171.0 
106.00313995243424 1.8333333333333335 0.0 12.0 12.0 0.0 171.0 
108.00313995243424 1.8333333333333335 0.0 12.0 12.0 0.0 171.0 
110.00313995243424 1.8333333333333335 0.0 12.0 12.0 0.0 171.0 
112.00313995243424 1.8333333333333335 1.0 13.0 12.0 0.0 171.0 
114.00313995243424 1.8333333333333335 1.0 13.0 12.0 0.0 171.0 
116.00313995243424 1.8333333333333335 1.0 13.0 12.0 0.0 171.0 
118.00313995243424 1.8333333333333335 1.0 13.0 12.0 0.0 171.0 
120.00313995243424 1.8333333333333335 1.0 13.0 12.0 0.0 171.0 
122.00313995243424 1.8333333333333335 1.0 14.0 12.0 0.0 171.0 
