#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T03:01+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
90.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
92.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
94.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
96.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
98.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
100.0152649607069 NaN 2.0 2.0 0.0 0.0 0.0 
102.0152649607069 NaN 3.0 3.0 0.0 0.0 0.0 
104.0152649607069 NaN 3.0 3.0 0.0 0.0 0.0 
106.0152649607069 NaN 3.0 3.0 0.0 0.0 0.0 
108.0152649607069 NaN 3.0 3.0 0.0 0.0 0.0 
110.0152649607069 NaN 3.0 3.0 0.0 0.0 0.0 
112.0152649607069 NaN 4.0 4.0 0.0 0.0 0.0 
114.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
116.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
118.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
120.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
122.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
124.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
126.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
128.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
130.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
132.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
134.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
136.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
138.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
140.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
142.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
144.0152649607069 NaN 5.0 5.0 0.0 0.0 0.0 
146.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
148.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
150.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
152.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
154.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
156.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
158.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
160.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
162.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
164.0152649607069 NaN 6.0 6.0 0.0 0.0 0.0 
166.0152649607069 NaN 6.0 7.0 0.0 0.0 0.0 
168.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
170.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
172.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
174.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
176.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
178.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
180.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
182.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
184.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
186.0152649607069 NaN 7.0 7.0 0.0 0.0 0.0 
188.0152649607069 NaN 8.0 8.0 0.0 0.0 0.0 
190.0152649607069 NaN 8.0 8.0 0.0 0.0 0.0 
192.0152649607069 NaN 8.0 8.0 0.0 0.0 0.0 
194.0152649607069 NaN 8.0 8.0 0.0 0.0 0.0 
196.0152649607069 NaN 8.0 9.0 0.0 0.0 0.0 
198.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
200.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
202.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
204.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
206.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
208.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
210.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
212.0152649607069 NaN 10.0 10.0 0.0 0.0 0.0 
214.0152649607069 50.0 10.0 10.0 0.0 2.0 272.0 
216.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
218.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
220.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
222.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
224.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
226.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
228.0152649607069 50.0 8.0 10.0 0.0 2.0 272.0 
230.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
232.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
234.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
236.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
238.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
240.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
242.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
244.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
246.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
248.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
250.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
252.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
254.0152649607069 50.0 9.0 11.0 0.0 2.0 272.0 
256.0152649607069 50.0 9.0 12.0 0.0 2.0 272.0 
258.0152649607069 50.0 10.0 12.0 0.0 2.0 272.0 
260.0152649607069 50.0 10.0 12.0 0.0 2.0 272.0 
262.0152649607069 50.0 10.0 12.0 0.0 2.0 272.0 
264.0152649607069 50.0 10.0 12.0 0.0 2.0 272.0 
266.0152649607069 50.0 10.0 12.0 0.0 2.0 272.0 
268.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
270.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
272.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
274.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
276.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
278.0152649607069 50.0 11.0 13.0 0.0 2.0 272.0 
280.0152649607069 50.0 11.0 14.0 0.0 2.0 272.0 
282.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
284.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
286.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
288.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
290.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
292.0152649607069 50.0 12.0 14.0 0.0 2.0 272.0 
294.0152649607069 50.0 13.0 15.0 0.0 2.0 272.0 
296.0152649607069 50.0 13.0 15.0 0.0 2.0 272.0 
298.0152649607069 50.0 13.0 15.0 0.0 2.0 272.0 
300.0152649607069 50.0 12.0 16.0 0.0 4.0 477.0 
302.0152649607069 50.0 11.0 16.0 0.0 5.0 667.0 
304.0152649607069 50.0 11.0 16.0 0.0 5.0 667.0 
306.0152649607069 50.0 12.0 17.0 0.0 5.0 667.0 
308.0152649607069 50.0 12.0 18.0 0.0 5.0 667.0 
310.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
312.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
314.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
316.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
318.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
320.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
322.0152649607069 50.0 13.0 18.0 0.0 5.0 667.0 
324.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
326.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
328.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
330.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
332.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
334.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
336.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
338.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
340.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
342.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
344.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
346.0152649607069 50.0 14.0 19.0 0.0 5.0 667.0 
348.0152649607069 50.0 15.0 20.0 0.0 5.0 667.0 
350.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
352.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
354.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
356.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
358.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
360.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
362.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
364.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
366.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
368.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
370.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
372.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
374.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
376.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
378.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
380.0152649607069 50.0 16.0 21.0 0.0 5.0 667.0 
382.0152649607069 50.0 16.0 22.0 0.0 5.0 667.0 
384.0152649607069 50.0 16.0 22.0 0.0 6.0 821.0 
386.0152649607069 50.0 16.0 22.0 0.0 6.0 821.0 
388.0152649607069 50.0 17.0 23.0 0.0 6.0 821.0 
390.0152649607069 50.0 17.0 23.0 0.0 6.0 821.0 
392.0152649607069 50.0 17.0 23.0 0.0 6.0 821.0 
394.0152649607069 50.0 17.0 23.0 0.0 6.0 821.0 
396.0152649607069 50.0 17.0 23.0 0.0 7.0 924.0 
398.0152649607069 44.0 15.0 23.0 1.0 7.0 939.0 
400.0152649607069 44.0 15.0 23.0 1.0 7.0 939.0 
402.0152649607069 44.666666666666664 15.0 23.0 1.0 8.0 1061.0 
404.0152649607069 44.666666666666664 14.0 23.0 1.0 8.0 1061.0 
406.0152649607069 44.666666666666664 15.0 24.0 1.0 8.0 1061.0 
408.0152649607069 45.81818181818182 14.0 24.0 1.0 10.0 1271.0 
410.0152649607069 45.81818181818182 13.0 24.0 1.0 10.0 1271.0 
412.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
414.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
416.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
418.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
420.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
422.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
424.0152649607069 46.166666666666664 12.0 24.0 1.0 11.0 1374.0 
426.0152649607069 43.285714285714285 13.0 26.0 2.0 12.0 1635.0 
428.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
430.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
432.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
434.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
436.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
438.0152649607069 43.285714285714285 12.0 26.0 2.0 12.0 1635.0 
440.0152649607069 43.285714285714285 13.0 27.0 2.0 12.0 1635.0 
442.0152649607069 43.285714285714285 13.0 27.0 2.0 12.0 1635.0 
444.0152649607069 43.285714285714285 13.0 27.0 2.0 12.0 1635.0 
446.0152649607069 43.285714285714285 13.0 27.0 2.0 12.0 1635.0 
448.0152649607069 43.285714285714285 13.0 27.0 2.0 12.0 1635.0 
450.0152649607069 43.733333333333334 13.0 27.0 2.0 13.0 1829.0 
452.0152649607069 44.470588235294116 11.0 27.0 2.0 15.0 2376.0 
454.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
456.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
458.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
460.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
462.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
464.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
466.0152649607069 44.470588235294116 11.0 28.0 2.0 15.0 2376.0 
468.0152649607069 44.470588235294116 12.0 29.0 2.0 15.0 2376.0 
470.0152649607069 44.470588235294116 12.0 29.0 2.0 15.0 2376.0 
472.0152649607069 44.470588235294116 12.0 29.0 2.0 15.0 2376.0 
474.0152649607069 44.470588235294116 12.0 29.0 2.0 15.0 2376.0 
476.0152649607069 44.470588235294116 12.0 30.0 2.0 15.0 2376.0 
478.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
480.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
482.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
484.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
486.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
488.0152649607069 44.470588235294116 13.0 30.0 2.0 15.0 2376.0 
490.0152649607069 44.77777777777778 13.0 30.0 2.0 16.0 2478.0 
492.0152649607069 44.77777777777778 12.0 30.0 2.0 16.0 2478.0 
494.0152649607069 44.77777777777778 12.0 30.0 2.0 16.0 2478.0 
496.0152649607069 44.77777777777778 12.0 30.0 2.0 16.0 2478.0 
498.0152649607069 44.77777777777778 12.0 30.0 2.0 16.0 2478.0 
500.0152649607069 44.77777777777778 12.0 30.0 2.0 16.0 2478.0 
502.0152649607069 44.77777777777778 13.0 31.0 2.0 16.0 2478.0 
504.0152649607069 44.77777777777778 13.0 31.0 2.0 16.0 2478.0 
506.0152649607069 44.77777777777778 13.0 31.0 2.0 16.0 2478.0 
508.0152649607069 45.1578947368421 12.0 31.0 2.0 17.0 2580.0 
510.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
512.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
514.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
516.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
518.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
520.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
522.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
524.0152649607069 45.1578947368421 13.0 32.0 2.0 17.0 2580.0 
526.0152649607069 45.1578947368421 14.0 33.0 2.0 17.0 2580.0 
528.0152649607069 45.4 14.0 33.0 2.0 18.0 2682.0 
530.0152649607069 45.4 13.0 33.0 2.0 18.0 2682.0 
532.0152649607069 45.4 13.0 33.0 2.0 18.0 2682.0 
534.0152649607069 45.4 13.0 33.0 2.0 18.0 2682.0 
536.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
538.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
540.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
542.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
544.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
546.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
548.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
550.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
552.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
554.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
556.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
558.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
560.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
562.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
564.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
566.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
568.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
570.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
572.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
574.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
576.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
578.0152649607069 45.4 14.0 34.0 2.0 18.0 2682.0 
580.0152649607069 45.61904761904762 14.0 35.0 2.0 19.0 2785.0 
582.0152649607069 45.61904761904762 14.0 35.0 2.0 19.0 2785.0 
584.0152649607069 45.61904761904762 15.0 37.0 2.0 19.0 2785.0 
586.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
588.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
590.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
592.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
594.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
596.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
598.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
600.0152649607069 45.61904761904762 16.0 37.0 2.0 19.0 2785.0 
602.0152649607069 45.81818181818182 16.0 37.0 2.0 20.0 3241.0 
604.0152649607069 45.81818181818182 15.0 37.0 2.0 20.0 3241.0 
606.0152649607069 45.81818181818182 15.0 37.0 2.0 20.0 3241.0 
608.0152649607069 45.81818181818182 15.0 37.0 2.0 20.0 3241.0 
610.0152649607069 45.81818181818182 15.0 37.0 2.0 20.0 3241.0 
612.0152649607069 48.09090909090909 15.0 37.0 2.0 21.0 3343.0 
614.0152649607069 48.09090909090909 14.0 37.0 2.0 21.0 3343.0 
616.0152649607069 48.09090909090909 15.0 38.0 2.0 21.0 3343.0 
618.0152649607069 48.09090909090909 15.0 38.0 2.0 21.0 3343.0 
620.0152649607069 48.09090909090909 15.0 39.0 2.0 21.0 3343.0 
622.0152649607069 48.09090909090909 16.0 39.0 2.0 21.0 3343.0 
624.0152649607069 48.09090909090909 17.0 40.0 2.0 21.0 3343.0 
626.0152649607069 48.09090909090909 17.0 40.0 2.0 21.0 3343.0 
628.0152649607069 48.25 16.0 40.0 2.0 23.0 3571.0 
630.0152649607069 48.25 15.0 40.0 2.0 23.0 3571.0 
632.0152649607069 48.25 15.0 40.0 2.0 23.0 3571.0 
634.0152649607069 48.25 15.0 40.0 2.0 23.0 3571.0 
636.0152649607069 48.25 15.0 40.0 2.0 23.0 3571.0 
638.0152649607069 48.25 15.0 40.0 2.0 23.0 3571.0 
640.0152649607069 48.32 14.0 40.0 2.0 24.0 3785.0 
642.0152649607069 48.32 14.0 40.0 2.0 24.0 3785.0 
644.0152649607069 48.32 14.0 40.0 2.0 24.0 3785.0 
646.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
648.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
650.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
652.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
654.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
656.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
658.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
660.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
662.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
664.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
666.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
668.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
670.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
672.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
674.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
676.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
678.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
680.0152649607069 48.32 15.0 41.0 2.0 24.0 3785.0 
682.0152649607069 48.38461538461539 15.0 41.0 2.0 25.0 3888.0 
684.0152649607069 48.38461538461539 14.0 41.0 2.0 25.0 3888.0 
686.0152649607069 48.44444444444444 13.0 41.0 2.0 26.0 4037.0 
688.0152649607069 48.535714285714285 12.0 41.0 2.0 27.0 4377.0 
690.0152649607069 48.58620689655172 12.0 41.0 2.0 28.0 4483.0 
692.0152649607069 48.58620689655172 12.0 42.0 2.0 28.0 4483.0 
694.0152649607069 48.58620689655172 12.0 42.0 2.0 28.0 4483.0 
696.0152649607069 48.58620689655172 12.0 43.0 2.0 28.0 4483.0 
698.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
700.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
702.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
704.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
706.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
708.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
710.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
712.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
714.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
716.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
718.0152649607069 48.58620689655172 13.0 43.0 2.0 28.0 4483.0 
720.0152649607069 48.58620689655172 14.0 44.0 2.0 28.0 4483.0 
722.0152649607069 48.58620689655172 14.0 44.0 2.0 28.0 4483.0 
724.0152649607069 48.58620689655172 14.0 44.0 2.0 28.0 4483.0 
726.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
728.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
730.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
732.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
734.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
736.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
738.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
740.0152649607069 50.310344827586206 14.0 45.0 2.0 29.0 4585.0 
742.0152649607069 50.310344827586206 15.0 46.0 2.0 29.0 4585.0 
744.0152649607069 50.310344827586206 15.0 46.0 2.0 29.0 4585.0 
746.0152649607069 50.310344827586206 15.0 46.0 2.0 29.0 4585.0 
748.0152649607069 50.3 15.0 46.0 2.0 30.0 4688.0 
750.0152649607069 50.3 14.0 46.0 2.0 30.0 4688.0 
752.0152649607069 50.3 14.0 46.0 2.0 30.0 4688.0 
754.0152649607069 50.3 14.0 46.0 2.0 30.0 4688.0 
756.0152649607069 50.3 14.0 46.0 2.0 30.0 4688.0 
758.0152649607069 50.3 15.0 47.0 2.0 30.0 4688.0 
760.0152649607069 50.32258064516129 14.0 47.0 2.0 31.0 5334.0 
762.0152649607069 50.32258064516129 14.0 47.0 2.0 31.0 5334.0 
764.0152649607069 50.32258064516129 14.0 47.0 2.0 31.0 5334.0 
766.0152649607069 50.32258064516129 14.0 47.0 2.0 31.0 5334.0 
768.0152649607069 50.32258064516129 14.0 47.0 2.0 31.0 5334.0 
770.0152649607069 50.32258064516129 15.0 48.0 2.0 31.0 5334.0 
772.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
774.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
776.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
778.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
780.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
782.0152649607069 50.32258064516129 16.0 49.0 2.0 31.0 5334.0 
