#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T07:54+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
116.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
118.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
120.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
122.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
124.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
126.00161695834787 2.0 0.0 1.0 1.0 0.0 14.0 
128.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
130.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
132.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
134.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
136.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
138.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
140.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
142.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
144.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
146.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
148.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
150.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
152.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
154.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
156.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
158.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
160.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
162.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
164.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
166.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
168.00161695834788 2.0 0.0 1.0 1.0 0.0 14.0 
170.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
172.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
174.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
176.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
178.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
180.00161695834788 2.0 1.0 2.0 1.0 0.0 14.0 
182.00161695834788 2.5 1.0 2.0 2.0 0.0 27.0 
184.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
186.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
188.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
190.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
192.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
194.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
196.00161695834788 2.5 0.0 2.0 2.0 0.0 27.0 
198.00161695834788 2.5 0.0 3.0 2.0 0.0 27.0 
200.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
202.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
204.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
206.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
208.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
210.00161695834788 2.5 1.0 3.0 2.0 0.0 27.0 
212.00161695834788 2.6666666666666665 1.0 3.0 3.0 0.0 41.0 
214.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
216.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
218.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
220.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
222.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
224.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
226.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
228.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
230.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
232.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
234.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
236.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
238.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
240.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
242.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
244.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
246.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
248.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
250.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
252.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
254.00161695834788 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
256.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
258.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
260.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
262.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
264.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
266.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
268.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
270.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
272.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
274.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
276.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
278.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
280.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
282.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
284.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
286.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
288.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
290.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
292.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
294.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
296.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
298.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
300.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
302.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
304.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
306.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
308.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
310.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
312.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
314.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
316.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
318.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
320.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
322.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
324.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
326.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
328.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
330.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
332.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
334.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
336.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
338.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
340.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
342.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
344.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
346.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
348.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
350.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
352.0016169583479 2.6666666666666665 0.0 3.0 3.0 0.0 41.0 
354.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
356.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
358.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
360.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
362.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
364.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
366.0016169583479 2.6666666666666665 1.0 4.0 3.0 0.0 41.0 
368.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
370.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
372.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
374.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
376.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
378.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
380.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
382.0016169583479 2.75 0.0 4.0 4.0 0.0 55.0 
384.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
386.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
388.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
390.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
392.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
394.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
396.0016169583479 2.75 1.0 5.0 4.0 0.0 55.0 
398.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
400.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
402.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
404.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
406.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
408.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
410.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
412.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
414.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
416.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
418.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
420.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
422.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
424.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
426.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
428.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
430.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
432.0016169583479 2.8 0.0 5.0 5.0 0.0 69.0 
434.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
436.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
438.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
440.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
442.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
444.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
446.0016169583479 2.8 1.0 6.0 5.0 0.0 69.0 
448.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
450.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
452.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
454.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
456.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
458.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
460.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
462.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
464.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
466.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
468.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
470.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
472.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
474.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
476.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
478.0016169583479 2.6666666666666665 0.0 6.0 6.0 0.0 83.0 
480.0016169583479 2.6666666666666665 0.0 7.0 6.0 0.0 83.0 
482.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
484.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
486.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
488.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
490.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
492.0016169583479 2.6666666666666665 1.0 7.0 6.0 0.0 83.0 
494.0016169583479 2.4285714285714284 1.0 7.0 7.0 0.0 97.0 
496.0016169583479 2.4285714285714284 0.0 7.0 7.0 0.0 97.0 
498.0016169583479 2.4285714285714284 0.0 7.0 7.0 0.0 97.0 
500.0016169583479 2.4285714285714284 0.0 7.0 7.0 0.0 97.0 
502.0016169583479 2.4285714285714284 0.0 7.0 7.0 0.0 97.0 
504.0016169583479 2.4285714285714284 0.0 8.0 7.0 0.0 97.0 
506.0016169583479 2.4285714285714284 1.0 8.0 7.0 0.0 97.0 
508.0016169583479 2.4285714285714284 1.0 8.0 7.0 0.0 97.0 
510.0016169583479 2.4285714285714284 1.0 9.0 7.0 0.0 97.0 
512.0016169583479 2.4285714285714284 2.0 9.0 7.0 0.0 97.0 
514.0016169583479 2.4285714285714284 2.0 9.0 7.0 0.0 97.0 
516.0016169583479 2.4285714285714284 2.0 9.0 7.0 0.0 97.0 
518.0016169583479 2.375 2.0 9.0 8.0 0.0 111.0 
520.0016169583479 2.375 1.0 9.0 8.0 0.0 111.0 
522.0016169583479 2.375 1.0 9.0 8.0 0.0 111.0 
524.0016169583479 2.3333333333333335 1.0 9.0 9.0 0.0 125.0 
526.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
528.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
530.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
532.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
534.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
536.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
538.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
540.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
542.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
544.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
546.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
548.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
550.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
552.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
554.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
556.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
558.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
560.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
562.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
564.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
566.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
568.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
570.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
572.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
574.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
576.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
578.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
580.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
582.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
584.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
586.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
588.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
590.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
592.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
594.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
596.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
598.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
600.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
602.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
604.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
606.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
608.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
610.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
612.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
614.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
616.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
618.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
620.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
622.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
624.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
626.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
628.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
630.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
632.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
634.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
636.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
638.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
640.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
642.0016169583479 2.3333333333333335 0.0 9.0 9.0 0.0 125.0 
644.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
646.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
648.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
650.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
652.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
654.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
656.0016169583479 2.3333333333333335 1.0 10.0 9.0 0.0 125.0 
658.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
660.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
662.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
664.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
666.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
668.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
670.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
672.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
674.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
676.0016169583479 2.3 0.0 10.0 10.0 0.0 139.0 
678.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
680.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
682.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
684.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
686.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
688.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
690.0016169583479 2.3 1.0 11.0 10.0 0.0 139.0 
692.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
694.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
696.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
698.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
700.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
702.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
704.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
706.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
708.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
710.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
712.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
714.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
716.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
718.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
720.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
722.0016169583479 2.4 0.0 11.0 11.0 0.0 153.0 
724.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
726.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
728.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
730.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
732.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
734.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
736.0016169583479 2.4 1.0 12.0 11.0 0.0 153.0 
738.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
740.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
742.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
744.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
746.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
748.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
750.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
752.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
754.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
756.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
758.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
760.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
762.0016169583479 2.3636363636363638 0.0 12.0 12.0 0.0 167.0 
764.0016169583479 2.3636363636363638 1.0 13.0 12.0 0.0 167.0 
766.0016169583479 2.3636363636363638 1.0 13.0 12.0 0.0 167.0 
