#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T09:45+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
126.00195744110198 1.6 3.0 13.0 10.0 0.0 134.0 
128.00195744110198 1.6 3.0 13.0 10.0 0.0 134.0 
130.00195744110198 1.6 3.0 13.0 10.0 0.0 134.0 
132.00195744110198 1.5454545454545454 3.0 13.0 11.0 0.0 148.0 
134.00195744110198 1.5454545454545454 2.0 13.0 11.0 0.0 148.0 
136.00195744110198 1.5 3.0 14.0 12.0 0.0 162.0 
138.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
140.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
142.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
144.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
146.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
148.00195744110198 1.5384615384615385 2.0 15.0 13.0 0.0 175.0 
150.00195744110198 1.6428571428571428 1.0 15.0 15.0 0.0 201.0 
152.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
154.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
156.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
158.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
160.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
162.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
164.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
166.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
168.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
170.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
172.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
174.00195744110198 1.6428571428571428 0.0 15.0 15.0 0.0 201.0 
176.00195744110198 1.6428571428571428 1.0 16.0 15.0 0.0 201.0 
178.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
180.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
182.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
184.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
186.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
188.00195744110198 1.6428571428571428 2.0 17.0 15.0 0.0 201.0 
190.00195744110198 1.625 1.0 17.0 17.0 0.0 227.0 
192.00195744110198 1.625 0.0 17.0 17.0 0.0 227.0 
194.00195744110198 1.625 0.0 17.0 17.0 0.0 227.0 
196.00195744110198 1.625 0.0 17.0 17.0 0.0 227.0 
198.00195744110198 1.625 0.0 17.0 17.0 0.0 227.0 
200.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
202.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
204.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
206.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
208.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
210.00195744110198 1.625 1.0 18.0 17.0 0.0 227.0 
212.00195744110198 1.6470588235294117 1.0 18.0 18.0 0.0 240.0 
214.00195744110198 1.6470588235294117 0.0 18.0 18.0 0.0 240.0 
216.00195744110198 1.6470588235294117 2.0 20.0 18.0 0.0 240.0 
218.00195744110198 1.6470588235294117 2.0 20.0 18.0 0.0 240.0 
220.00195744110198 1.6470588235294117 4.0 22.0 18.0 0.0 240.0 
222.00195744110198 1.6470588235294117 4.0 22.0 18.0 0.0 240.0 
224.00195744110198 1.6470588235294117 4.0 22.0 18.0 0.0 240.0 
226.00195744110198 1.6470588235294117 4.0 22.0 18.0 0.0 240.0 
228.00195744110198 1.7058823529411764 4.0 22.0 19.0 0.0 253.0 
230.00195744110198 1.8823529411764706 2.0 22.0 20.0 0.0 266.0 
232.00195744110198 2.0588235294117645 2.0 23.0 21.0 0.0 266.0 
234.00195744110198 2.0526315789473686 0.0 23.0 23.0 0.0 293.0 
236.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
238.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
240.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
242.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
244.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
246.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
248.00195744110198 2.0526315789473686 1.0 24.0 23.0 0.0 293.0 
250.00195744110198 2.0 0.0 24.0 24.0 0.0 306.0 
252.00195744110198 2.0 0.0 24.0 24.0 0.0 306.0 
254.00195744110198 2.0 0.0 24.0 24.0 0.0 306.0 
256.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
258.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
260.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
262.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
264.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
266.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
268.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
270.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
272.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
274.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
276.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
278.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
280.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
282.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
284.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
286.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
288.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
290.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
292.001957441102 2.0 0.0 24.0 24.0 0.0 306.0 
294.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
296.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
298.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
300.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
302.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
304.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
306.001957441102 2.0 1.0 25.0 24.0 0.0 306.0 
308.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
310.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
312.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
314.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
316.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
318.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
320.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
322.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
324.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
326.001957441102 2.0 0.0 25.0 25.0 0.0 320.0 
328.001957441102 2.0 1.0 26.0 25.0 0.0 320.0 
330.001957441102 2.0 1.0 26.0 25.0 0.0 320.0 
332.001957441102 2.0 1.0 26.0 25.0 0.0 320.0 
334.001957441102 2.0 1.0 26.0 25.0 0.0 320.0 
336.001957441102 2.0 1.0 26.0 25.0 0.0 320.0 
338.001957441102 2.0 2.0 27.0 25.0 0.0 320.0 
340.001957441102 2.0 2.0 27.0 25.0 0.0 320.0 
342.001957441102 2.0 1.0 27.0 26.0 0.0 333.0 
344.001957441102 2.0 1.0 27.0 26.0 0.0 333.0 
346.001957441102 2.0 1.0 27.0 26.0 0.0 333.0 
348.001957441102 2.0 1.0 27.0 26.0 0.0 333.0 
350.001957441102 1.9565217391304348 1.0 27.0 27.0 0.0 346.0 
352.001957441102 1.9565217391304348 0.0 27.0 27.0 0.0 346.0 
354.001957441102 1.9565217391304348 0.0 27.0 27.0 0.0 346.0 
356.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
358.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
360.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
362.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
364.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
366.001957441102 1.9565217391304348 1.0 28.0 27.0 0.0 346.0 
368.001957441102 1.9583333333333335 2.0 29.0 28.0 0.0 359.0 
370.001957441102 1.9583333333333335 1.0 29.0 28.0 0.0 359.0 
372.001957441102 1.9583333333333335 1.0 29.0 28.0 0.0 359.0 
374.001957441102 1.9583333333333335 1.0 30.0 28.0 0.0 359.0 
376.001957441102 1.9583333333333335 2.0 30.0 28.0 0.0 359.0 
378.001957441102 1.9583333333333335 3.0 31.0 28.0 0.0 359.0 
380.001957441102 1.9583333333333335 3.0 31.0 28.0 0.0 359.0 
382.001957441102 1.92 3.0 32.0 29.0 0.0 372.0 
384.001957441102 1.92 3.0 32.0 29.0 0.0 372.0 
386.001957441102 1.92 3.0 32.0 29.0 0.0 372.0 
388.001957441102 1.9615384615384615 3.0 32.0 30.0 0.0 386.0 
390.001957441102 2.0 2.0 32.0 31.0 0.0 399.0 
392.001957441102 2.0 1.0 32.0 31.0 0.0 399.0 
394.001957441102 2.0 1.0 32.0 31.0 0.0 399.0 
396.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
398.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
400.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
402.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
404.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
406.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
408.001957441102 2.037037037037037 1.0 33.0 32.0 0.0 412.0 
410.001957441102 2.074074074074074 0.0 33.0 33.0 0.0 425.0 
412.001957441102 2.074074074074074 0.0 33.0 33.0 0.0 425.0 
414.001957441102 2.074074074074074 0.0 33.0 33.0 0.0 425.0 
416.001957441102 2.074074074074074 0.0 34.0 33.0 0.0 425.0 
418.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
420.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
422.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
424.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
426.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
428.001957441102 2.074074074074074 2.0 35.0 33.0 0.0 425.0 
430.001957441102 2.0357142857142856 2.0 35.0 34.0 0.0 439.0 
432.001957441102 2.0 0.0 35.0 35.0 0.0 452.0 
434.001957441102 2.0 0.0 35.0 35.0 0.0 452.0 
436.001957441102 2.0 0.0 35.0 35.0 0.0 452.0 
438.001957441102 2.0 0.0 36.0 35.0 0.0 452.0 
440.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
442.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
444.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
446.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
448.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
450.001957441102 2.0 1.0 36.0 35.0 0.0 452.0 
452.001957441102 2.0344827586206895 1.0 36.0 36.0 0.0 466.0 
454.001957441102 2.0344827586206895 0.0 36.0 36.0 0.0 466.0 
456.001957441102 2.0344827586206895 0.0 36.0 36.0 0.0 466.0 
458.001957441102 2.0344827586206895 0.0 37.0 36.0 0.0 466.0 
460.001957441102 2.0344827586206895 1.0 37.0 36.0 0.0 466.0 
462.001957441102 2.0344827586206895 1.0 37.0 36.0 0.0 466.0 
464.001957441102 2.0344827586206895 1.0 37.0 36.0 0.0 466.0 
466.001957441102 2.0344827586206895 1.0 37.0 36.0 0.0 466.0 
468.001957441102 2.0344827586206895 2.0 38.0 36.0 0.0 466.0 
470.001957441102 2.0344827586206895 2.0 38.0 36.0 0.0 466.0 
472.001957441102 2.066666666666667 2.0 38.0 37.0 0.0 480.0 
474.001957441102 2.066666666666667 1.0 38.0 37.0 0.0 480.0 
476.001957441102 2.066666666666667 1.0 38.0 37.0 0.0 480.0 
478.001957441102 2.066666666666667 1.0 38.0 37.0 0.0 480.0 
480.001957441102 2.066666666666667 1.0 38.0 37.0 0.0 480.0 
482.001957441102 2.0322580645161294 0.0 38.0 38.0 0.0 494.0 
484.001957441102 2.0322580645161294 1.0 39.0 38.0 0.0 494.0 
486.001957441102 2.0322580645161294 1.0 39.0 38.0 0.0 494.0 
488.001957441102 2.0322580645161294 2.0 40.0 38.0 0.0 494.0 
490.001957441102 2.0322580645161294 2.0 40.0 38.0 0.0 494.0 
492.001957441102 2.0322580645161294 2.0 40.0 38.0 0.0 494.0 
494.001957441102 2.0322580645161294 2.0 40.0 38.0 0.0 494.0 
496.001957441102 2.0 2.0 40.0 39.0 0.0 507.0 
498.001957441102 2.0 1.0 40.0 39.0 0.0 507.0 
500.001957441102 2.0 1.0 40.0 39.0 0.0 507.0 
502.001957441102 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
504.001957441102 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
506.001957441102 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
508.001957441102 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
510.001957441102 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
512.0019574411019 2.0303030303030303 0.0 40.0 40.0 0.0 520.0 
514.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
516.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
518.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
520.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
522.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
524.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
526.0019574411019 2.0303030303030303 1.0 41.0 40.0 0.0 520.0 
528.0019574411019 2.121212121212121 0.0 41.0 41.0 0.0 534.0 
530.0019574411019 2.121212121212121 1.0 42.0 41.0 0.0 534.0 
532.0019574411019 2.121212121212121 1.0 42.0 41.0 0.0 534.0 
534.0019574411019 2.121212121212121 1.0 42.0 41.0 0.0 534.0 
536.0019574411019 2.121212121212121 2.0 43.0 41.0 0.0 534.0 
538.0019574411019 2.121212121212121 2.0 43.0 41.0 0.0 534.0 
540.0019574411019 2.121212121212121 2.0 43.0 41.0 0.0 534.0 
542.0019574411019 2.1515151515151514 2.0 43.0 42.0 0.0 547.0 
544.0019574411019 2.1515151515151514 1.0 43.0 42.0 0.0 547.0 
546.0019574411019 2.1515151515151514 1.0 43.0 42.0 0.0 547.0 
548.0019574411019 2.1515151515151514 1.0 43.0 42.0 0.0 547.0 
550.0019574411019 2.1764705882352944 0.0 43.0 43.0 0.0 560.0 
552.0019574411019 2.1764705882352944 0.0 43.0 43.0 0.0 560.0 
554.0019574411019 2.1764705882352944 0.0 43.0 43.0 0.0 560.0 
556.0019574411019 2.1764705882352944 0.0 44.0 43.0 0.0 560.0 
558.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
560.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
562.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
564.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
566.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
568.0019574411019 2.1764705882352944 1.0 44.0 43.0 0.0 560.0 
570.0019574411019 2.1714285714285717 1.0 44.0 44.0 0.0 574.0 
572.0019574411019 2.1714285714285717 0.0 44.0 44.0 0.0 574.0 
574.0019574411019 2.1714285714285717 0.0 44.0 44.0 0.0 574.0 
576.0019574411019 2.1714285714285717 0.0 44.0 44.0 0.0 574.0 
578.0019574411019 2.1714285714285717 1.0 46.0 44.0 0.0 574.0 
580.0019574411019 2.1714285714285717 2.0 46.0 44.0 0.0 574.0 
582.0019574411019 2.1714285714285717 2.0 46.0 44.0 0.0 574.0 
584.0019574411019 2.1714285714285717 2.0 46.0 44.0 0.0 574.0 
586.0019574411019 2.1714285714285717 2.0 46.0 44.0 0.0 574.0 
588.0019574411019 2.1714285714285717 2.0 46.0 44.0 0.0 574.0 
590.0019574411019 2.1944444444444446 2.0 46.0 45.0 0.0 587.0 
592.0019574411019 2.1944444444444446 1.0 46.0 45.0 0.0 587.0 
594.0019574411019 2.1944444444444446 1.0 46.0 45.0 0.0 587.0 
596.0019574411019 2.1944444444444446 1.0 46.0 45.0 0.0 587.0 
598.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
600.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
602.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
604.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
606.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
608.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
610.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
612.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
614.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
616.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
618.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
620.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
622.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
624.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
626.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
628.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
630.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
632.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
634.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
636.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
638.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
640.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
642.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
644.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
646.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
648.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
650.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
652.0019574411019 2.3055555555555554 0.0 46.0 46.0 0.0 606.0 
654.0019574411019 2.3055555555555554 1.0 47.0 46.0 0.0 606.0 
656.0019574411019 2.3055555555555554 1.0 47.0 46.0 0.0 606.0 
658.0019574411019 2.3055555555555554 1.0 47.0 46.0 0.0 606.0 
660.0019574411019 2.3055555555555554 1.0 48.0 46.0 0.0 606.0 
662.0019574411019 2.3055555555555554 2.0 48.0 46.0 0.0 606.0 
664.0019574411019 2.3055555555555554 3.0 49.0 46.0 0.0 606.0 
666.0019574411019 2.3055555555555554 3.0 49.0 46.0 0.0 606.0 
668.0019574411019 2.27027027027027 2.0 49.0 47.0 0.0 620.0 
670.0019574411019 2.27027027027027 2.0 49.0 47.0 0.0 620.0 
672.0019574411019 2.27027027027027 2.0 49.0 47.0 0.0 620.0 
674.0019574411019 2.2894736842105265 2.0 49.0 48.0 0.0 634.0 
676.0019574411019 2.2894736842105265 1.0 49.0 48.0 0.0 634.0 
678.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
680.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
682.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
684.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
686.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
688.0019574411019 2.3157894736842106 0.0 49.0 49.0 0.0 647.0 
690.0019574411019 2.3157894736842106 1.0 50.0 49.0 0.0 647.0 
692.0019574411019 2.3157894736842106 1.0 50.0 49.0 0.0 647.0 
694.0019574411019 2.3157894736842106 1.0 50.0 49.0 0.0 647.0 
696.0019574411019 2.3157894736842106 2.0 51.0 49.0 0.0 647.0 
698.0019574411019 2.3157894736842106 2.0 51.0 49.0 0.0 647.0 
700.0019574411019 2.3157894736842106 2.0 51.0 49.0 0.0 647.0 
702.0019574411019 2.3157894736842106 3.0 52.0 49.0 0.0 647.0 
704.0019574411019 2.3421052631578947 2.0 52.0 50.0 0.0 660.0 
706.0019574411019 2.3421052631578947 2.0 52.0 50.0 0.0 660.0 
708.0019574411019 2.3421052631578947 2.0 52.0 50.0 0.0 660.0 
710.0019574411019 2.307692307692308 1.0 52.0 51.0 0.0 673.0 
712.0019574411019 2.307692307692308 1.0 52.0 51.0 0.0 673.0 
714.0019574411019 2.307692307692308 1.0 52.0 51.0 0.0 673.0 
716.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
718.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
720.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
722.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
724.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
726.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
728.0019574411019 2.384615384615384 0.0 52.0 52.0 0.0 687.0 
730.0019574411019 2.384615384615384 0.0 53.0 52.0 0.0 687.0 
732.0019574411019 2.384615384615384 1.0 53.0 52.0 0.0 687.0 
734.0019574411019 2.384615384615384 1.0 53.0 52.0 0.0 687.0 
736.0019574411019 2.384615384615384 1.0 53.0 52.0 0.0 687.0 
738.0019574411019 2.384615384615384 2.0 54.0 52.0 0.0 687.0 
740.0019574411019 2.384615384615384 2.0 54.0 52.0 0.0 687.0 
742.0019574411019 2.384615384615384 2.0 54.0 52.0 0.0 687.0 
744.0019574411019 2.41025641025641 2.0 54.0 53.0 0.0 701.0 
746.0019574411019 2.41025641025641 1.0 54.0 53.0 0.0 701.0 
748.0019574411019 2.41025641025641 2.0 55.0 53.0 0.0 701.0 
750.0019574411019 2.41025641025641 3.0 56.0 53.0 0.0 701.0 
752.0019574411019 2.4 2.0 56.0 54.0 0.0 715.0 
754.0019574411019 2.4 2.0 56.0 54.0 0.0 715.0 
756.0019574411019 2.4 2.0 56.0 54.0 0.0 715.0 
758.0019574411019 2.4 2.0 56.0 54.0 0.0 715.0 
760.0019574411019 2.4 2.0 56.0 54.0 0.0 715.0 
762.0019574411019 2.425 1.0 56.0 55.0 0.0 728.0 
764.0019574411019 2.45 0.0 56.0 56.0 0.0 742.0 
