#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:11+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048193674555734 NaN 23.0 28.0 0.0 0.0 0.0 
4.004819367455573 NaN 41.0 44.0 0.0 0.0 0.0 
6.004819367455573 NaN 62.0 66.0 0.0 0.0 0.0 
8.004819367455573 NaN 76.0 80.0 0.0 0.0 0.0 
10.004819367455573 NaN 84.0 87.0 0.0 0.0 0.0 
12.004819367455573 0.0 94.0 96.0 3.0 0.0 33.0 
14.004819367455573 0.0 96.0 99.0 3.0 0.0 33.0 
16.004819367455575 0.0 102.0 107.0 3.0 0.0 33.0 
18.004819367455575 0.0 106.0 109.0 3.0 0.0 33.0 
20.004819367455575 0.0 109.0 113.0 3.0 0.0 33.0 
22.004819367455575 0.0 111.0 114.0 3.0 0.0 33.0 
24.004819367455575 0.0 112.0 116.0 3.0 0.0 33.0 
26.004819367455575 0.0 115.0 119.0 3.0 0.0 33.0 
28.004819367455575 0.0 118.0 121.0 3.0 0.0 33.0 
30.004819367455575 0.0 119.0 122.0 3.0 0.0 33.0 
32.004819367455575 0.0 118.0 122.0 4.0 0.0 45.0 
34.004819367455575 0.0 119.0 124.0 4.0 0.0 45.0 
36.004819367455575 0.0 120.0 124.0 4.0 0.0 45.0 
38.004819367455575 0.0 121.0 125.0 4.0 0.0 45.0 
40.004819367455575 0.0 121.0 125.0 4.0 0.0 45.0 
42.00370944791486 0.0 121.0 125.0 4.0 0.0 45.0 
44.004819367455575 0.0 121.0 125.0 4.0 0.0 45.0 
46.004819367455575 0.0 121.0 125.0 4.0 0.0 45.0 
48.004819367455575 0.0 121.0 126.0 4.0 0.0 45.0 
50.004819367455575 0.0 121.0 126.0 5.0 0.0 56.0 
52.004819367455575 0.0 121.0 126.0 5.0 0.0 56.0 
54.004819367455575 0.0 121.0 126.0 5.0 0.0 56.0 
56.004819367455575 0.0 121.0 127.0 5.0 0.0 56.0 
58.004819367455575 0.0 122.0 127.0 5.0 0.0 56.0 
60.004819367455575 0.0 123.0 128.0 5.0 0.0 56.0 
62.004819367455575 0.0 123.0 128.0 5.0 0.0 56.0 
64.00069021080031 0.0 123.0 128.0 5.0 0.0 56.0 
66.00481936745558 0.0 123.0 128.0 5.0 0.0 56.0 
68.00481936745558 0.0 123.0 128.0 5.0 0.0 56.0 
70.00256313634533 0.0 123.0 129.0 5.0 0.0 56.0 
72.00481936745558 0.0 124.0 129.0 5.0 0.0 56.0 
74.00481936745558 0.0 124.0 129.0 5.0 0.0 56.0 
76.00481936745558 0.0 124.0 129.0 5.0 0.0 56.0 
78.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
80.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
82.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
84.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
86.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
88.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
90.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
92.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
94.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
96.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
98.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
100.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
102.00481936745558 0.0 125.0 130.0 5.0 0.0 56.0 
104.00481936745558 8.333333333333334 122.0 130.0 5.0 15.0 1592.0 
106.00473669953503 9.18918918918919 101.0 130.0 5.0 34.0 3545.0 
108.00481936745558 9.5 84.0 132.0 5.0 57.0 5909.0 
110.00481936745558 9.613333333333333 62.0 132.0 5.0 72.0 7453.0 
112.00459989388658 9.675 55.0 137.0 5.0 77.0 7966.0 
114.00481936745558 9.730337078651685 58.0 146.0 5.0 86.0 8887.0 
116.00481936745558 9.849462365591398 59.0 153.0 5.0 91.0 9401.0 
118.00481936745558 9.857142857142858 62.0 163.0 5.0 96.0 9913.0 
120.00481936745558 9.861386138613861 65.0 171.0 5.0 99.0 10221.0 
122.00481936745558 9.864077669902912 72.0 177.0 5.0 101.0 10425.0 
124.00481936745558 9.866666666666667 75.0 184.0 5.0 103.0 10630.0 
126.00481936745558 9.867924528301886 82.0 190.0 5.0 104.0 10732.0 
128.00481936745558 9.871559633027523 82.0 194.0 5.0 107.0 11040.0 
130.00481936745558 9.873873873873874 84.0 199.0 6.0 109.0 11256.0 
132.00481936745558 9.875 87.0 204.0 6.0 110.0 11359.0 
134.00481936745558 9.875 89.0 210.0 6.0 110.0 11359.0 
136.00481936745558 9.876106194690266 94.0 212.0 6.0 111.0 11461.0 
138.00481936745558 9.87719298245614 97.0 216.0 6.0 112.0 11564.0 
140.00285862773714 9.87719298245614 100.0 219.0 6.0 112.0 11564.0 
142.00481936745558 9.87719298245614 103.0 222.0 6.0 112.0 11564.0 
144.00481936745558 9.87719298245614 108.0 228.0 6.0 112.0 11564.0 
146.00481936745558 9.87719298245614 110.0 229.0 6.0 112.0 11564.0 
148.00481936745558 9.87719298245614 111.0 230.0 6.0 112.0 11564.0 
150.00481936745558 9.87719298245614 114.0 232.0 6.0 112.0 11564.0 
152.00481936745558 9.878260869565217 115.0 234.0 6.0 113.0 11667.0 
154.00481936745558 9.879310344827585 114.0 234.0 6.0 114.0 11810.0 
156.00481936745558 9.879310344827585 115.0 235.0 6.0 114.0 11810.0 
158.00481936745558 9.879310344827585 117.0 237.0 6.0 114.0 11810.0 
160.00481936745558 9.88034188034188 116.0 237.0 6.0 115.0 11913.0 
162.00481936745558 9.88135593220339 117.0 238.0 6.0 116.0 12016.0 
164.00481936745558 9.88135593220339 117.0 239.0 6.0 116.0 12016.0 
166.00481936745558 9.88135593220339 117.0 239.0 6.0 116.0 12016.0 
168.00481936745558 9.88135593220339 118.0 240.0 6.0 116.0 12016.0 
170.00481936745558 9.88135593220339 118.0 240.0 6.0 116.0 12016.0 
172.00481936745558 9.88135593220339 120.0 242.0 6.0 116.0 12016.0 
174.00481936745558 9.966101694915254 119.0 242.0 6.0 117.0 12119.0 
176.00481936745558 9.966101694915254 120.0 243.0 6.0 117.0 12119.0 
178.00481936745558 9.966101694915254 120.0 243.0 6.0 117.0 12119.0 
180.00481936745558 10.05084745762712 120.0 244.0 6.0 118.0 12221.0 
182.00481936745558 10.05084745762712 120.0 244.0 6.0 118.0 12221.0 
184.00481936745558 10.05084745762712 121.0 245.0 6.0 118.0 12221.0 
186.00481936745558 10.05084745762712 121.0 246.0 6.0 118.0 12221.0 
188.00481936745558 10.05084745762712 122.0 247.0 6.0 118.0 12221.0 
190.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
192.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
194.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
196.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
198.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
200.00481936745558 10.05084745762712 123.0 247.0 6.0 118.0 12221.0 
202.00481936745558 10.05084745762712 124.0 248.0 6.0 118.0 12221.0 
204.00481936745558 10.05084745762712 125.0 249.0 6.0 118.0 12221.0 
206.00481936745558 10.05084745762712 125.0 249.0 6.0 118.0 12221.0 
208.00481936745558 10.050420168067227 125.0 249.0 6.0 119.0 12423.0 
210.00481936745558 10.216666666666667 124.0 249.0 6.0 122.0 12824.0 
212.00481936745558 10.216666666666667 121.0 249.0 6.0 122.0 12824.0 
214.00481936745558 10.55 119.0 249.0 6.0 126.0 13234.0 
216.00481936745558 11.206611570247933 114.0 250.0 6.0 135.0 14242.0 
218.00481936745558 11.785123966942148 104.0 250.0 6.0 142.0 14958.0 
220.00481936745558 12.363636363636363 100.0 250.0 6.0 149.0 15677.0 
222.00481936745558 13.115702479338843 93.0 252.0 6.0 158.0 16601.0 
224.00481936745558 13.694214876033058 84.0 253.0 6.0 165.0 17319.0 
226.00481936745558 14.237704918032787 83.0 255.0 6.0 173.0 18256.0 
228.00481936745558 14.729508196721312 75.0 259.0 6.0 179.0 18872.0 
230.00481936745558 15.057377049180328 76.0 263.0 6.0 183.0 19283.0 
232.00481936745558 15.385245901639344 73.0 268.0 6.0 187.0 19693.0 
234.00481936745558 15.795081967213115 77.0 274.0 6.0 192.0 20207.0 
236.00481936745558 15.959016393442623 76.0 276.0 6.0 194.0 20412.0 
238.00481936745558 16.368852459016395 77.0 282.0 6.0 199.0 20926.0 
240.00481936745558 16.69672131147541 76.0 284.0 6.0 203.0 21336.0 
242.00481936745558 16.942622950819672 77.0 288.0 6.0 206.0 21643.0 
244.00481936745558 17.10655737704918 76.0 289.0 6.0 208.0 21849.0 
246.00481936745558 17.516393442622952 73.0 291.0 6.0 213.0 22360.0 
248.00481936745558 17.68032786885246 72.0 294.0 6.0 215.0 22566.0 
250.00481936745558 17.762295081967213 76.0 298.0 6.0 216.0 22669.0 
252.00481936745558 18.008196721311474 80.0 304.0 6.0 219.0 22977.0 
254.00481936745558 18.172131147540984 84.0 309.0 6.0 221.0 23182.0 
256.0048193674556 18.172131147540984 86.0 314.0 6.0 221.0 23182.0 
258.0048193674556 18.25409836065574 91.0 319.0 6.0 222.0 23284.0 
260.0048193674556 18.418032786885245 94.0 328.0 6.0 224.0 23489.0 
262.0048193674556 18.418032786885245 100.0 331.0 6.0 224.0 23489.0 
264.0048193674556 18.5 104.0 334.0 6.0 225.0 23591.0 
266.0048193674556 18.581967213114755 103.0 335.0 6.0 226.0 23694.0 
268.0048193674556 18.581967213114755 108.0 340.0 6.0 226.0 23694.0 
270.0048193674556 18.66393442622951 111.0 343.0 6.0 227.0 23796.0 
272.00457836848796 18.66393442622951 112.0 345.0 6.0 227.0 23796.0 
274.0048193674556 18.827868852459016 112.0 346.0 6.0 229.0 24001.0 
276.0048193674556 18.827868852459016 112.0 347.0 6.0 229.0 24001.0 
278.0048193674556 18.90983606557377 114.0 350.0 6.0 230.0 24103.0 
280.0048193674556 18.90983606557377 115.0 352.0 6.0 230.0 24103.0 
282.0048193674556 18.991803278688526 117.0 353.0 6.0 231.0 24205.0 
284.0006333068355 18.991803278688526 117.0 354.0 6.0 231.0 24205.0 
286.0048193674556 19.07377049180328 117.0 356.0 6.0 232.0 24307.0 
288.0048193674556 19.07377049180328 120.0 359.0 6.0 232.0 24307.0 
290.0048193674556 19.07377049180328 122.0 360.0 6.0 232.0 24307.0 
292.0048193674556 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
294.00083235144206 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
296.0048193674556 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
298.0048193674556 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
300.0048193674556 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
302.0048193674556 19.15573770491803 121.0 360.0 6.0 233.0 24410.0 
304.0048193674556 19.237704918032787 121.0 360.0 6.0 234.0 24513.0 
306.00203633239 19.31967213114754 120.0 361.0 6.0 235.0 24615.0 
308.0048193674556 19.31967213114754 121.0 363.0 6.0 235.0 24615.0 
310.0048193674556 19.31967213114754 122.0 363.0 6.0 235.0 24615.0 
312.0043015504863 19.31967213114754 122.0 363.0 6.0 235.0 24615.0 
314.0048193674556 19.31967213114754 122.0 363.0 6.0 235.0 24615.0 
316.0048193674556 19.31967213114754 123.0 364.0 6.0 235.0 24615.0 
318.0048193674556 19.31967213114754 123.0 364.0 6.0 235.0 24615.0 
320.0048193674556 19.401639344262296 122.0 364.0 6.0 236.0 24718.0 
322.00180617886843 19.401639344262296 122.0 364.0 6.0 236.0 24718.0 
324.0048193674556 19.48360655737705 121.0 364.0 6.0 237.0 24820.0 
