#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T22:45+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01592599649814 1.0 0.0 2.0 2.0 0.0 28.0 
176.01592599649814 1.0 0.0 2.0 2.0 0.0 28.0 
178.01592599649814 1.0 0.0 2.0 2.0 0.0 28.0 
180.01592599649814 1.0 0.0 2.0 2.0 0.0 28.0 
182.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
184.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
186.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
188.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
190.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
192.01592599649814 1.0 2.0 4.0 2.0 0.0 28.0 
194.01592599649814 1.3333333333333333 2.0 4.0 3.0 0.0 41.0 
196.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
198.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
200.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
202.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
204.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
206.01592599649814 1.25 0.0 4.0 4.0 0.0 54.0 
208.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
210.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
212.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
214.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
216.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
218.01592599649814 1.25 1.0 5.0 4.0 0.0 54.0 
220.01592599649814 1.2 1.0 5.0 5.0 0.0 67.0 
222.01592599649814 1.2 0.0 5.0 5.0 0.0 67.0 
224.01592599649814 1.2 0.0 5.0 5.0 0.0 67.0 
226.01592599649814 1.2 0.0 5.0 5.0 0.0 67.0 
228.01592599649814 1.2 1.0 6.0 5.0 0.0 67.0 
230.01592599649814 1.2 1.0 6.0 5.0 0.0 67.0 
232.01592599649814 1.2 1.0 6.0 5.0 0.0 67.0 
234.01592599649814 1.2 1.0 6.0 5.0 0.0 67.0 
236.01592599649814 1.2 1.0 6.0 5.0 0.0 67.0 
238.01592599649814 1.2 2.0 7.0 5.0 0.0 67.0 
240.01592599649814 1.3333333333333333 2.0 7.0 6.0 0.0 80.0 
242.01592599649814 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
244.01592599649814 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
246.01592599649814 1.3333333333333333 1.0 7.0 6.0 0.0 80.0 
248.01592599649814 1.3333333333333333 2.0 8.0 6.0 0.0 80.0 
250.01592599649814 1.2857142857142858 2.0 8.0 7.0 0.0 93.0 
252.01592599649814 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
254.01592599649814 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
256.01592599649814 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
258.01592599649814 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
260.01592599649814 1.2857142857142858 1.0 8.0 7.0 0.0 93.0 
262.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
264.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
266.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
268.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
270.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
272.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
274.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
276.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
278.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
280.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
282.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
284.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
286.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
288.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
290.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
292.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
294.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
296.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
298.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
300.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
302.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
304.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
306.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
308.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
310.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
312.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
314.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
316.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
318.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
320.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
322.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
324.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
326.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
328.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
330.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
332.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
334.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
336.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
338.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
340.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
342.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
344.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
346.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
348.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
350.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
352.01592599649814 1.25 0.0 8.0 8.0 0.0 106.0 
354.01592599649814 1.25 1.0 9.0 8.0 0.0 106.0 
356.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
358.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
360.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
362.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
364.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
366.01592599649814 1.25 2.0 10.0 8.0 0.0 106.0 
368.01592599649814 1.2222222222222223 1.0 10.0 9.0 0.0 119.0 
370.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
372.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
374.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
376.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
378.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
380.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
382.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
384.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
386.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
388.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
390.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
392.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
394.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
396.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
398.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
400.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
402.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
404.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
406.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
408.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
410.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
412.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
414.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
416.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
418.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
420.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
422.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
424.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
426.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
428.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
430.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
432.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
434.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
436.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
438.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
440.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
442.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
444.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
446.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
448.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
450.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
452.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
454.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
456.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
458.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
460.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
462.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
464.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
466.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
468.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
470.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
472.01592599649814 1.3333333333333333 0.0 10.0 10.0 0.0 132.0 
474.01592599649814 1.3333333333333333 0.0 11.0 10.0 0.0 132.0 
476.01592599649814 1.3333333333333333 1.0 11.0 10.0 0.0 132.0 
478.01592599649814 1.3333333333333333 1.0 11.0 10.0 0.0 132.0 
480.01592599649814 1.3333333333333333 1.0 11.0 10.0 0.0 132.0 
482.01592599649814 1.3333333333333333 1.0 11.0 10.0 0.0 132.0 
484.01592599649814 1.3333333333333333 1.0 11.0 10.0 0.0 132.0 
486.01592599649814 1.3333333333333333 1.0 12.0 10.0 0.0 132.0 
488.01592599649814 1.3 2.0 12.0 11.0 0.0 146.0 
490.01592599649814 1.3 1.0 12.0 11.0 0.0 146.0 
492.01592599649814 1.3 1.0 12.0 11.0 0.0 146.0 
494.01592599649814 1.3 1.0 12.0 11.0 0.0 146.0 
496.01592599649814 1.3 1.0 12.0 11.0 0.0 146.0 
498.01592599649814 1.3 1.0 12.0 11.0 0.0 146.0 
500.01592599649814 1.2727272727272727 1.0 12.0 12.0 0.0 160.0 
502.01592599649814 1.2727272727272727 0.0 12.0 12.0 0.0 160.0 
504.01592599649814 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
506.01592599649814 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
508.01592599649814 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
510.01592599649814 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
512.0159259964981 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
514.0159259964981 1.2727272727272727 1.0 13.0 12.0 0.0 160.0 
516.0159259964981 1.25 2.0 14.0 13.0 0.0 173.0 
518.0159259964981 1.25 2.0 15.0 13.0 0.0 173.0 
520.0159259964981 1.25 2.0 15.0 13.0 0.0 173.0 
522.0159259964981 1.25 2.0 15.0 13.0 0.0 173.0 
524.0159259964981 1.25 3.0 16.0 13.0 0.0 173.0 
526.0159259964981 1.25 3.0 16.0 13.0 0.0 173.0 
528.0159259964981 1.25 3.0 16.0 13.0 0.0 173.0 
530.0159259964981 1.4166666666666667 2.0 17.0 14.0 0.0 187.0 
532.0159259964981 1.5384615384615385 2.0 17.0 15.0 0.0 201.0 
534.0159259964981 1.5384615384615385 2.0 17.0 15.0 0.0 201.0 
536.0159259964981 1.5384615384615385 2.0 17.0 15.0 0.0 201.0 
538.0159259964981 1.5 1.0 17.0 16.0 0.0 215.0 
540.0159259964981 1.5 1.0 17.0 16.0 0.0 215.0 
542.0159259964981 1.5 1.0 17.0 16.0 0.0 215.0 
544.0159259964981 1.5 1.0 17.0 16.0 0.0 215.0 
546.0159259964981 1.5 1.0 17.0 16.0 0.0 215.0 
548.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
550.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
552.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
554.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
556.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
558.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
560.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
562.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
564.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
566.0159259964981 1.6 0.0 17.0 17.0 0.0 232.0 
568.0159259964981 1.6 0.0 18.0 17.0 0.0 232.0 
570.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
572.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
574.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
576.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
578.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
580.0159259964981 1.6 1.0 18.0 17.0 0.0 232.0 
582.0159259964981 1.625 1.0 18.0 18.0 0.0 246.0 
584.0159259964981 1.625 0.0 18.0 18.0 0.0 246.0 
586.0159259964981 1.625 0.0 18.0 18.0 0.0 246.0 
588.0159259964981 1.625 0.0 18.0 18.0 0.0 246.0 
590.0159259964981 1.625 0.0 18.0 18.0 0.0 246.0 
592.0159259964981 1.625 0.0 19.0 18.0 0.0 246.0 
594.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
596.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
598.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
600.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
602.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
604.0159259964981 1.625 1.0 19.0 18.0 0.0 246.0 
606.0159259964981 1.588235294117647 1.0 19.0 19.0 0.0 260.0 
608.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
610.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
612.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
614.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
616.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
618.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
620.0159259964981 1.588235294117647 0.0 19.0 19.0 0.0 260.0 
622.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
624.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
626.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
628.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
630.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
632.0159259964981 1.588235294117647 1.0 20.0 19.0 0.0 260.0 
634.0159259964981 1.5555555555555556 1.0 20.0 20.0 0.0 273.0 
636.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
638.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
640.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
642.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
644.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
646.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
648.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
650.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
652.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
654.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
656.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
658.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
660.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
662.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
664.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
666.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
668.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
670.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
672.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
674.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
676.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
678.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
680.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
682.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
684.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
686.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
688.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
690.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
692.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
694.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
696.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
698.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
700.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
702.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
704.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
706.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
708.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
710.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
712.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
714.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
716.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
718.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
720.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
722.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
724.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
726.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
728.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
730.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
732.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
734.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
736.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
738.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
740.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
742.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
744.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
746.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
748.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
750.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
752.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
754.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
756.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
758.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
760.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
762.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
764.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
766.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
768.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
770.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
772.0159259964981 1.5555555555555556 0.0 20.0 20.0 0.0 273.0 
774.0159259964981 1.5555555555555556 2.0 22.0 20.0 0.0 273.0 
776.0159259964981 1.5555555555555556 2.0 22.0 20.0 0.0 273.0 
