#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:17+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 1.0E-4, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
90.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
92.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
94.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
96.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
98.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
100.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
102.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
104.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
106.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
108.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
110.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
112.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
114.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
116.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
118.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
120.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
122.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
124.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
126.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
128.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
130.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
132.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
134.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
136.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
138.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
140.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
142.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
144.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
146.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
148.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
150.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
152.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
154.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
156.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
158.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
160.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
162.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
164.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
166.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
168.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
170.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
172.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
174.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
176.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
178.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
180.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
182.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
184.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
186.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
188.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
190.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
192.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
194.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
196.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
198.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
200.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
202.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
204.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
206.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
208.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
210.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
212.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
214.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
216.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
218.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
220.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
222.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
224.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
226.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
228.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
230.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
232.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
234.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
236.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
238.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
240.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
242.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
244.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
246.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
248.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
250.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
252.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
254.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
256.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
258.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
260.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
262.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
264.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
266.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
268.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
270.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
272.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
274.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
276.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
278.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
280.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
282.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
284.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
286.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
288.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
290.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
292.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
294.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
296.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
298.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
300.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
302.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
304.0152649607069 2.0 0.0 1.0 1.0 0.0 13.0 
306.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
308.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
310.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
312.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
314.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
316.0152649607069 2.0 1.0 2.0 1.0 0.0 13.0 
318.0152649607069 1.5 1.0 2.0 2.0 0.0 26.0 
320.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
322.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
324.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
326.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
328.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
330.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
332.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
334.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
336.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
338.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
340.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
342.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
344.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
346.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
348.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
350.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
352.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
354.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
356.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
358.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
360.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
362.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
364.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
366.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
368.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
370.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
372.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
374.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
376.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
378.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
380.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
382.0152649607069 2.0 1.0 3.0 3.0 0.0 39.0 
384.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
386.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
388.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
390.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
392.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
394.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
396.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
398.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
400.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
402.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
404.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
406.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
408.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
410.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
412.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
414.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
416.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
418.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
420.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
422.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
424.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
426.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
428.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
430.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
432.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
434.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
436.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
438.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
440.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
442.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
444.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
446.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
448.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
450.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
452.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
454.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
456.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
458.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
460.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
462.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
464.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
466.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
468.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
470.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
472.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
474.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
476.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
478.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
480.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
482.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
484.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
486.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
488.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
490.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
492.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
494.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
496.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
498.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
500.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
502.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
504.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
506.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
508.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
510.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
512.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
514.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
516.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
518.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
520.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
522.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
524.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
526.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
528.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
530.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
532.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
534.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
536.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
538.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
540.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
542.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
544.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
546.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
548.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
550.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
552.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
554.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
556.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
558.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
560.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
562.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
564.0152649607069 2.0 0.0 3.0 3.0 0.0 39.0 
566.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
568.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
570.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
572.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
574.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
576.0152649607069 2.0 1.0 4.0 3.0 0.0 39.0 
578.0152649607069 1.6666666666666667 1.0 4.0 4.0 0.0 52.0 
580.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
582.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
584.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
586.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
588.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
590.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
592.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
594.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
596.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
598.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
600.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
602.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
604.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
606.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
608.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
610.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
612.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
614.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
616.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
618.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
620.0152649607069 1.6666666666666667 0.0 4.0 4.0 0.0 52.0 
622.0152649607069 1.6666666666666667 1.0 5.0 4.0 0.0 52.0 
624.0152649607069 1.6666666666666667 1.0 5.0 4.0 0.0 52.0 
626.0152649607069 1.6666666666666667 1.0 5.0 4.0 0.0 52.0 
628.0152649607069 1.6666666666666667 1.0 5.0 4.0 0.0 52.0 
630.0152649607069 1.6666666666666667 1.0 6.0 4.0 0.0 52.0 
632.0152649607069 1.6666666666666667 2.0 6.0 4.0 0.0 52.0 
634.0152649607069 1.6666666666666667 2.0 6.0 4.0 0.0 52.0 
636.0152649607069 1.5 1.0 6.0 5.0 0.0 66.0 
638.0152649607069 1.5 1.0 6.0 5.0 0.0 66.0 
640.0152649607069 1.5 1.0 6.0 5.0 0.0 66.0 
642.0152649607069 1.5 1.0 6.0 5.0 0.0 66.0 
644.0152649607069 1.4 1.0 6.0 6.0 0.0 80.0 
646.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
648.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
650.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
652.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
654.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
656.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
658.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
660.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
662.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
664.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
666.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
668.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
670.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
672.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
674.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
676.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
678.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
680.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
682.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
684.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
686.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
688.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
690.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
692.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
694.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
696.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
698.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
700.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
702.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
704.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
706.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
708.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
710.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
712.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
714.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
716.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
718.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
720.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
722.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
724.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
726.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
728.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
730.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
732.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
734.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
736.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
738.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
740.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
742.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
744.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
746.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
748.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
750.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
752.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
754.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
756.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
758.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
760.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
762.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
764.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
766.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
768.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
770.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
772.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
774.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
776.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
778.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
780.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
782.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
784.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
786.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
788.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
790.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
792.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
794.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
796.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
798.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
800.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
802.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
804.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
806.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
808.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
810.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
812.0152649607069 1.4 0.0 6.0 6.0 0.0 80.0 
814.0152649607069 1.4 1.0 7.0 6.0 0.0 80.0 
816.0152649607069 1.4 1.0 7.0 6.0 0.0 80.0 
818.0152649607069 1.4 1.0 7.0 6.0 0.0 80.0 
