#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T14:45+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0189000266060093 NaN 13.0 18.0 0.0 0.0 0.0 
4.018900026606009 NaN 29.0 34.0 0.0 0.0 0.0 
6.018900026606009 NaN 46.0 50.0 0.0 0.0 0.0 
8.018900026606008 NaN 63.0 67.0 0.0 0.0 0.0 
10.018900026606008 NaN 79.0 82.0 0.0 0.0 0.0 
12.002233917416167 0.0 89.0 91.0 1.0 0.0 11.0 
14.018900026606008 0.0 95.0 98.0 1.0 0.0 11.0 
16.01890002660601 0.0 98.0 100.0 1.0 0.0 11.0 
18.01890002660601 0.0 108.0 110.0 1.0 0.0 11.0 
20.016057266391584 0.0 109.0 112.0 1.0 0.0 11.0 
22.01890002660601 0.0 113.0 115.0 1.0 0.0 11.0 
24.003051908890804 0.0 116.0 119.0 1.0 0.0 11.0 
26.01890002660601 0.0 119.0 121.0 1.0 0.0 11.0 
28.01890002660601 0.0 120.0 122.0 1.0 0.0 11.0 
30.01890002660601 0.0 121.0 122.0 1.0 0.0 11.0 
32.018900026606005 0.0 121.0 122.0 1.0 0.0 11.0 
34.018900026606005 0.0 121.0 122.0 1.0 0.0 11.0 
36.018900026606005 0.0 123.0 124.0 1.0 0.0 11.0 
38.0039269533414 0.0 124.0 125.0 1.0 0.0 11.0 
40.018900026606005 0.0 124.0 125.0 1.0 0.0 11.0 
42.018900026606005 0.0 124.0 125.0 1.0 0.0 11.0 
44.018900026606005 0.0 124.0 125.0 1.0 0.0 11.0 
46.018900026606005 0.0 124.0 125.0 1.0 0.0 11.0 
48.00969590584081 0.0 125.0 126.0 1.0 0.0 11.0 
50.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
52.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
54.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
56.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
58.01623617183992 0.0 125.0 126.0 1.0 0.0 11.0 
60.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
62.018900026606005 0.0 125.0 126.0 1.0 0.0 11.0 
64.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
66.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
68.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
70.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
72.00711462715286 0.0 125.0 126.0 1.0 0.0 11.0 
74.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
76.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
78.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
80.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
82.01006529597834 0.0 125.0 126.0 1.0 0.0 11.0 
84.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
86.01831940223292 0.0 125.0 126.0 1.0 0.0 11.0 
88.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
90.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
92.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
94.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
96.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
98.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
100.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
102.018900026606 0.0 125.0 126.0 1.0 0.0 11.0 
104.018900026606 1.7777777777777777 123.0 126.0 1.0 8.0 832.0 
106.00367121798658 1.9090909090909092 111.0 126.0 1.0 21.0 2167.0 
108.018900026606 2.0 95.0 128.0 1.0 41.0 4121.0 
110.0149871937274 2.0 80.0 132.0 1.0 57.0 5765.0 
112.018900026606 2.0 67.0 134.0 1.0 75.0 7625.0 
114.018900026606 2.0 54.0 138.0 1.0 84.0 8545.0 
116.00410823889743 2.0 52.0 146.0 1.0 91.0 9264.0 
118.018900026606 2.0 57.0 153.0 1.0 94.0 9573.0 
120.01433338996193 2.0 59.0 157.0 1.0 105.0 10711.0 
122.018900026606 2.0 54.0 165.0 1.0 106.0 10814.0 
124.018900026606 2.0090909090909093 62.0 175.0 1.0 110.0 11224.0 
126.018900026606 2.0089285714285716 72.0 185.0 1.0 112.0 11429.0 
128.0106243996957 2.026315789473684 72.0 189.0 1.0 115.0 11737.0 
130.018900026606 2.026086956521739 77.0 195.0 1.0 116.0 11840.0 
132.018900026606 2.026086956521739 82.0 200.0 1.0 116.0 11840.0 
134.018900026606 2.026086956521739 90.0 208.0 1.0 116.0 11840.0 
136.00632414402122 2.026086956521739 94.0 212.0 1.0 116.0 11840.0 
138.00862369764187 2.0258620689655173 95.0 215.0 1.0 117.0 11942.0 
140.018900026606 2.0256410256410255 100.0 220.0 1.0 118.0 12044.0 
142.018900026606 2.0256410256410255 104.0 225.0 1.0 118.0 12044.0 
144.018900026606 2.0256410256410255 107.0 228.0 1.0 118.0 12044.0 
146.0132341285413 2.0256410256410255 109.0 228.0 1.0 118.0 12044.0 
148.018900026606 2.0256410256410255 110.0 229.0 1.0 118.0 12044.0 
150.018900026606 2.0254237288135593 109.0 229.0 1.0 119.0 12146.0 
152.018900026606 2.0254237288135593 112.0 233.0 1.0 119.0 12146.0 
154.018900026606 2.0254237288135593 114.0 234.0 1.0 119.0 12146.0 
156.018900026606 2.0254237288135593 114.0 234.0 1.0 119.0 12146.0 
158.018900026606 2.0254237288135593 114.0 234.0 1.0 119.0 12146.0 
160.018900026606 2.0254237288135593 115.0 236.0 1.0 119.0 12146.0 
162.01139656526652 2.0254237288135593 119.0 239.0 1.0 119.0 12146.0 
164.018900026606 2.0254237288135593 119.0 240.0 1.0 119.0 12146.0 
166.018900026606 2.0254237288135593 120.0 241.0 1.0 119.0 12146.0 
168.018900026606 2.0254237288135593 121.0 241.0 1.0 119.0 12146.0 
170.018900026606 2.0254237288135593 121.0 241.0 1.0 119.0 12146.0 
172.018900026606 2.0254237288135593 122.0 242.0 1.0 119.0 12146.0 
174.018900026606 2.0254237288135593 122.0 243.0 1.0 119.0 12146.0 
176.018900026606 2.0254237288135593 123.0 243.0 1.0 119.0 12146.0 
178.018900026606 2.0254237288135593 123.0 243.0 1.0 119.0 12146.0 
180.018900026606 2.0254237288135593 123.0 243.0 1.0 119.0 12146.0 
182.018900026606 2.0254237288135593 123.0 243.0 1.0 119.0 12146.0 
184.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
186.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
188.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
190.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
192.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
194.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
196.018900026606 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
198.01873589114112 2.0254237288135593 124.0 244.0 1.0 119.0 12146.0 
200.018900026606 2.0254237288135593 125.0 245.0 1.0 119.0 12146.0 
202.00686211998743 2.0254237288135593 125.0 245.0 1.0 119.0 12146.0 
204.018900026606 2.0254237288135593 125.0 245.0 1.0 119.0 12146.0 
206.018900026606 2.0254237288135593 125.0 245.0 1.0 119.0 12146.0 
208.009007524147 2.0254237288135593 125.0 245.0 1.0 119.0 12146.0 
210.018900026606 2.042016806722689 125.0 245.0 1.0 121.0 12456.0 
212.018900026606 2.092436974789916 122.0 245.0 1.0 124.0 12763.0 
214.018900026606 2.1260504201680672 119.0 245.0 1.0 126.0 12967.0 
216.018900026606 2.15702479338843 117.0 246.0 1.0 130.0 13571.0 
218.018900026606 2.206611570247934 114.0 246.0 1.0 133.0 13879.0 
220.018900026606 2.371900826446281 106.0 246.0 1.0 143.0 14906.0 
222.018900026606 2.4545454545454546 99.0 246.0 1.0 148.0 15419.0 
224.0152320296422 2.5371900826446283 95.0 247.0 1.0 153.0 15931.0 
226.0147758249566 2.7295081967213113 87.0 250.0 1.0 166.0 17388.0 
228.018900026606 2.902439024390244 78.0 254.0 1.0 178.0 18731.0 
230.018900026606 2.975609756097561 74.0 257.0 1.0 182.0 19141.0 
232.00196051178668 3.073170731707317 73.0 262.0 1.0 188.0 19757.0 
234.018900026606 3.16260162601626 77.0 268.0 1.0 193.0 20269.0 
236.018900026606 3.2764227642276422 77.0 274.0 1.0 200.0 20989.0 
