#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T02:56+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.0041046746627 28.775 125.0 245.0 1.0 119.0 12249.0 
202.00038000050648 28.775 125.0 245.0 1.0 119.0 12249.0 
204.0041046746627 28.775 125.0 245.0 1.0 119.0 12249.0 
206.0041046746627 28.775 125.0 245.0 1.0 119.0 12249.0 
208.0041046746627 28.775 125.0 245.0 1.0 119.0 12249.0 
210.0041046746627 28.775 125.0 245.0 1.0 119.0 12249.0 
212.0041046746627 29.983333333333334 124.0 245.0 1.0 124.0 12848.0 
214.0041046746627 31.916666666666664 114.0 245.0 1.0 132.0 13671.0 
216.0041046746627 33.125 109.0 246.0 1.0 137.0 14185.0 
218.0041046746627 34.333333333333336 108.0 248.0 1.0 142.0 14698.0 
220.0041046746627 36.20661157024794 99.0 249.0 1.0 151.0 15727.0 
222.0041046746627 37.40495867768595 95.0 251.0 1.0 156.0 16250.0 
224.0041046746627 39.32231404958678 91.0 253.0 1.0 164.0 17071.0 
226.0041046746627 41.0 89.0 259.0 1.0 171.0 17792.0 
228.0041046746627 43.040983606557376 80.0 262.0 1.0 181.0 18917.0 
230.0041046746627 44.229508196721305 82.0 266.0 1.0 186.0 19429.0 
232.0041046746627 44.942622950819676 82.0 272.0 1.0 189.0 19736.0 
234.0041046746627 45.893442622950815 85.0 278.0 1.0 193.0 20147.0 
236.0041046746627 47.40650406504065 86.0 284.0 1.0 201.0 21077.0 
238.0041046746627 48.11382113821138 81.0 287.0 1.0 204.0 21385.0 
240.0041046746627 50.23577235772357 82.0 291.0 1.0 213.0 22309.0 
242.0041046746627 50.47154471544715 80.0 297.0 1.0 214.0 22412.0 
244.0041046746627 51.41463414634147 85.0 303.0 1.0 218.0 22822.0 
246.0041046746627 51.88617886178862 86.0 308.0 1.0 220.0 23026.0 
248.0041046746627 52.35772357723577 90.0 312.0 1.0 222.0 23231.0 
250.0041046746627 52.82926829268293 92.0 316.0 1.0 224.0 23436.0 
252.00214857237535 53.30081300813008 92.0 322.0 1.0 226.0 23640.0 
254.0041046746627 53.30081300813008 96.0 324.0 1.0 226.0 23640.0 
256.0041046746627 53.53658536585366 104.0 331.0 1.0 227.0 23742.0 
258.0041046746627 53.77235772357724 103.0 332.0 1.0 228.0 23844.0 
260.0041046746627 54.24390243902439 104.0 334.0 1.0 230.0 24049.0 
262.0041046746627 54.479674796747965 104.0 336.0 1.0 231.0 24151.0 
264.0041046746627 54.71544715447154 105.0 338.0 1.0 232.0 24254.0 
266.0041046746627 54.71544715447154 106.0 339.0 1.0 232.0 24254.0 
268.0041046746627 54.71544715447154 107.0 341.0 1.0 232.0 24254.0 
270.0041046746627 54.95121951219513 111.0 344.0 1.0 233.0 24357.0 
272.0041046746627 54.95121951219513 110.0 345.0 1.0 233.0 24357.0 
274.0041046746627 55.1869918699187 112.0 346.0 1.0 234.0 24460.0 
276.0041046746627 55.1869918699187 112.0 347.0 1.0 234.0 24460.0 
278.0041046746627 55.1869918699187 114.0 349.0 1.0 234.0 24460.0 
280.0003286414109 55.1869918699187 114.0 349.0 1.0 234.0 24460.0 
282.0041046746627 55.1869918699187 118.0 353.0 1.0 234.0 24460.0 
284.0041046746627 55.1869918699187 121.0 356.0 1.0 234.0 24460.0 
286.0041046746627 55.1869918699187 121.0 357.0 1.0 234.0 24460.0 
288.0041046746627 55.1869918699187 123.0 358.0 1.0 234.0 24460.0 
290.0041046746627 55.1869918699187 123.0 359.0 1.0 234.0 24460.0 
292.0041046746627 55.1869918699187 125.0 360.0 1.0 234.0 24460.0 
294.0041046746627 55.1869918699187 125.0 360.0 1.0 234.0 24460.0 
296.0041046746627 55.1869918699187 125.0 360.0 1.0 234.0 24460.0 
298.0041046746627 55.1869918699187 125.0 360.0 1.0 234.0 24460.0 
300.0041046746627 55.1869918699187 125.0 360.0 1.0 234.0 24460.0 
302.0041046746627 55.42276422764227 125.0 360.0 1.0 235.0 24562.0 
304.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
306.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
308.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
310.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
312.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
314.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
316.0041046746627 55.42276422764227 124.0 360.0 1.0 235.0 24562.0 
318.0041046746627 55.42276422764227 124.0 361.0 1.0 235.0 24562.0 
320.0041046746627 56.13008130081301 124.0 361.0 1.0 238.0 24870.0 
322.0041046746627 56.36585365853658 122.0 361.0 1.0 239.0 25072.0 
324.0041046746627 56.60162601626017 120.0 361.0 1.0 240.0 25175.0 
326.0041046746627 57.3089430894309 117.0 361.0 1.0 243.0 25483.0 
328.0041046746627 58.48387096774192 115.0 362.0 1.0 250.0 26383.0 
330.0041046746627 58.717741935483865 110.0 362.0 1.0 251.0 26486.0 
332.0041046746627 60.12096774193548 108.0 363.0 1.0 257.0 27210.0 
334.0041046746627 60.79999999999999 104.0 363.0 1.0 262.0 27939.0 
336.0041046746627 62.888000000000005 96.0 364.0 1.0 271.0 28973.0 
338.0041046746627 63.81599999999999 92.0 366.0 1.0 275.0 29383.0 
340.00213588683476 64.976 89.0 368.0 1.0 280.0 30085.0 
342.000742359363 66.13600000000001 83.0 368.0 1.0 285.0 30608.0 
344.0041046746627 67.296 85.0 374.0 1.0 290.0 31120.0 
346.0041046746627 69.15200000000002 83.0 377.0 1.0 298.0 31940.0 
348.0041046746627 69.84799999999998 84.0 384.0 1.0 301.0 32247.0 
350.0041046746627 70.776 86.0 391.0 1.0 305.0 32657.0 
352.0041046746627 71.704 87.0 396.0 1.0 309.0 33068.0 
354.0022285626298 72.632 87.0 399.0 1.0 313.0 33554.0 
356.0041046746627 73.79199999999999 83.0 400.0 1.0 318.0 34202.0 
358.0041046746627 75.64799999999998 82.0 402.0 1.0 326.0 35021.0 
360.00379037918606 75.88 75.0 404.0 2.0 327.0 35135.0 
362.0041046746627 76.11200000000001 79.0 409.0 2.0 328.0 35238.0 
364.0041046746627 76.808 77.0 411.0 2.0 331.0 35545.0 
366.0041046746627 77.03999999999999 82.0 416.0 2.0 332.0 35647.0 
368.0041046746627 77.50399999999999 83.0 419.0 2.0 334.0 35853.0 
370.0041046746627 77.736 86.0 424.0 2.0 335.0 35955.0 
372.0041046746627 78.43199999999999 84.0 426.0 2.0 338.0 36262.0 
374.0041046746627 78.43199999999999 89.0 431.0 2.0 338.0 36262.0 
376.0041046746627 78.66400000000002 92.0 434.0 2.0 339.0 36365.0 
378.00037866338374 78.89599999999999 96.0 439.0 2.0 340.0 36468.0 
380.0041046746627 79.35999999999999 101.0 445.0 2.0 342.0 36673.0 
382.0041046746627 79.35999999999999 101.0 446.0 2.0 342.0 36673.0 
384.0041046746627 80.288 105.0 451.0 2.0 346.0 37082.0 
386.0041046746627 80.98400000000001 102.0 452.0 2.0 349.0 37388.0 
388.0041046746627 80.98400000000001 102.0 453.0 2.0 349.0 37388.0 
390.0041046746627 81.44800000000001 103.0 456.0 2.0 351.0 37593.0 
392.0041046746627 81.44800000000001 103.0 456.0 2.0 351.0 37593.0 
394.0041046746627 81.91199999999999 104.0 459.0 2.0 353.0 37798.0 
396.0041046746627 81.91199999999999 107.0 462.0 2.0 353.0 37798.0 
398.0041046746627 81.91199999999999 107.0 463.0 2.0 353.0 37798.0 
400.00264333338714 81.91199999999999 111.0 467.0 2.0 353.0 37798.0 
402.003713983557 81.91199999999999 113.0 468.0 2.0 353.0 37798.0 
404.0041046746627 81.91199999999999 114.0 469.0 2.0 353.0 37798.0 
406.0041046746627 81.91199999999999 115.0 470.0 2.0 353.0 37798.0 
408.0041046746627 81.91199999999999 115.0 470.0 2.0 353.0 37798.0 
410.0041046746627 81.91199999999999 117.0 472.0 2.0 353.0 37798.0 
412.0041046746627 81.91199999999999 118.0 473.0 2.0 353.0 37798.0 
414.0041046746627 81.91199999999999 119.0 474.0 2.0 353.0 37798.0 
416.0041046746627 81.91199999999999 119.0 475.0 2.0 353.0 37798.0 
418.0041046746627 81.91199999999999 120.0 475.0 2.0 353.0 37798.0 
420.0041046746627 81.91199999999999 120.0 475.0 2.0 353.0 37798.0 
422.0041046746627 82.144 122.0 478.0 2.0 354.0 37901.0 
424.0009994693065 82.144 122.0 478.0 2.0 354.0 37901.0 
426.0041046746627 82.144 123.0 480.0 2.0 354.0 37901.0 
428.0041046746627 82.144 124.0 480.0 2.0 354.0 37901.0 
430.0041046746627 82.37600000000002 123.0 480.0 2.0 355.0 38003.0 
432.0041046746627 82.37600000000002 123.0 480.0 2.0 355.0 38003.0 
434.0041046746627 82.608 122.0 480.0 2.0 356.0 38105.0 
436.0041046746627 82.608 122.0 481.0 2.0 356.0 38105.0 
438.0041046746627 82.83999999999999 123.0 481.0 2.0 357.0 38207.0 
440.0041046746627 83.072 122.0 481.0 2.0 358.0 38309.0 
442.0041046746627 83.76799999999999 120.0 481.0 2.0 361.0 38617.0 
444.0041046746627 83.76799999999999 118.0 481.0 2.0 361.0 38617.0 
446.0041046746627 84.464 117.0 482.0 2.0 364.0 38923.0 
448.0041046746627 85.856 113.0 482.0 2.0 370.0 39540.0 
450.0041046746627 87.24800000000002 109.0 485.0 2.0 376.0 40154.0 
452.0041046746627 88.17600000000002 106.0 485.0 2.0 380.0 40564.0 
454.0041046746627 89.56800000000001 101.0 488.0 2.0 386.0 41178.0 
456.0041046746627 90.49600000000001 102.0 491.0 2.0 390.0 41703.0 
458.0041046746627 90.728 99.0 493.0 2.0 391.0 41805.0 
460.0041046746627 91.42400000000002 100.0 495.0 2.0 394.0 42217.0 
462.0041046746627 92.12 98.0 496.0 2.0 397.0 42613.0 
464.0041046746627 92.81599999999999 97.0 496.0 2.0 400.0 42921.0 
466.0041046746627 93.28000000000002 99.0 502.0 2.0 402.0 43127.0 
468.0041046746627 94.44 97.0 504.0 2.0 407.0 43639.0 
470.0041046746627 95.13600000000001 94.0 506.0 2.0 410.0 43946.0 
472.0041046746627 96.06400000000002 93.0 507.0 2.0 414.0 44357.0 
474.0041046746627 96.52799999999999 91.0 511.0 2.0 416.0 44563.0 
476.0041046746627 97.688 95.0 515.0 2.0 421.0 45076.0 
478.0041046746627 98.61600000000001 93.0 519.0 2.0 425.0 45487.0 
480.0041046746627 99.54400000000001 91.0 523.0 2.0 429.0 46039.0 
482.0041046746627 101.40000000000002 90.0 525.0 2.0 437.0 46886.0 
484.0041046746627 101.63199999999999 89.0 531.0 2.0 438.0 46989.0 
486.0041046746627 102.79199999999999 92.0 536.0 2.0 443.0 47501.0 
488.0041046746627 103.024 98.0 545.0 2.0 444.0 47604.0 
490.0041046746627 103.488 101.0 548.0 2.0 446.0 47809.0 
492.0041046746627 103.952 103.0 553.0 2.0 448.0 48014.0 
494.0041046746627 104.18400000000001 103.0 556.0 2.0 449.0 48117.0 
496.00332994921735 104.41600000000001 109.0 560.0 2.0 450.0 48219.0 
498.0041046746627 105.344 106.0 560.0 2.0 454.0 48630.0 
500.0041046746627 105.344 107.0 563.0 2.0 454.0 48630.0 
502.0041046746627 106.272 107.0 565.0 2.0 458.0 49040.0 
504.0041046746627 106.736 106.0 568.0 2.0 460.0 49245.0 
506.0041046746627 106.968 106.0 568.0 2.0 461.0 49348.0 
508.0041046746627 107.2 105.0 568.0 2.0 462.0 49451.0 
510.0041046746627 107.2 106.0 571.0 2.0 462.0 49451.0 
512.0041046746627 107.66400000000002 109.0 573.0 2.0 464.0 49656.0 
514.0041046746627 107.896 109.0 576.0 2.0 465.0 49759.0 
516.0041046746627 108.128 112.0 579.0 2.0 466.0 49861.0 
518.0041046746627 108.128 112.0 581.0 2.0 466.0 49861.0 
520.0041046746627 108.35999999999999 112.0 581.0 2.0 467.0 49964.0 
522.0041046746627 108.35999999999999 113.0 583.0 2.0 467.0 49964.0 
524.0041046746627 109.056 116.0 585.0 2.0 470.0 50273.0 
526.0041046746627 109.056 115.0 587.0 2.0 470.0 50273.0 
528.0041046746627 109.288 115.0 588.0 2.0 471.0 50375.0 
530.0041046746627 109.52000000000001 116.0 590.0 2.0 472.0 50478.0 
532.0041046746627 109.52000000000001 117.0 591.0 2.0 472.0 50478.0 
534.0041046746627 109.52000000000001 118.0 592.0 2.0 472.0 50478.0 
536.0041046746627 109.52000000000001 119.0 593.0 2.0 472.0 50478.0 
538.0034147379988 109.52000000000001 119.0 593.0 2.0 472.0 50478.0 
540.0041046746627 109.752 118.0 593.0 2.0 473.0 50581.0 
542.0041046746627 109.752 118.0 593.0 2.0 473.0 50581.0 
544.0041046746627 109.752 118.0 593.0 2.0 473.0 50581.0 
546.0041046746627 109.752 119.0 594.0 2.0 473.0 50581.0 
548.0041046746627 109.984 118.0 594.0 2.0 474.0 50683.0 
550.0041046746627 110.216 119.0 595.0 2.0 475.0 50959.0 
552.0041046746627 110.44800000000001 119.0 596.0 2.0 476.0 51062.0 
554.0041046746627 110.67999999999999 119.0 598.0 2.0 477.0 51165.0 
556.0041046746627 111.37600000000002 119.0 598.0 2.0 480.0 51474.0 
558.0041046746627 112.30400000000002 114.0 599.0 2.0 484.0 51960.0 
560.0041046746627 112.53599999999999 113.0 599.0 2.0 485.0 52062.0 
562.0041046746627 113.0 111.0 600.0 2.0 487.0 52267.0 
564.0041046746627 113.23200000000001 110.0 600.0 2.0 488.0 52370.0 
566.0041046746627 113.23200000000001 110.0 601.0 2.0 488.0 52370.0 
568.0017390305051 114.62399999999998 109.0 602.0 2.0 494.0 53088.0 
570.0041046746627 115.08800000000001 106.0 603.0 2.0 496.0 53294.0 
572.0041046746627 115.55199999999999 108.0 607.0 2.0 498.0 53518.0 
574.0041046746627 116.248 107.0 611.0 2.0 501.0 53947.0 
576.0041046746627 116.71999999999998 108.0 611.0 2.0 503.0 54152.0 
578.0041046746627 117.88 105.0 613.0 2.0 508.0 54667.0 
580.0041046746627 118.576 102.0 614.0 2.0 511.0 54974.0 
582.0041046746627 119.272 102.0 617.0 2.0 514.0 55367.0 
584.0041046746627 120.20000000000002 100.0 618.0 2.0 518.0 55777.0 
586.0041046746627 121.35999999999999 95.0 620.0 2.0 523.0 56305.0 
588.0041046746627 122.52000000000001 94.0 624.0 2.0 528.0 56818.0 
590.0041046746627 124.83999999999999 88.0 626.0 2.0 538.0 57843.0 
592.0041046746627 126.0 86.0 629.0 2.0 543.0 58371.0 
594.0041046746627 126.69599999999998 86.0 632.0 2.0 546.0 58678.0 
596.0041046746627 127.16000000000001 88.0 638.0 2.0 548.0 58884.0 
598.0041046746627 128.552 89.0 644.0 2.0 554.0 59499.0 
600.0041046746627 128.552 89.0 647.0 2.0 554.0 59499.0 
602.0041046746627 129.248 94.0 650.0 2.0 557.0 59807.0 
604.0041046746627 129.712 92.0 652.0 2.0 559.0 60012.0 
606.0041046746627 130.64 92.0 654.0 2.0 563.0 60432.0 
608.0041046746627 130.64 92.0 658.0 2.0 563.0 60432.0 
610.0041046746627 130.64 96.0 663.0 2.0 563.0 60432.0 
612.0041046746627 131.10399999999998 99.0 667.0 2.0 565.0 60636.0 
614.0041046746627 131.8 101.0 673.0 2.0 568.0 60943.0 
616.0041046746627 132.264 105.0 676.0 2.0 570.0 61148.0 
618.0041046746627 133.192 103.0 677.0 2.0 574.0 61558.0 
620.0041046746627 133.424 101.0 677.0 2.0 575.0 61661.0 
622.0041046746627 133.656 101.0 680.0 2.0 576.0 61764.0 
624.0041046746627 133.88799999999998 102.0 682.0 2.0 577.0 61866.0 
626.0041046746627 134.58399999999997 103.0 683.0 2.0 580.0 62174.0 
628.0041046746627 135.048 104.0 687.0 2.0 582.0 62379.0 
630.0041046746627 135.28000000000003 103.0 687.0 2.0 583.0 62482.0 
632.0041046746627 135.74399999999997 102.0 689.0 2.0 585.0 62686.0 
634.0041046746627 135.976 105.0 692.0 2.0 586.0 62789.0 
636.0041046746627 136.20800000000003 106.0 695.0 2.0 587.0 62891.0 
638.0041046746627 136.44 106.0 696.0 2.0 588.0 62994.0 
640.0041046746627 136.44 108.0 698.0 2.0 588.0 62994.0 
642.0041046746627 136.44 108.0 699.0 2.0 588.0 62994.0 
644.0041046746627 136.44 111.0 701.0 2.0 588.0 62994.0 
646.0041046746627 136.44 114.0 704.0 2.0 588.0 62994.0 
648.0037155620936 136.672 113.0 704.0 2.0 589.0 63096.0 
650.0041046746627 136.672 113.0 705.0 2.0 589.0 63096.0 
652.0041046746627 136.904 115.0 707.0 2.0 590.0 63199.0 
654.0041046746627 136.904 117.0 709.0 2.0 590.0 63199.0 
656.0041046746627 137.36800000000002 118.0 710.0 2.0 592.0 63405.0 
658.0041046746627 137.36800000000002 116.0 710.0 2.0 592.0 63405.0 
660.0041046746627 137.36800000000002 116.0 710.0 2.0 592.0 63405.0 
662.0041046746627 137.36800000000002 118.0 712.0 2.0 592.0 63405.0 
664.0041046746627 137.6 118.0 712.0 2.0 593.0 63589.0 
666.0041046746627 137.832 117.0 713.0 2.0 594.0 63692.0 
668.0041046746627 137.832 117.0 713.0 2.0 594.0 63692.0 
670.0041046746627 138.06400000000002 117.0 714.0 2.0 595.0 63795.0 
672.0041046746627 138.06400000000002 117.0 714.0 2.0 595.0 63795.0 
674.0041046746627 139.456 115.0 715.0 2.0 601.0 64424.0 
676.0041046746627 139.688 112.0 716.0 2.0 602.0 64527.0 
678.0041046746627 139.92000000000002 112.0 717.0 2.0 603.0 64630.0 
680.0041046746627 140.152 116.0 723.0 2.0 604.0 64732.0 
682.0041046746627 140.384 116.0 723.0 2.0 605.0 64835.0 
684.0041046746627 141.312 115.0 724.0 2.0 609.0 65257.0 
686.0041046746627 141.544 114.0 725.0 2.0 610.0 65359.0 
688.0041046746627 141.77599999999998 112.0 725.0 2.0 611.0 65461.0 
690.0041046746627 142.24 111.0 725.0 2.0 613.0 65666.0 
692.0041046746627 142.93599999999998 110.0 727.0 2.0 616.0 65975.0 
694.0041046746627 143.86399999999998 108.0 728.0 2.0 620.0 66730.0 
696.0041046746627 144.79199999999997 108.0 732.0 2.0 624.0 67183.0 
698.0041046746627 146.18400000000003 104.0 733.0 2.0 630.0 67797.0 
700.0041046746627 147.576 101.0 735.0 2.0 636.0 68410.0 
702.0011264339762 148.04000000000002 95.0 735.0 2.0 638.0 68626.0 
704.0041046746627 148.96800000000002 97.0 739.0 2.0 642.0 69036.0 
706.0041046746627 149.664 98.0 742.0 2.0 645.0 69374.0 
708.0002492627583 150.12800000000001 99.0 746.0 2.0 647.0 69580.0 
710.0041046746627 150.82399999999998 97.0 748.0 2.0 650.0 69886.0 
712.0041046746627 151.752 98.0 752.0 2.0 654.0 70297.0 
714.0041046746627 152.448 95.0 754.0 2.0 657.0 70605.0 
716.0041046746627 153.83999999999997 91.0 755.0 2.0 663.0 71220.0 
718.0041046746627 154.76799999999997 89.0 757.0 2.0 667.0 71631.0 
720.0041046746627 155.23200000000003 89.0 761.0 2.0 669.0 71836.0 
722.0041046746627 155.23200000000003 91.0 763.0 2.0 669.0 71836.0 
724.0041046746627 155.69599999999997 92.0 764.0 2.0 671.0 72040.0 
726.0041046746627 156.16000000000003 93.0 768.0 2.0 673.0 72245.0 
728.0041046746627 156.624 95.0 771.0 2.0 675.0 72451.0 
730.0041046746627 157.552 95.0 773.0 2.0 679.0 72888.0 
732.0041046746627 157.784 92.0 776.0 2.0 680.0 72991.0 
734.0041046746627 158.248 96.0 780.0 2.0 682.0 73195.0 
736.0041046746627 158.94400000000002 98.0 783.0 2.0 685.0 73503.0 
738.0041046746627 159.64 98.0 786.0 2.0 688.0 73810.0 
740.0041046746627 159.64 99.0 789.0 2.0 688.0 73810.0 
742.0041046746627 160.336 101.0 793.0 2.0 691.0 74117.0 
744.0041046746627 160.336 101.0 794.0 2.0 691.0 74117.0 
746.0041046746627 160.8 101.0 797.0 2.0 693.0 74322.0 
748.0041046746627 161.496 104.0 802.0 2.0 696.0 74629.0 
750.0041046746627 161.496 106.0 804.0 2.0 696.0 74629.0 
752.0041046746627 161.496 108.0 807.0 2.0 696.0 74629.0 
754.0041046746627 161.95999999999998 110.0 810.0 2.0 698.0 74834.0 
756.0041046746627 162.65600000000003 111.0 812.0 2.0 701.0 75142.0 
758.0041046746627 162.88799999999998 111.0 814.0 2.0 702.0 75245.0 
