#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T02:34+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
82.01093324411298 NaN 60.0 60.0 0.0 0.0 0.0 
84.01093324411298 NaN 61.0 61.0 0.0 0.0 0.0 
86.01093324411298 NaN 61.0 61.0 0.0 0.0 0.0 
88.01093324411298 NaN 63.0 63.0 0.0 0.0 0.0 
90.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
92.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
94.01093324411298 NaN 66.0 66.0 0.0 0.0 0.0 
96.01093324411298 NaN 67.0 67.0 0.0 0.0 0.0 
98.01093324411298 NaN 67.0 68.0 0.0 0.0 0.0 
100.01093324411298 NaN 68.0 68.0 0.0 0.0 0.0 
102.01093324411298 NaN 69.0 69.0 0.0 0.0 0.0 
104.01093324411298 NaN 70.0 70.0 0.0 0.0 0.0 
106.01093324411298 2.0 70.0 70.0 0.0 1.0 103.0 
108.01093324411298 2.0 70.0 72.0 0.0 2.0 209.0 
110.01093324411298 2.0 70.0 72.0 0.0 3.0 311.0 
112.01093324411298 2.0 70.0 73.0 0.0 4.0 414.0 
114.01093324411298 2.0 69.0 73.0 0.0 5.0 517.0 
116.01093324411298 2.0 69.0 76.0 0.0 6.0 631.0 
118.01093324411298 2.0 71.0 77.0 0.0 8.0 842.0 
120.01093324411298 2.0 69.0 78.0 0.0 9.0 957.0 
122.01093324411298 2.0 68.0 78.0 0.0 12.0 1275.0 
124.01093324411298 2.0 65.0 78.0 0.0 15.0 1609.0 
126.01093324411298 2.0 64.0 80.0 0.0 15.0 1609.0 
128.01093324411298 2.0 66.0 81.0 0.0 15.0 1609.0 
130.01093324411298 2.0 65.0 81.0 0.0 17.0 1836.0 
132.01093324411298 2.0 65.0 83.0 0.0 19.0 2048.0 
134.01093324411298 2.0 64.0 83.0 0.0 19.0 2048.0 
136.01093324411298 2.0 64.0 83.0 0.0 19.0 2048.0 
138.01093324411298 2.0 63.0 83.0 0.0 21.0 2252.0 
140.01093324411298 2.0 62.0 84.0 0.0 22.0 2355.0 
142.01093324411298 2.0 62.0 84.0 0.0 23.0 2493.0 
144.01093324411298 2.0 61.0 85.0 0.0 24.0 2596.0 
146.01093324411298 2.0 60.0 85.0 0.0 26.0 2816.0 
148.01093324411298 2.0 58.0 86.0 0.0 29.0 3144.0 
150.01093324411298 2.0303030303030303 55.0 87.0 0.0 33.0 3610.0 
152.01093324411298 2.0303030303030303 55.0 88.0 0.0 33.0 3610.0 
154.01093324411298 2.0277777777777777 54.0 88.0 0.0 36.0 3962.0 
156.01093324411298 2.0277777777777777 52.0 88.0 0.0 36.0 3962.0 
158.01093324411298 2.0277777777777777 52.0 88.0 0.0 36.0 3962.0 
160.01093324411298 2.027027027027027 51.0 88.0 0.0 37.0 4076.0 
162.01093324411298 2.0256410256410255 49.0 89.0 0.0 39.0 4281.0 
164.01093324411298 2.0238095238095237 49.0 90.0 0.0 42.0 4604.0 
166.01093324411298 2.022727272727273 48.0 91.0 0.0 44.0 4808.0 
168.01093324411298 2.0444444444444443 46.0 91.0 0.0 45.0 4911.0 
170.01093324411298 2.0444444444444443 46.0 92.0 0.0 45.0 4911.0 
172.01093324411298 2.0425531914893615 45.0 93.0 0.0 47.0 5117.0 
174.01093324411298 2.0425531914893615 47.0 94.0 0.0 47.0 5117.0 
176.01093324411298 2.0408163265306123 45.0 94.0 0.0 49.0 5323.0 
178.01093324411298 2.04 45.0 94.0 0.0 50.0 5426.0 
180.01093324411298 2.04 44.0 94.0 0.0 50.0 5426.0 
182.01093324411298 2.0392156862745097 44.0 94.0 0.0 51.0 5529.0 
184.01093324411298 2.0377358490566038 43.0 95.0 0.0 53.0 5734.0 
186.01093324411298 2.037037037037037 41.0 95.0 0.0 54.0 5836.0 
188.01093324411298 2.037037037037037 43.0 97.0 0.0 54.0 5836.0 
190.01093324411298 2.036363636363636 43.0 97.0 0.0 55.0 5938.0 
192.01093324411298 2.0344827586206895 42.0 98.0 0.0 58.0 6244.0 
194.01093324411298 2.0344827586206895 41.0 99.0 0.0 58.0 6244.0 
196.01093324411298 2.0344827586206895 41.0 99.0 0.0 58.0 6244.0 
198.01093324411298 2.0338983050847457 41.0 99.0 0.0 59.0 6347.0 
200.01093324411298 2.0338983050847457 40.0 100.0 0.0 59.0 6347.0 
202.01093324411298 2.0327868852459017 40.0 100.0 0.0 61.0 6583.0 
204.01093324411298 2.032258064516129 39.0 101.0 0.0 62.0 6685.0 
206.01093324411298 2.0317460317460316 40.0 102.0 0.0 63.0 6788.0 
208.01093324411298 2.0317460317460316 40.0 103.0 0.0 63.0 6788.0 
210.01093324411298 2.0307692307692307 40.0 103.0 0.0 65.0 6993.0 
212.01093324411298 2.0307692307692307 39.0 104.0 0.0 65.0 6993.0 
214.01093324411298 2.0303030303030303 40.0 106.0 0.0 66.0 7096.0 
216.01093324411298 2.0303030303030303 40.0 106.0 0.0 66.0 7096.0 
218.01093324411298 2.029850746268657 40.0 107.0 0.0 67.0 7198.0 
220.01093324411298 2.028985507246377 39.0 107.0 0.0 69.0 7404.0 
222.01093324411298 2.028985507246377 39.0 108.0 0.0 69.0 7404.0 
224.01093324411298 2.0285714285714285 38.0 109.0 0.0 70.0 7507.0 
226.01093324411298 2.0285714285714285 41.0 111.0 0.0 70.0 7507.0 
228.01093324411298 2.028169014084507 40.0 111.0 0.0 71.0 7609.0 
230.01093324411298 2.0273972602739727 39.0 112.0 0.0 73.0 7814.0 
232.01093324411298 2.0273972602739727 40.0 113.0 0.0 73.0 7814.0 
234.01093324411298 2.026666666666667 39.0 113.0 0.0 75.0 8019.0 
236.01093324411298 2.026666666666667 39.0 114.0 0.0 75.0 8019.0 
238.01093324411298 2.026666666666667 39.0 115.0 0.0 75.0 8019.0 
240.01093324411298 2.026666666666667 42.0 117.0 0.0 75.0 8019.0 
242.01093324411298 2.026315789473684 41.0 117.0 0.0 76.0 8121.0 
244.01093324411298 2.026315789473684 42.0 118.0 0.0 76.0 8121.0 
246.01093324411298 2.0256410256410255 43.0 119.0 0.0 78.0 8407.0 
248.01093324411298 2.0256410256410255 41.0 119.0 0.0 78.0 8407.0 
250.01093324411298 2.0253164556962027 41.0 119.0 0.0 79.0 8509.0 
252.01093324411298 2.025 42.0 121.0 0.0 80.0 8611.0 
254.01093324411298 2.0246913580246915 42.0 122.0 0.0 81.0 8714.0 
256.01093324411295 2.0246913580246915 44.0 125.0 0.0 81.0 8714.0 
258.01093324411295 2.0246913580246915 44.0 126.0 0.0 81.0 8714.0 
260.01093324411295 2.0246913580246915 45.0 127.0 0.0 81.0 8714.0 
262.01093324411295 2.0246913580246915 46.0 127.0 0.0 81.0 8714.0 
264.01093324411295 2.0246913580246915 47.0 128.0 0.0 81.0 8714.0 
266.01093324411295 2.0240963855421685 47.0 130.0 0.0 83.0 8920.0 
268.01093324411295 2.023529411764706 47.0 131.0 0.0 85.0 9243.0 
270.01093324411295 2.023529411764706 46.0 131.0 0.0 85.0 9243.0 
272.01093324411295 2.023529411764706 47.0 132.0 0.0 85.0 9243.0 
274.01093324411295 2.0470588235294116 49.0 135.0 0.0 86.0 9346.0 
276.01093324411295 2.070588235294118 48.0 136.0 0.0 87.0 9449.0 
278.01093324411295 2.070588235294118 50.0 137.0 0.0 87.0 9449.0 
280.01093324411295 2.070588235294118 50.0 137.0 0.0 87.0 9449.0 
282.01093324411295 2.070588235294118 52.0 139.0 0.0 87.0 9449.0 
284.01093324411295 2.070588235294118 53.0 140.0 0.0 87.0 9449.0 
286.01093324411295 2.0941176470588236 54.0 141.0 0.0 88.0 9552.0 
288.01093324411295 2.0941176470588236 54.0 143.0 0.0 88.0 9552.0 
290.01093324411295 2.116279069767442 55.0 144.0 0.0 90.0 9756.0 
292.01093324411295 2.116279069767442 54.0 144.0 0.0 90.0 9756.0 
294.01093324411295 2.1149425287356323 55.0 145.0 0.0 91.0 9858.0 
296.01093324411295 2.1379310344827585 53.0 145.0 0.0 92.0 9960.0 
298.01093324411295 2.1379310344827585 53.0 145.0 0.0 92.0 9960.0 
300.01093324411295 2.1379310344827585 54.0 146.0 0.0 92.0 9960.0 
302.01093324411295 2.1379310344827585 55.0 147.0 0.0 92.0 9960.0 
304.01093324411295 2.160919540229885 55.0 148.0 0.0 93.0 10063.0 
306.01093324411295 2.160919540229885 57.0 150.0 0.0 93.0 10063.0 
308.01093324411295 2.1839080459770117 58.0 151.0 0.0 94.0 10165.0 
310.01093324411295 2.2045454545454546 59.0 153.0 0.0 96.0 10547.0 
312.01093324411295 2.2045454545454546 58.0 154.0 0.0 96.0 10547.0 
314.01093324411295 2.2272727272727275 57.0 154.0 0.0 97.0 10649.0 
316.01093324411295 2.25 57.0 154.0 0.0 98.0 10751.0 
318.01093324411295 2.272727272727273 55.0 154.0 0.0 99.0 10854.0 
320.01093324411295 2.272727272727273 56.0 155.0 0.0 99.0 10854.0 
322.01093324411295 2.2954545454545454 57.0 157.0 0.0 100.0 10957.0 
324.01093324411295 2.3146067415730336 58.0 158.0 0.0 101.0 11060.0 
326.01093324411295 2.3146067415730336 57.0 158.0 0.0 101.0 11060.0 
328.01093324411295 2.3296703296703294 56.0 158.0 0.0 104.0 11369.0 
330.01093324411295 2.3296703296703294 54.0 158.0 0.0 104.0 11369.0 
332.01093324411295 2.3516483516483513 54.0 158.0 0.0 105.0 11472.0 
334.01093324411295 2.3736263736263736 54.0 159.0 0.0 106.0 11574.0 
336.01093324411295 2.3736263736263736 53.0 160.0 0.0 106.0 11574.0 
338.01093324411295 2.369565217391304 53.0 162.0 0.0 107.0 11676.0 
340.01093324411295 2.369565217391304 55.0 162.0 0.0 107.0 11676.0 
342.01093324411295 2.4086021505376345 52.0 163.0 0.0 110.0 11983.0 
344.01093324411295 2.4086021505376345 53.0 163.0 0.0 110.0 11983.0 
346.01093324411295 2.404255319148936 53.0 163.0 0.0 111.0 12085.0 
348.01093324411295 2.4 54.0 165.0 0.0 112.0 12187.0 
350.01093324411295 2.4 53.0 165.0 0.0 112.0 12187.0 
352.01093324411295 2.4 54.0 166.0 0.0 112.0 12187.0 
354.01093324411295 2.442105263157895 53.0 166.0 0.0 114.0 12391.0 
356.01093324411295 2.458333333333333 52.0 168.0 0.0 116.0 12732.0 
358.01093324411295 2.4742268041237114 51.0 168.0 0.0 118.0 12938.0 
360.01093324411295 2.4742268041237114 50.0 169.0 0.0 118.0 12938.0 
362.01093324411295 2.4693877551020407 50.0 170.0 0.0 119.0 13041.0 
364.01093324411295 2.489795918367347 51.0 171.0 0.0 120.0 13144.0 
366.01093324411295 2.5102040816326534 53.0 173.0 0.0 121.0 13247.0 
368.01093324411295 2.5 52.0 173.0 0.0 123.0 13463.0 
370.01093324411295 2.4901960784313726 50.0 173.0 0.0 125.0 13882.0 
372.01093324411295 2.4901960784313726 49.0 174.0 0.0 125.0 13882.0 
374.01093324411295 2.5098039215686274 49.0 175.0 0.0 126.0 13984.0 
376.01093324411295 2.5436893203883497 48.0 176.0 0.0 129.0 14290.0 
378.01093324411295 2.5384615384615383 47.0 178.0 0.0 130.0 14579.0 
380.01093324411295 2.557692307692308 47.0 178.0 0.0 131.0 14682.0 
382.01093324411295 2.576923076923077 48.0 179.0 0.0 132.0 14861.0 
384.01093324411295 2.5904761904761906 46.0 180.0 0.0 134.0 15065.0 
386.01093324411295 2.6095238095238096 46.0 182.0 0.0 135.0 15167.0 
388.01093324411295 2.628571428571429 49.0 184.0 0.0 136.0 15269.0 
390.01093324411295 2.647619047619048 49.0 186.0 0.0 137.0 15372.0 
392.01093324411295 2.660377358490566 47.0 186.0 0.0 139.0 15577.0 
394.01093324411295 2.660377358490566 47.0 186.0 0.0 139.0 15577.0 
396.01093324411295 2.6542056074766354 46.0 186.0 0.0 140.0 15679.0 
398.01093324411295 2.6542056074766354 48.0 188.0 0.0 140.0 15679.0 
400.01093324411295 2.6542056074766354 49.0 189.0 0.0 140.0 15679.0 
402.01093324411295 2.6728971962616823 49.0 189.0 0.0 141.0 15781.0 
404.01093324411295 2.666666666666667 48.0 189.0 0.0 142.0 15883.0 
406.01093324411295 2.666666666666667 47.0 190.0 0.0 142.0 15883.0 
408.01093324411295 2.6788990825688073 48.0 190.0 0.0 144.0 16089.0 
410.01093324411295 2.697247706422018 45.0 190.0 0.0 145.0 16191.0 
412.01093324411295 2.709090909090909 46.0 191.0 0.0 147.0 16396.0 
414.01093324411295 2.7272727272727275 44.0 191.0 0.0 148.0 16498.0 
416.01093324411295 2.7272727272727275 44.0 193.0 0.0 148.0 16498.0 
418.01093324411295 2.7272727272727275 46.0 195.0 0.0 148.0 16498.0 
420.01093324411295 2.7272727272727275 48.0 196.0 0.0 148.0 16498.0 
422.01093324411295 2.745454545454545 48.0 196.0 0.0 149.0 16601.0 
424.01093324411295 2.7636363636363637 46.0 196.0 0.0 150.0 16703.0 
426.01093324411295 2.781818181818182 45.0 197.0 0.0 151.0 16805.0 
428.01093324411295 2.781818181818182 46.0 198.0 0.0 151.0 16805.0 
430.01093324411295 2.781818181818182 48.0 199.0 0.0 151.0 16805.0 
432.01093324411295 2.781818181818182 48.0 199.0 0.0 151.0 16805.0 
434.01093324411295 2.781818181818182 50.0 201.0 0.0 151.0 16805.0 
436.01093324411295 2.8 53.0 204.0 0.0 152.0 16908.0 
438.01093324411295 2.8 53.0 205.0 0.0 152.0 16908.0 
440.01093324411295 2.8181818181818183 53.0 206.0 0.0 153.0 17011.0 
442.01093324411295 2.810810810810811 53.0 207.0 0.0 154.0 17114.0 
444.01093324411295 2.810810810810811 53.0 207.0 0.0 154.0 17114.0 
446.01093324411295 2.8288288288288284 52.0 207.0 0.0 155.0 17217.0 
448.01093324411295 2.8288288288288284 52.0 207.0 0.0 155.0 17217.0 
450.01093324411295 2.839285714285714 51.0 207.0 0.0 157.0 17421.0 
452.01093324411295 2.839285714285714 50.0 207.0 0.0 157.0 17421.0 
454.01093324411295 2.8571428571428568 52.0 210.0 0.0 158.0 17523.0 
456.01093324411295 2.8571428571428568 53.0 211.0 0.0 158.0 17523.0 
458.01093324411295 2.875 52.0 211.0 0.0 159.0 17625.0 
460.01093324411295 2.884955752212389 51.0 211.0 0.0 161.0 17922.0 
462.01093324411295 2.884955752212389 51.0 212.0 0.0 161.0 17922.0 
464.01093324411295 2.9026548672566372 50.0 212.0 0.0 162.0 18025.0 
466.01093324411295 2.9122807017543857 51.0 214.0 0.0 164.0 18231.0 
468.01093324411295 2.9473684210526314 50.0 215.0 0.0 166.0 18436.0 
470.01093324411295 2.9473684210526314 50.0 216.0 0.0 166.0 18436.0 
472.01093324411295 2.9473684210526314 50.0 216.0 0.0 166.0 18436.0 
474.01093324411295 2.9649122807017547 50.0 216.0 0.0 167.0 18539.0 
476.01093324411295 2.9824561403508776 49.0 217.0 0.0 168.0 18641.0 
478.01093324411295 3.0 48.0 217.0 0.0 169.0 18743.0 
480.01093324411295 3.0 48.0 217.0 0.0 169.0 18743.0 
482.01093324411295 3.0175438596491224 48.0 218.0 0.0 170.0 18846.0 
484.01093324411295 3.0086956521739134 48.0 218.0 0.0 171.0 18948.0 
486.01093324411295 3.0086956521739134 47.0 218.0 0.0 171.0 18948.0 
488.01093324411295 3.0 46.0 218.0 0.0 172.0 19051.0 
490.01093324411295 3.016949152542373 44.0 219.0 0.0 176.0 19463.0 
492.01093324411295 3.0338983050847457 43.0 219.0 0.0 177.0 19566.0 
494.01093324411295 3.0508474576271185 41.0 219.0 0.0 178.0 19669.0 
496.01093324411295 3.0508474576271185 42.0 220.0 0.0 178.0 19669.0 
498.01093324411295 3.0508474576271185 42.0 220.0 0.0 178.0 19669.0 
500.01093324411295 3.084745762711864 43.0 222.0 0.0 180.0 20099.0 
502.01093324411295 3.1016949152542375 42.0 223.0 0.0 181.0 20201.0 
504.01093324411295 3.1016949152542375 43.0 225.0 0.0 181.0 20201.0 
506.01093324411295 3.1016949152542375 44.0 225.0 0.0 181.0 20201.0 
508.01093324411295 3.1016949152542375 44.0 225.0 0.0 181.0 20201.0 
510.01093324411295 3.11864406779661 43.0 225.0 0.0 182.0 20304.0 
512.010933244113 3.11864406779661 43.0 225.0 0.0 182.0 20304.0 
514.010933244113 3.135593220338983 42.0 225.0 0.0 183.0 20406.0 
516.010933244113 3.135593220338983 42.0 225.0 0.0 183.0 20406.0 
518.010933244113 3.1525423728813555 42.0 225.0 0.0 184.0 20508.0 
520.010933244113 3.159663865546219 40.0 225.0 0.0 186.0 20714.0 
522.010933244113 3.19327731092437 37.0 225.0 0.0 188.0 20919.0 
524.010933244113 3.19327731092437 37.0 225.0 0.0 188.0 20919.0 
526.010933244113 3.2100840336134455 38.0 227.0 0.0 189.0 21067.0 
528.010933244113 3.2100840336134455 41.0 230.0 0.0 189.0 21067.0 
530.010933244113 3.226890756302521 41.0 231.0 0.0 190.0 21170.0 
532.010933244113 3.2605042016806722 40.0 232.0 0.0 192.0 21375.0 
534.010933244113 3.2605042016806722 41.0 233.0 0.0 192.0 21375.0 
536.010933244113 3.294117647058824 41.0 233.0 0.0 194.0 21580.0 
538.010933244113 3.34453781512605 38.0 233.0 0.0 197.0 21888.0 
540.010933244113 3.3613445378151257 37.0 234.0 0.0 198.0 21990.0 
542.010933244113 3.3781512605042012 36.0 235.0 0.0 199.0 22092.0 
544.010933244113 3.3949579831932772 36.0 235.0 0.0 200.0 22194.0 
546.010933244113 3.3949579831932772 35.0 235.0 0.0 200.0 22194.0 
548.010933244113 3.3949579831932772 35.0 235.0 0.0 200.0 22194.0 
550.010933244113 3.3949579831932772 36.0 236.0 0.0 200.0 22194.0 
552.010933244113 3.3949579831932772 36.0 236.0 0.0 200.0 22194.0 
554.010933244113 3.3949579831932772 36.0 237.0 0.0 200.0 22194.0 
556.010933244113 3.4453781512605044 36.0 238.0 0.0 203.0 22501.0 
558.010933244113 3.46218487394958 35.0 238.0 0.0 204.0 22603.0 
560.010933244113 3.46218487394958 35.0 239.0 0.0 204.0 22603.0 
562.010933244113 3.46218487394958 35.0 239.0 0.0 204.0 22603.0 
564.010933244113 3.4789915966386555 36.0 241.0 0.0 205.0 22705.0 
566.010933244113 3.4789915966386555 37.0 242.0 0.0 205.0 22705.0 
568.010933244113 3.5126050420168067 36.0 242.0 0.0 207.0 22910.0 
570.010933244113 3.5294117647058822 36.0 243.0 0.0 208.0 23012.0 
572.010933244113 3.546218487394958 36.0 245.0 0.0 209.0 23114.0 
574.010933244113 3.546218487394958 36.0 245.0 0.0 209.0 23114.0 
576.010933244113 3.546218487394958 36.0 245.0 0.0 209.0 23114.0 
578.010933244113 3.563025210084034 38.0 247.0 0.0 210.0 23217.0 
580.010933244113 3.563025210084034 37.0 247.0 0.0 210.0 23217.0 
582.010933244113 3.563025210084034 38.0 248.0 0.0 210.0 23217.0 
584.010933244113 3.55 38.0 248.0 0.0 211.0 23320.0 
586.010933244113 3.55 37.0 248.0 0.0 211.0 23320.0 
588.010933244113 3.55 39.0 250.0 0.0 211.0 23320.0 
590.010933244113 3.55 39.0 250.0 0.0 211.0 23320.0 
592.010933244113 3.55 40.0 251.0 0.0 211.0 23320.0 
594.010933244113 3.566666666666667 41.0 253.0 0.0 212.0 23423.0 
596.010933244113 3.566666666666667 42.0 254.0 0.0 212.0 23423.0 
598.010933244113 3.583333333333333 42.0 256.0 0.0 213.0 23525.0 
600.010933244113 3.583333333333333 43.0 256.0 0.0 213.0 23525.0 
602.010933244113 3.6 42.0 256.0 0.0 214.0 23627.0 
604.010933244113 3.6166666666666663 41.0 257.0 0.0 215.0 23730.0 
606.010933244113 3.6333333333333337 45.0 261.0 0.0 216.0 23833.0 
608.0020559500875 3.65 44.0 261.0 0.0 217.0 23936.0 
610.0015817789463 3.65 44.0 262.0 0.0 217.0 23936.0 
612.010933244113 3.65 46.0 263.0 0.0 217.0 23936.0 
614.010933244113 3.65 47.0 265.0 0.0 217.0 23936.0 
616.0107560633465 3.65 49.0 266.0 0.0 217.0 23936.0 
618.010933244113 3.65 50.0 267.0 0.0 217.0 23936.0 
620.010933244113 3.65 51.0 268.0 0.0 217.0 23936.0 
622.010933244113 3.65 51.0 268.0 0.0 217.0 23936.0 
624.010933244113 3.65 51.0 268.0 0.0 217.0 23936.0 
626.010933244113 3.65 52.0 269.0 0.0 217.0 23936.0 
628.010933244113 3.683333333333333 52.0 270.0 0.0 219.0 24140.0 
630.010933244113 3.733333333333333 49.0 271.0 0.0 222.0 24446.0 
632.010933244113 3.75 49.0 272.0 0.0 223.0 24548.0 
634.010933244113 3.766666666666667 48.0 272.0 0.0 224.0 24650.0 
636.010933244113 3.783333333333333 48.0 273.0 0.0 225.0 24752.0 
638.010933244113 3.783333333333333 48.0 273.0 0.0 225.0 24752.0 
640.010933244113 3.783333333333333 49.0 274.0 0.0 225.0 24752.0 
642.010933244113 3.7999999999999994 49.0 276.0 0.0 226.0 24854.0 
644.010933244113 3.7999999999999994 51.0 277.0 0.0 226.0 24854.0 
646.010933244113 3.816666666666667 51.0 279.0 0.0 227.0 24957.0 
648.010933244113 3.8016528925619832 54.0 281.0 0.0 228.0 25302.0 
650.010933244113 3.8016528925619832 54.0 282.0 0.0 228.0 25302.0 
652.010933244113 3.818181818181818 55.0 283.0 0.0 229.0 25405.0 
654.010933244113 3.818181818181818 55.0 284.0 0.0 229.0 25405.0 
656.010933244113 3.818181818181818 55.0 284.0 0.0 229.0 25405.0 
658.010933244113 3.851239669421487 53.0 285.0 0.0 231.0 25610.0 
660.010933244113 3.851239669421487 54.0 285.0 0.0 231.0 25610.0 
662.010933244113 3.867768595041322 54.0 286.0 0.0 232.0 25712.0 
664.010933244113 3.867768595041322 55.0 287.0 0.0 232.0 25712.0 
666.010933244113 3.884297520661157 55.0 287.0 0.0 233.0 25815.0 
668.010933244113 3.917355371900827 53.0 287.0 0.0 235.0 26020.0 
670.010933244113 3.917355371900827 52.0 287.0 0.0 235.0 26020.0 
672.010933244113 3.9338842975206605 53.0 288.0 0.0 236.0 26123.0 
674.010933244113 3.96694214876033 52.0 288.0 0.0 238.0 26328.0 
676.010933244113 3.96694214876033 50.0 289.0 0.0 238.0 26328.0 
678.010933244113 3.96694214876033 51.0 289.0 0.0 238.0 26328.0 
680.010933244113 4.0 51.0 290.0 0.0 240.0 26534.0 
682.010933244113 4.0 50.0 290.0 0.0 240.0 26534.0 
684.010933244113 4.016528925619835 50.0 290.0 0.0 241.0 26637.0 
686.010933244113 4.016528925619835 50.0 291.0 0.0 241.0 26637.0 
688.0098915789553 4.016528925619835 50.0 292.0 0.0 241.0 26637.0 
690.010933244113 4.0495867768595035 51.0 292.0 0.0 243.0 26841.0 
692.010933244113 4.0495867768595035 49.0 292.0 0.0 243.0 26841.0 
694.010933244113 4.0661157024793395 49.0 292.0 0.0 244.0 26944.0 
696.010933244113 4.099173553719008 47.0 292.0 0.0 246.0 27149.0 
698.010933244113 4.115702479338843 47.0 293.0 0.0 247.0 27252.0 
700.010933244113 4.132231404958677 46.0 293.0 0.0 248.0 27355.0 
702.010933244113 4.148760330578513 45.0 294.0 0.0 249.0 27458.0 
704.010933244113 4.148760330578513 46.0 295.0 0.0 249.0 27458.0 
706.010933244113 4.148760330578513 46.0 295.0 0.0 249.0 27458.0 
708.010933244113 4.163934426229507 46.0 295.0 0.0 252.0 28093.0 
710.010933244113 4.180327868852459 44.0 298.0 0.0 253.0 28196.0 
712.010933244113 4.180327868852459 46.0 299.0 0.0 253.0 28196.0 
714.010933244113 4.229508196721311 44.0 300.0 0.0 256.0 28508.0 
716.010933244113 4.245901639344263 47.0 303.0 0.0 257.0 28611.0 
718.010933244113 4.278688524590163 45.0 304.0 0.0 259.0 28816.0 
720.010933244113 4.295081967213115 45.0 304.0 0.0 260.0 28918.0 
722.010933244113 4.311475409836066 45.0 305.0 0.0 261.0 29020.0 
724.010933244113 4.311475409836066 45.0 307.0 0.0 261.0 29020.0 
726.010933244113 4.311475409836066 47.0 308.0 0.0 261.0 29020.0 
728.010933244113 4.327868852459017 47.0 309.0 0.0 262.0 29122.0 
730.010933244113 4.3442622950819665 48.0 310.0 0.0 263.0 29225.0 
732.010933244113 4.360655737704919 47.0 310.0 0.0 264.0 29327.0 
734.010933244113 4.360655737704919 46.0 310.0 0.0 264.0 29327.0 
736.010933244113 4.377049180327869 46.0 311.0 0.0 265.0 29430.0 
738.010933244113 4.393442622950819 46.0 311.0 0.0 266.0 29533.0 
740.010933244113 4.3739837398373975 45.0 313.0 0.0 267.0 30240.0 
742.010933244113 4.390243902439025 46.0 313.0 0.0 268.0 30343.0 
