#####################################################################
# Alchemist log file - simulation started at: 2020-02-25T18:22+0000 #
#####################################################################
# seed = 84.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0048739129363566 NaN 0.0 0.0 0.0 0.0 0.0 
4.004873912936357 NaN 0.0 1.0 0.0 0.0 0.0 
6.004873912936357 NaN 1.0 1.0 0.0 0.0 0.0 
8.004873912936358 NaN 2.0 4.0 0.0 0.0 0.0 
10.004873912936358 NaN 4.0 4.0 0.0 0.0 0.0 
12.004873912936358 NaN 5.0 5.0 0.0 0.0 0.0 
14.004873912936358 NaN 5.0 6.0 0.0 0.0 0.0 
16.004873912936358 NaN 7.0 7.0 0.0 0.0 0.0 
18.004873912936358 1.0 8.0 9.0 1.0 0.0 14.0 
20.004873912936358 1.0 9.0 10.0 1.0 0.0 14.0 
22.004873912936358 1.75 8.0 10.0 4.0 0.0 56.0 
24.004873912936358 1.75 6.0 10.0 4.0 0.0 56.0 
26.004873912936358 1.75 7.0 11.0 4.0 0.0 56.0 
28.004873912936358 1.4285714285714286 8.0 13.0 7.0 0.0 98.0 
30.004873912936358 1.375 6.0 13.0 8.0 0.0 111.0 
32.00487391293636 1.3333333333333333 5.0 13.0 9.0 0.0 125.0 
34.00487391293636 1.5 6.0 16.0 10.0 0.0 139.0 
36.00487391293636 1.5 7.0 17.0 10.0 0.0 139.0 
38.00487391293636 1.5 8.0 18.0 10.0 0.0 139.0 
40.00487391293636 1.6153846153846154 7.0 18.0 13.0 0.0 178.0 
42.00487391293636 1.6153846153846154 6.0 19.0 13.0 0.0 178.0 
44.00487391293636 1.6153846153846154 6.0 19.0 13.0 0.0 178.0 
46.00487391293636 1.6153846153846154 6.0 19.0 13.0 0.0 178.0 
48.00487391293636 1.6428571428571428 4.0 19.0 15.0 0.0 204.0 
50.00487391293636 1.6666666666666667 3.0 19.0 16.0 0.0 217.0 
52.00487391293636 1.7647058823529411 2.0 19.0 18.0 0.0 250.0 
54.00487391293636 1.7647058823529411 1.0 19.0 18.0 0.0 250.0 
56.00487391293636 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
58.00487391293636 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
60.00487391293636 1.7777777777777777 0.0 19.0 19.0 0.0 263.0 
62.00487391293636 1.7777777777777777 1.0 20.0 19.0 0.0 263.0 
64.00487391293636 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
66.00487391293636 1.7777777777777777 2.0 21.0 19.0 0.0 263.0 
68.00487391293636 1.7777777777777777 4.0 23.0 19.0 0.0 263.0 
70.00487391293636 1.7777777777777777 4.0 23.0 19.0 0.0 263.0 
72.00487391293636 1.7777777777777777 4.0 23.0 19.0 0.0 263.0 
74.00487391293636 1.7777777777777777 4.0 24.0 19.0 0.0 263.0 
76.00487391293636 1.75 6.0 28.0 21.0 0.0 290.0 
78.00487391293636 1.75 8.0 29.0 21.0 0.0 290.0 
80.00487391293636 1.75 9.0 30.0 21.0 0.0 290.0 
82.00487391293636 1.8095238095238095 7.0 30.0 23.0 0.0 318.0 
84.00487391293636 1.8095238095238095 7.0 30.0 23.0 0.0 318.0 
