#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:38+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0011337332612453 NaN 23.0 26.0 0.0 0.0 0.0 
4.001133733261245 NaN 38.0 44.0 0.0 0.0 0.0 
6.001133733261245 NaN 56.0 57.0 0.0 0.0 0.0 
8.001133733261245 NaN 63.0 65.0 0.0 0.0 0.0 
10.001133733261245 NaN 73.0 74.0 0.0 0.0 0.0 
12.001133733261245 0.0 83.0 87.0 1.0 0.0 11.0 
14.001133733261245 0.0 92.0 94.0 1.0 0.0 11.0 
16.001133733261245 0.0 95.0 98.0 2.0 0.0 25.0 
18.001133733261245 0.0 99.0 101.0 2.0 0.0 25.0 
20.001133733261245 0.0 101.0 104.0 2.0 0.0 25.0 
22.001133733261245 0.0 105.0 109.0 2.0 0.0 25.0 
24.001133733261245 0.0 109.0 111.0 2.0 0.0 25.0 
26.001133733261245 0.0 111.0 113.0 2.0 0.0 25.0 
28.001133733261245 0.0 114.0 117.0 2.0 0.0 25.0 
30.001133733261245 0.0 116.0 119.0 2.0 0.0 25.0 
32.00113373326124 0.0 120.0 123.0 3.0 0.0 37.0 
34.00113373326124 0.0 121.0 124.0 3.0 0.0 37.0 
36.00113373326124 0.0 122.0 125.0 3.0 0.0 37.0 
38.00113373326124 0.0 124.0 128.0 3.0 0.0 37.0 
40.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
42.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
44.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
46.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
48.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
50.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
52.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
54.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
56.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
58.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
60.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
62.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
64.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
66.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
68.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
70.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
72.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
74.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
76.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
78.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
80.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
82.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
84.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
86.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
88.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
90.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
92.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
94.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
96.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
98.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
100.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
102.00113373326124 0.0 125.0 128.0 3.0 0.0 37.0 
104.00113373326124 1.7647058823529411 120.0 128.0 3.0 15.0 1575.0 
106.00113373326124 1.8666666666666667 102.0 128.0 3.0 28.0 2910.0 
108.00113373326124 1.9215686274509804 86.0 128.0 3.0 49.0 5080.0 
110.00113373326124 1.9298245614035088 78.0 131.0 3.0 55.0 5695.0 
112.00113373326124 1.9411764705882353 69.0 132.0 3.0 66.0 6823.0 
114.00113373326124 1.95 66.0 140.0 3.0 78.0 8070.0 
116.00113373326124 1.9545454545454546 59.0 146.0 3.0 86.0 8892.0 
118.00113373326124 1.9565217391304348 58.0 154.0 3.0 90.0 9314.0 
120.00113373326124 1.9578947368421054 62.0 157.0 3.0 93.0 9623.0 
122.00113373326124 1.9583333333333333 64.0 161.0 3.0 94.0 9725.0 
124.00113373326124 1.96 63.0 168.0 3.0 98.0 10134.0 
126.00113373326124 1.9615384615384615 70.0 174.0 3.0 102.0 10545.0 
128.00113373326124 1.9622641509433962 72.0 179.0 3.0 104.0 10749.0 
130.00113373326124 1.9813084112149533 78.0 185.0 3.0 106.0 10954.0 
132.00113373326124 1.981651376146789 76.0 188.0 3.0 108.0 11159.0 
134.00113373326124 1.9821428571428572 83.0 196.0 3.0 111.0 11467.0 
136.00113373326124 1.9824561403508771 88.0 205.0 3.0 113.0 11672.0 
138.00113373326124 1.982608695652174 92.0 211.0 3.0 114.0 11774.0 
140.00113373326124 1.982905982905983 97.0 214.0 3.0 116.0 11978.0 
142.00113373326124 2.0 98.0 220.0 3.0 117.0 12081.0 
144.00113373326124 2.0 102.0 223.0 3.0 117.0 12081.0 
146.00113373326124 2.0 106.0 226.0 3.0 117.0 12081.0 
148.00113373326124 2.0 106.0 226.0 3.0 117.0 12081.0 
150.00113373326124 2.0 109.0 229.0 3.0 117.0 12081.0 
152.00113373326124 2.0 110.0 230.0 3.0 117.0 12081.0 
154.00113373326124 2.0 112.0 232.0 3.0 117.0 12081.0 
156.00113373326124 2.0 113.0 233.0 3.0 117.0 12081.0 
158.00113373326124 2.0 114.0 234.0 3.0 117.0 12081.0 
160.00113373326124 2.0 115.0 235.0 3.0 117.0 12081.0 
162.00113373326124 2.0 116.0 237.0 3.0 117.0 12081.0 
164.00113373326124 2.0 117.0 237.0 3.0 117.0 12081.0 
166.00113373326124 2.0 117.0 237.0 3.0 117.0 12081.0 
168.00113373326124 2.0 118.0 238.0 3.0 117.0 12081.0 
170.00113373326124 2.0 118.0 238.0 3.0 117.0 12081.0 
172.00113373326124 2.0 119.0 239.0 3.0 117.0 12081.0 
174.00113373326124 2.0 118.0 239.0 4.0 117.0 12093.0 
176.00113373326124 2.0 118.0 240.0 4.0 117.0 12093.0 
178.00113373326124 2.0 121.0 242.0 4.0 117.0 12093.0 
180.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
182.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
184.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
186.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
188.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
190.00113373326124 2.0 122.0 243.0 4.0 117.0 12093.0 
192.00113373326124 2.0 123.0 244.0 4.0 117.0 12093.0 
194.00113373326124 2.0 124.0 245.0 4.0 117.0 12093.0 
196.00113373326124 2.0 124.0 245.0 4.0 117.0 12093.0 
198.00113373326124 2.0 124.0 245.0 4.0 117.0 12093.0 
200.00113373326124 2.0 125.0 246.0 4.0 117.0 12093.0 
202.00113373326124 2.0 125.0 246.0 4.0 117.0 12093.0 
204.00113373326124 2.0 125.0 246.0 4.0 117.0 12093.0 
206.00113373326124 2.0 125.0 246.0 4.0 117.0 12093.0 
208.00113373326124 2.0 125.0 246.0 4.0 117.0 12093.0 
210.00113373326124 2.0 125.0 246.0 4.0 118.0 12299.0 
212.00113373326124 2.0508474576271185 122.0 246.0 4.0 121.0 12606.0 
214.00113373326124 2.0508474576271185 121.0 246.0 4.0 121.0 12606.0 
216.00113373326124 2.152542372881356 117.0 246.0 4.0 127.0 13220.0 
218.00113373326124 2.2796610169491527 111.0 247.0 4.0 134.0 13939.0 
220.00113373326124 2.364406779661017 107.0 248.0 4.0 139.0 14453.0 
222.00113373326124 2.46218487394958 98.0 248.0 4.0 146.0 15262.0 
224.00113373326124 2.5126050420168067 99.0 252.0 4.0 149.0 15570.0 
226.00113373326124 2.5798319327731094 98.0 253.0 4.0 153.0 15980.0 
228.00113373326124 2.7520661157024793 91.0 258.0 4.0 166.0 17526.0 
230.00113373326124 2.8181818181818183 87.0 261.0 4.0 170.0 17934.0 
232.00113373326124 2.9098360655737703 85.0 264.0 4.0 177.0 18767.0 
234.00113373326124 2.942622950819672 84.0 265.0 4.0 179.0 18972.0 
236.00113373326124 3.0901639344262297 78.0 266.0 4.0 188.0 19892.0 
238.00113373326124 3.2049180327868854 74.0 269.0 4.0 195.0 20608.0 
240.00113373326124 3.2868852459016393 70.0 275.0 4.0 200.0 21120.0 
242.00113373326124 3.3688524590163933 71.0 280.0 4.0 205.0 21632.0 
244.00113373326124 3.4344262295081966 71.0 283.0 4.0 209.0 22041.0 
246.00113373326124 3.5 70.0 286.0 4.0 213.0 22452.0 
248.00113373326124 3.5655737704918034 72.0 292.0 4.0 217.0 22862.0 
250.00113373326124 3.5655737704918034 71.0 292.0 4.0 217.0 22862.0 
252.00113373326124 3.5983606557377046 74.0 298.0 4.0 219.0 23067.0 
254.00113373326124 3.6147540983606556 82.0 307.0 4.0 220.0 23169.0 
256.0011337332612 3.6311475409836067 84.0 311.0 4.0 221.0 23271.0 
258.0011337332612 3.6475409836065573 91.0 316.0 4.0 222.0 23373.0 
260.0011337332612 3.6639344262295084 94.0 321.0 4.0 223.0 23475.0 
262.0011337332612 3.6639344262295084 96.0 324.0 4.0 223.0 23475.0 
264.0011337332612 3.6639344262295084 98.0 326.0 4.0 223.0 23475.0 
266.0011337332612 3.6803278688524594 99.0 329.0 4.0 224.0 23578.0 
268.0011337332612 3.6803278688524594 102.0 332.0 4.0 224.0 23578.0 
270.0011337332612 3.6967213114754096 107.0 335.0 4.0 225.0 23680.0 
272.0011337332612 3.6967213114754096 106.0 335.0 4.0 225.0 23680.0 
274.0011337332612 3.713114754098361 108.0 339.0 4.0 226.0 23782.0 
276.0011337332612 3.713114754098361 110.0 340.0 4.0 226.0 23782.0 
278.0011337332612 3.713114754098361 111.0 341.0 4.0 226.0 23782.0 
280.0011337332612 3.762295081967213 112.0 344.0 4.0 229.0 24090.0 
282.0011337332612 3.778688524590164 112.0 345.0 4.0 230.0 24192.0 
284.0011337332612 3.778688524590164 112.0 346.0 4.0 230.0 24192.0 
286.0011337332612 3.778688524590164 113.0 349.0 4.0 230.0 24192.0 
288.0011337332612 3.778688524590164 118.0 352.0 4.0 230.0 24192.0 
290.0011337332612 3.778688524590164 118.0 352.0 4.0 230.0 24192.0 
292.0011337332612 3.778688524590164 119.0 353.0 4.0 230.0 24192.0 
294.0011337332612 3.7950819672131146 119.0 355.0 4.0 231.0 24294.0 
296.0011337332612 3.8114754098360657 120.0 358.0 6.0 232.0 24408.0 
298.0011337332612 3.8114754098360657 120.0 358.0 6.0 232.0 24408.0 
300.0011337332612 3.8114754098360657 121.0 359.0 6.0 232.0 24408.0 
302.0011337332612 3.8278688524590168 122.0 360.0 6.0 233.0 24511.0 
304.0011337332612 3.8278688524590168 122.0 361.0 6.0 233.0 24511.0 
306.0011337332612 3.8278688524590168 122.0 361.0 6.0 233.0 24511.0 
308.0011337332612 3.8278688524590168 122.0 361.0 6.0 233.0 24511.0 
310.0011337332612 3.8278688524590168 123.0 362.0 6.0 233.0 24511.0 
312.0011337332612 3.8278688524590168 123.0 362.0 6.0 233.0 24511.0 
314.0011337332612 3.8278688524590168 124.0 363.0 7.0 233.0 24523.0 
316.0011337332612 3.8278688524590168 123.0 363.0 7.0 233.0 24523.0 
318.0011337332612 3.8278688524590168 123.0 363.0 7.0 233.0 24523.0 
320.0011337332612 3.8606557377049184 123.0 363.0 7.0 235.0 24914.0 
322.0011337332612 3.8770491803278686 121.0 364.0 7.0 236.0 25017.0 
324.0011337332612 3.893442622950819 120.0 364.0 7.0 237.0 25120.0 
326.0011337332612 3.942622950819672 117.0 364.0 7.0 240.0 25426.0 
