#####################################################################
# Alchemist log file - simulation started at: 2020-02-15T13:36+0000 #
#####################################################################
# seed = 70.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
304.0030802528687 12.711864406779661 67.0 218.0 0.0 150.0 15758.0 
306.0030802528687 12.711864406779661 69.0 221.0 0.0 150.0 15758.0 
308.0030802528687 12.966101694915254 69.0 222.0 0.0 153.0 16065.0 
310.0030802528687 13.313559322033898 67.0 222.0 0.0 157.0 16495.0 
312.0030802528687 13.369747899159664 65.0 222.0 0.0 159.0 16848.0 
314.0030802528687 13.453781512605042 63.0 222.0 0.0 160.0 16950.0 
316.0030802528687 13.53781512605042 61.0 222.0 0.0 161.0 17052.0 
318.0030802528687 13.705882352941178 60.0 223.0 0.0 163.0 17258.0 
320.0030802528687 13.789915966386554 62.0 226.0 0.0 164.0 17361.0 
322.0030802528687 14.042016806722689 62.0 228.0 0.0 167.0 17668.0 
324.0030802528687 14.126050420168067 61.0 228.0 0.0 168.0 17771.0 
326.0030802528687 14.258333333333333 58.0 228.0 0.0 171.0 18077.0 
328.0030802528687 14.223140495867769 59.0 230.0 0.0 172.0 18247.0 
330.0018784832732 14.223140495867769 58.0 231.0 0.0 172.0 18247.0 
332.0030802528687 14.223140495867769 60.0 232.0 0.0 172.0 18247.0 
334.0030802528687 14.223140495867769 60.0 232.0 0.0 172.0 18247.0 
336.0030802528687 14.305785123966942 59.0 232.0 0.0 173.0 18350.0 
338.0030802528687 14.388429752066116 63.0 236.0 0.0 174.0 18453.0 
340.0030802528687 14.388429752066116 65.0 239.0 0.0 174.0 18453.0 
342.0030802528687 14.636363636363635 66.0 241.0 0.0 177.0 18760.0 
344.0030802528687 14.801652892561984 63.0 242.0 0.0 179.0 18965.0 
346.0030802528687 14.884297520661157 63.0 243.0 0.0 180.0 19068.0 
348.0030802528687 14.884297520661157 63.0 244.0 0.0 180.0 19068.0 
350.0030802528687 14.884297520661157 64.0 244.0 0.0 180.0 19068.0 
352.0030802528687 14.96694214876033 64.0 245.0 0.0 181.0 19171.0 
354.0030802528687 15.049586776859503 63.0 246.0 0.0 182.0 19274.0 
356.0030802528687 15.172131147540984 63.0 246.0 0.0 185.0 19582.0 
358.0030802528687 15.172131147540984 63.0 248.0 0.0 185.0 19582.0 
360.0030802528687 15.418032786885245 62.0 249.0 0.0 188.0 19890.0 
362.0030802528687 15.5 62.0 250.0 0.0 189.0 19993.0 
364.0030802528687 15.581967213114755 61.0 250.0 0.0 190.0 20096.0 
366.0030802528687 15.745901639344263 62.0 252.0 0.0 192.0 20300.0 
368.0030802528687 15.991803278688526 60.0 253.0 0.0 195.0 20607.0 
370.0030802528687 15.991803278688526 59.0 256.0 0.0 195.0 20607.0 
372.0030802528687 15.991803278688526 61.0 256.0 0.0 195.0 20607.0 
374.0030802528687 16.237704918032783 59.0 258.0 0.0 198.0 20914.0 
376.0030802528687 16.26829268292683 59.0 259.0 0.0 200.0 21212.0 
378.0030802528687 16.34959349593496 61.0 262.0 0.0 201.0 21315.0 
380.0030802528687 16.51219512195122 62.0 266.0 0.0 203.0 21519.0 
382.0030802528687 16.59349593495935 64.0 267.0 0.0 204.0 21621.0 
384.0030802528687 16.59349593495935 64.0 268.0 0.0 204.0 21621.0 
386.0030802528687 16.59349593495935 64.0 268.0 0.0 204.0 21621.0 
388.0030802528687 16.75609756097561 64.0 269.0 0.0 206.0 21827.0 
390.0030802528687 16.75609756097561 64.0 271.0 0.0 206.0 21827.0 
392.0030802528687 16.75609756097561 66.0 273.0 0.0 206.0 21827.0 
394.0030802528687 16.91869918699187 67.0 274.0 0.0 208.0 22033.0 
396.0030802528687 16.91869918699187 67.0 275.0 0.0 208.0 22033.0 
398.0030802528687 17.0 67.0 276.0 0.0 209.0 22136.0 
400.0030802528687 17.0 68.0 279.0 0.0 209.0 22136.0 
402.0030802528687 17.0 71.0 280.0 0.0 209.0 22136.0 
404.0030802528687 17.24390243902439 72.0 282.0 0.0 212.0 22446.0 
406.0030802528687 17.24390243902439 73.0 285.0 0.0 212.0 22446.0 
408.0030802528687 17.40650406504065 71.0 285.0 0.0 214.0 22651.0 
410.0030802528687 17.65040650406504 70.0 287.0 0.0 217.0 22959.0 
412.0030802528687 17.65040650406504 73.0 290.0 0.0 217.0 22959.0 
414.0030802528687 17.65040650406504 73.0 290.0 0.0 217.0 22959.0 
416.0030802528687 17.65040650406504 73.0 291.0 0.0 217.0 22959.0 
418.0030802528687 17.65040650406504 74.0 291.0 0.0 217.0 22959.0 
420.0030802528687 17.73170731707317 76.0 293.0 0.0 218.0 23062.0 
422.0030802528687 17.975609756097562 73.0 293.0 0.0 221.0 23384.0 
424.0030802528687 18.21951219512195 72.0 295.0 0.0 224.0 23693.0 
426.0030802528687 18.30081300813008 71.0 295.0 0.0 225.0 23872.0 
428.0030802528687 18.30081300813008 71.0 296.0 0.0 225.0 23872.0 
430.0030802528687 18.382113821138212 71.0 297.0 0.0 226.0 23974.0 
432.0030802528687 18.382113821138212 71.0 297.0 0.0 226.0 23974.0 
434.0030802528687 18.463414634146343 72.0 298.0 0.0 227.0 24077.0 
436.0030802528687 18.463414634146343 71.0 298.0 0.0 227.0 24077.0 
438.0030802528687 18.463414634146343 72.0 299.0 0.0 227.0 24077.0 
440.0030802528687 18.788617886178862 73.0 300.0 0.0 231.0 24486.0 
442.0030802528687 18.86991869918699 70.0 301.0 0.0 232.0 24588.0 
444.0030802528687 19.03252032520325 69.0 304.0 0.0 234.0 24792.0 
446.0030802528687 19.03252032520325 70.0 304.0 0.0 234.0 24792.0 
448.0030802528687 19.11382113821138 71.0 306.0 0.0 235.0 24895.0 
450.0030802528687 19.195121951219512 71.0 307.0 0.0 236.0 24998.0 
452.0030802528687 19.276422764227643 71.0 309.0 0.0 237.0 25101.0 
454.0030802528687 19.276422764227643 74.0 312.0 0.0 237.0 25101.0 
456.0030802528687 19.357723577235774 76.0 314.0 0.0 238.0 25204.0 
458.0030802528687 19.4390243902439 77.0 316.0 0.0 239.0 25307.0 
460.0002781932356 19.601626016260163 78.0 318.0 0.0 241.0 25511.0 
462.0030802528687 19.682926829268293 76.0 318.0 0.0 242.0 25613.0 
464.0030802528687 19.764227642276424 75.0 318.0 0.0 243.0 25715.0 
466.0030802528687 19.764227642276424 75.0 318.0 0.0 243.0 25715.0 
468.0030802528687 19.926829268292682 74.0 318.0 0.0 245.0 25919.0 
470.0030802528687 20.089430894308943 73.0 319.0 0.0 247.0 26022.0 
472.0030802528687 20.170731707317074 72.0 319.0 0.0 248.0 26124.0 
474.0030802528687 20.333333333333336 69.0 319.0 0.0 250.0 26330.0 
476.0030802528687 20.414634146341463 69.0 319.0 0.0 251.0 26432.0 
478.0030802528687 20.495934959349594 67.0 319.0 0.0 252.0 26535.0 
480.0030802528687 20.821138211382113 65.0 320.0 0.0 256.0 26944.0 
482.0030802528687 21.065040650406505 64.0 320.0 0.0 259.0 27293.0 
484.0030802528687 21.390243902439025 59.0 321.0 0.0 263.0 27802.0 
486.0030802528687 21.471544715447155 58.0 321.0 0.0 264.0 27905.0 
488.0030802528687 21.552845528455286 58.0 322.0 0.0 265.0 28062.0 
490.0030802528687 21.634146341463413 57.0 324.0 0.0 266.0 28164.0 
492.0030802528687 21.796747967479675 58.0 325.0 0.0 268.0 28431.0 
494.0030802528687 21.959349593495936 59.0 328.0 0.0 270.0 28637.0 
496.0030802528687 22.121951219512194 58.0 330.0 0.0 272.0 28843.0 
498.0030802528687 22.121951219512194 58.0 330.0 0.0 272.0 28843.0 
500.0030802528687 22.203252032520325 59.0 331.0 0.0 273.0 28945.0 
502.0030802528687 22.284552845528456 57.0 331.0 0.0 274.0 29047.0 
504.0030802528687 22.528455284552845 57.0 333.0 0.0 277.0 29356.0 
506.0030802528687 22.609756097560975 56.0 333.0 0.0 278.0 29458.0 
508.0030802528687 22.853658536585364 54.0 335.0 0.0 281.0 29765.0 
510.0030802528687 22.853658536585364 58.0 339.0 0.0 281.0 29765.0 
512.0030802528687 23.016260162601625 58.0 340.0 0.0 283.0 29971.0 
514.0030802528687 23.260162601626014 58.0 343.0 0.0 286.0 30279.0 
516.0030802528687 23.260162601626014 59.0 345.0 0.0 286.0 30279.0 
518.0030802528687 23.260162601626014 59.0 346.0 0.0 286.0 30279.0 
520.0030802528687 23.341463414634145 59.0 346.0 0.0 287.0 30382.0 
522.0030802528687 23.50406504065041 58.0 347.0 0.0 289.0 30587.0 
524.0030802528687 23.50406504065041 58.0 348.0 0.0 289.0 30587.0 
526.0030802528687 23.585365853658534 62.0 351.0 0.0 290.0 30690.0 
528.0030802528687 23.666666666666664 61.0 352.0 0.0 291.0 30793.0 
530.0030802528687 23.747967479674795 61.0 353.0 0.0 292.0 30896.0 
532.0030802528687 23.829268292682926 61.0 354.0 0.0 293.0 30998.0 
534.0030802528687 23.829268292682926 64.0 358.0 0.0 293.0 30998.0 
536.0030802528687 23.91056910569106 65.0 360.0 0.0 294.0 31100.0 
538.0030802528687 23.91056910569106 66.0 360.0 0.0 294.0 31100.0 
540.0030802528687 23.991869918699184 67.0 362.0 0.0 295.0 31203.0 
542.0030802528687 24.073170731707314 68.0 364.0 0.0 296.0 31305.0 
544.0030802528687 24.15447154471545 68.0 364.0 0.0 297.0 31407.0 
546.0030802528687 24.31707317073171 65.0 364.0 0.0 299.0 31611.0 
548.0030802528687 24.398373983739834 65.0 365.0 0.0 300.0 31714.0 
550.0030802528687 24.479674796747965 65.0 366.0 0.0 301.0 31816.0 
552.0030802528687 24.5609756097561 64.0 366.0 0.0 302.0 31918.0 
554.0030802528687 24.72357723577236 63.0 367.0 0.0 304.0 32178.0 
556.0030802528687 24.96747967479675 64.0 370.0 0.0 307.0 32485.0 
558.0030802528687 25.211382113821138 62.0 371.0 0.0 310.0 32793.0 
560.0030802528687 25.3739837398374 62.0 373.0 0.0 312.0 32998.0 
562.0030802528687 25.45528455284553 60.0 373.0 0.0 313.0 33100.0 
564.0030802528687 25.45528455284553 60.0 373.0 0.0 313.0 33100.0 
566.0030802528687 25.45528455284553 61.0 375.0 0.0 313.0 33100.0 
568.0030802528687 25.45528455284553 63.0 376.0 0.0 313.0 33100.0 
570.0030802528687 25.45528455284553 63.0 377.0 0.0 313.0 33100.0 
572.0030802528687 25.45528455284553 65.0 378.0 0.0 313.0 33100.0 
574.0030802528687 25.45528455284553 65.0 378.0 0.0 313.0 33100.0 
576.0030802528687 25.45528455284553 66.0 379.0 0.0 313.0 33100.0 
578.0030802528687 25.45528455284553 69.0 383.0 0.0 313.0 33100.0 
580.0030802528687 25.45528455284553 70.0 384.0 0.0 313.0 33100.0 
582.0030802528687 25.53658536585366 71.0 384.0 0.0 314.0 33202.0 
584.0030802528687 25.53658536585366 71.0 385.0 0.0 314.0 33202.0 
586.0030802528687 25.53658536585366 71.0 386.0 0.0 314.0 33202.0 
588.0030802528687 25.53658536585366 73.0 387.0 0.0 314.0 33202.0 
590.0030802528687 25.617886178861788 73.0 388.0 0.0 315.0 33304.0 
592.0030802528687 25.69918699186992 74.0 389.0 0.0 316.0 33406.0 
594.0030802528687 25.86178861788618 73.0 390.0 0.0 318.0 33611.0 
596.0030802528687 26.024390243902438 72.0 390.0 0.0 320.0 33816.0 
598.0030802528687 26.10569105691057 70.0 390.0 0.0 321.0 33918.0 
600.0030802528687 26.1869918699187 68.0 391.0 0.0 322.0 34021.0 
602.0030802528687 26.1869918699187 71.0 394.0 0.0 322.0 34021.0 
604.0030802528687 26.1869918699187 73.0 395.0 0.0 322.0 34021.0 
606.0030802528687 26.34959349593496 73.0 395.0 0.0 324.0 34226.0 
608.0030802528687 26.34959349593496 74.0 398.0 0.0 324.0 34226.0 
610.0030802528687 26.51219512195122 74.0 398.0 0.0 326.0 34438.0 
612.0030802528687 26.91869918699187 72.0 401.0 0.0 331.0 34949.0 
614.0030802528687 26.91869918699187 71.0 402.0 0.0 331.0 34949.0 
616.0030802528687 27.08130081300813 70.0 403.0 0.0 333.0 35154.0 
618.0030802528687 27.40650406504065 69.0 404.0 0.0 337.0 35566.0 
620.0030802528687 27.487804878048784 68.0 405.0 0.0 338.0 35727.0 
622.0030802528687 27.569105691056915 66.0 406.0 0.0 339.0 35830.0 
624.0030802528687 27.569105691056915 67.0 406.0 0.0 339.0 35830.0 
626.0030802528687 27.65040650406504 66.0 406.0 0.0 340.0 35933.0 
628.0030802528687 27.894308943089435 64.0 406.0 0.0 343.0 36239.0 
630.0030802528687 27.975609756097565 63.0 406.0 0.0 344.0 36341.0 
632.0030802528687 28.05691056910569 62.0 406.0 0.0 345.0 36479.0 
634.0030802528687 28.21951219512195 61.0 407.0 0.0 347.0 36685.0 
636.0030802528687 28.31451612903226 59.0 407.0 0.0 351.0 37615.0 
638.0030802528687 28.475806451612907 55.0 407.0 0.0 353.0 37821.0 
640.0030802528687 28.55645161290322 54.0 408.0 0.0 354.0 37924.0 
642.0030802528687 28.637096774193548 55.0 411.0 0.0 355.0 38026.0 
644.0030802528687 28.87903225806452 54.0 411.0 0.0 358.0 38334.0 
646.0030802528687 28.87903225806452 56.0 414.0 0.0 358.0 38334.0 
648.0030802528687 28.87903225806452 56.0 414.0 0.0 358.0 38334.0 
650.0030802528687 29.040322580645164 56.0 415.0 0.0 360.0 38603.0 
652.0030802528687 29.12096774193548 55.0 416.0 0.0 361.0 38705.0 
654.0030802528687 29.12096774193548 56.0 417.0 0.0 361.0 38705.0 
656.0030802528687 29.282258064516128 56.0 418.0 0.0 363.0 39123.0 
658.0030802528687 29.524193548387093 54.0 418.0 0.0 366.0 39430.0 
660.0030802528687 29.68548387096774 52.0 419.0 0.0 368.0 39532.0 
662.0030802528687 29.766129032258068 52.0 422.0 0.0 369.0 39634.0 
664.0030802528687 29.766129032258068 55.0 424.0 0.0 369.0 39634.0 
666.0030802528687 29.766129032258068 57.0 426.0 0.0 369.0 39634.0 
668.0030802528687 29.84677419354839 59.0 429.0 0.0 370.0 39737.0 
670.0030802528687 30.008064516129036 59.0 430.0 0.0 372.0 39942.0 
672.0030802528687 30.008064516129036 59.0 431.0 0.0 372.0 39942.0 
674.0030802528687 30.169354838709676 60.0 433.0 0.0 374.0 40147.0 
676.0030802528687 30.169354838709676 59.0 433.0 0.0 374.0 40147.0 
678.0030802528687 30.25 62.0 436.0 0.0 375.0 40249.0 
680.0030802528687 30.491935483870964 60.0 438.0 0.0 378.0 40556.0 
682.0030802528687 30.572580645161292 59.0 438.0 0.0 379.0 40659.0 
684.0030802528687 30.65322580645161 59.0 439.0 0.0 380.0 40762.0 
686.0030802528687 30.733870967741932 58.0 439.0 0.0 381.0 40864.0 
688.0030802528687 30.733870967741932 58.0 439.0 0.0 381.0 40864.0 
690.0030802528687 30.89516129032258 61.0 445.0 0.0 383.0 41069.0 
692.0030802528687 30.975806451612907 62.0 446.0 0.0 384.0 41172.0 
694.0030802528687 31.05645161290322 63.0 449.0 0.0 385.0 41274.0 
696.0030802528687 31.137096774193548 65.0 450.0 0.0 386.0 41376.0 
698.0030802528687 31.137096774193548 67.0 453.0 0.0 386.0 41376.0 
700.0030802528687 31.137096774193548 67.0 453.0 0.0 386.0 41376.0 
702.0030802528687 31.137096774193548 67.0 454.0 0.0 386.0 41376.0 
704.0030802528687 31.217741935483872 68.0 454.0 0.0 387.0 41478.0 
706.0030802528687 31.37903225806452 65.0 454.0 0.0 389.0 41683.0 
708.0023649344112 31.37903225806452 66.0 455.0 0.0 389.0 41683.0 
710.0030802528687 31.62096774193548 65.0 456.0 0.0 392.0 41990.0 
712.0030802528687 31.701612903225808 65.0 458.0 0.0 393.0 42101.0 
714.0030802528687 31.94354838709678 66.0 460.0 0.0 396.0 42407.0 
716.0030802528687 32.02419354838709 65.0 461.0 0.0 397.0 42510.0 
718.0030802528687 32.02419354838709 64.0 462.0 0.0 397.0 42510.0 
720.0030802528687 32.266129032258064 64.0 463.0 0.0 400.0 42876.0 
722.0030802528687 32.346774193548384 64.0 464.0 0.0 401.0 42979.0 
724.0030802528687 32.346774193548384 64.0 465.0 0.0 401.0 42979.0 
726.0030802528687 32.427419354838705 63.0 465.0 0.0 402.0 43082.0 
728.0030802528687 32.427419354838705 63.0 466.0 0.0 402.0 43082.0 
730.0030802528687 32.427419354838705 64.0 466.0 0.0 402.0 43082.0 
732.0030802528687 32.427419354838705 66.0 468.0 0.0 402.0 43082.0 
734.0030802528687 32.427419354838705 68.0 470.0 0.0 402.0 43082.0 
736.0030802528687 32.50806451612904 69.0 471.0 0.0 403.0 43185.0 
738.0030802528687 32.50806451612904 68.0 471.0 0.0 403.0 43185.0 
