#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T11:51+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.004104674662683 NaN 3.0 4.0 0.0 0.0 0.0 
4.004104674662683 NaN 5.0 5.0 0.0 0.0 0.0 
6.004104674662683 NaN 7.0 7.0 0.0 0.0 0.0 
8.004104674662683 NaN 8.0 8.0 0.0 0.0 0.0 
10.004104674662683 NaN 9.0 9.0 0.0 0.0 0.0 
12.004104674662683 NaN 9.0 9.0 0.0 0.0 0.0 
14.004104674662683 NaN 9.0 10.0 0.0 0.0 0.0 
16.004104674662685 1.5 7.0 10.0 4.0 0.0 55.0 
18.004104674662685 1.6 9.0 14.0 5.0 0.0 68.0 
20.004104674662685 1.6666666666666667 11.0 17.0 6.0 0.0 83.0 
22.004104674662685 1.625 9.0 17.0 8.0 0.0 112.0 
24.004104674662685 1.625 12.0 21.0 8.0 0.0 112.0 
26.004104674662685 1.625 14.0 23.0 8.0 0.0 112.0 
28.004104674662685 1.5555555555555556 16.0 24.0 9.0 0.0 126.0 
30.004104674662685 1.5 16.0 25.0 10.0 0.0 147.0 
32.004104674662685 1.3571428571428572 11.0 26.0 14.0 0.0 199.0 
34.004104674662685 1.3333333333333333 12.0 26.0 15.0 0.0 213.0 
36.004104674662685 1.3333333333333333 11.0 26.0 15.0 0.0 213.0 
38.004104674662685 1.411764705882353 10.0 27.0 17.0 0.0 239.0 
40.004104674662685 1.6 8.0 27.0 20.0 0.0 286.0 
42.004104674662685 1.6666666666666667 8.0 29.0 21.0 0.0 305.0 
44.004104674662685 1.7727272727272727 7.0 29.0 22.0 0.0 329.0 
46.004104674662685 1.7391304347826086 9.0 31.0 23.0 0.0 343.0 
48.004104674662685 1.8 8.0 32.0 25.0 0.0 382.0 
50.004104674662685 1.7692307692307692 10.0 37.0 26.0 0.0 395.0 
52.004104674662685 1.7777777777777777 13.0 40.0 27.0 0.0 423.0 
