#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T14:03+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00284816700162 29.0 43.0 52.0 0.0 10.0 1071.0 
142.00284816700162 29.0 42.0 52.0 0.0 10.0 1071.0 
144.00284816700162 29.0 42.0 52.0 0.0 10.0 1071.0 
146.00284816700162 29.0 42.0 53.0 0.0 11.0 1174.0 
148.00284816700162 29.0 42.0 54.0 0.0 11.0 1174.0 
150.00284816700162 29.0 43.0 54.0 0.0 11.0 1174.0 
152.00284816700162 29.0 43.0 55.0 0.0 12.0 1276.0 
154.00284816700162 29.0 42.0 55.0 0.0 13.0 1379.0 
156.00284816700162 29.0 40.0 55.0 0.0 17.0 1790.0 
158.00284816700162 29.0 38.0 55.0 0.0 18.0 1893.0 
160.00284816700162 29.0 36.0 55.0 0.0 19.0 1996.0 
162.00284816700162 29.0 36.0 57.0 0.0 21.0 2201.0 
164.00284816700162 29.0 36.0 57.0 0.0 21.0 2201.0 
166.00284816700162 29.0 37.0 58.0 0.0 22.0 2331.0 
168.00284816700162 29.0 36.0 60.0 0.0 23.0 2434.0 
170.00284816700162 29.0 38.0 61.0 0.0 23.0 2434.0 
172.00284816700162 29.0 39.0 63.0 0.0 23.0 2434.0 
174.00284816700162 29.0 39.0 63.0 0.0 25.0 2697.0 
176.00284816700162 29.0 38.0 63.0 0.0 26.0 2841.0 
178.00284816700162 29.0 37.0 63.0 0.0 28.0 3120.0 
180.00284816700162 29.0 35.0 63.0 0.0 28.0 3120.0 
182.00284816700162 29.0 35.0 65.0 0.0 30.0 3396.0 
184.00284816700162 29.0 35.0 66.0 0.0 30.0 3396.0 
186.00284816700162 29.0 35.0 66.0 0.0 31.0 3526.0 
188.00284816700162 29.0 36.0 67.0 0.0 31.0 3526.0 
190.00284816700162 29.0 36.0 68.0 0.0 32.0 3628.0 
192.00284816700162 29.0 37.0 70.0 0.0 32.0 3628.0 
194.00284816700162 29.0 38.0 70.0 0.0 32.0 3628.0 
196.00284816700162 29.0 39.0 72.0 0.0 32.0 3628.0 
198.00284816700162 29.0 41.0 73.0 0.0 32.0 3628.0 
200.00284816700162 29.0 41.0 74.0 0.0 33.0 3731.0 
202.00284816700162 29.0 41.0 75.0 0.0 35.0 3935.0 
204.00284816700162 29.0 42.0 77.0 0.0 35.0 3935.0 
206.00284816700162 29.0 42.0 77.0 0.0 35.0 3935.0 
208.00284816700162 29.0 43.0 79.0 0.0 35.0 3935.0 
210.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
212.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
214.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
216.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
218.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
220.00284816700162 29.0 43.0 79.0 0.0 36.0 4038.0 
222.00284816700162 29.0 44.0 80.0 0.0 36.0 4038.0 
224.00284816700162 29.0 43.0 80.0 0.0 37.0 4140.0 
226.00284816700162 29.0 43.0 80.0 0.0 37.0 4140.0 
228.00284816700162 29.0 43.0 80.0 0.0 39.0 4345.0 
230.00284816700162 29.0 42.0 81.0 0.0 39.0 4345.0 
232.00284816700162 29.0 42.0 81.0 0.0 39.0 4345.0 
234.00284816700162 29.0 41.0 81.0 0.0 40.0 4447.0 
236.00284816700162 29.0 38.0 81.0 0.0 43.0 4755.0 
238.00284816700162 29.0 38.0 81.0 0.0 43.0 4755.0 
240.00284816700162 29.0 37.0 81.0 0.0 44.0 4968.0 
242.00284816700162 29.0 37.0 81.0 0.0 47.0 5275.0 
244.00284816700162 29.0 34.0 81.0 0.0 47.0 5275.0 
246.00284816700162 29.0 34.0 81.0 0.0 47.0 5275.0 
248.00284816700162 29.0 35.0 82.0 0.0 48.0 5377.0 
250.00284816700162 29.0 34.0 82.0 0.0 48.0 5377.0 
252.00284816700162 29.0 33.0 82.0 0.0 49.0 5480.0 
254.00284816700162 29.0 33.0 82.0 0.0 50.0 5583.0 
256.0028481670016 29.0 33.0 83.0 0.0 50.0 5583.0 
258.0028481670016 29.0 33.0 83.0 0.0 51.0 5724.0 
260.0028481670016 29.0 33.0 84.0 0.0 51.0 5724.0 
262.0028481670016 29.0 34.0 85.0 0.0 51.0 5724.0 
264.0028481670016 29.0 34.0 85.0 0.0 51.0 5724.0 
266.0028481670016 29.0 33.0 85.0 0.0 52.0 5827.0 
268.0028481670016 29.557692307692307 34.0 86.0 0.0 53.0 5929.0 
270.0028481670016 29.537037037037038 31.0 86.0 0.0 55.0 6209.0 
272.0028481670016 29.527272727272727 31.0 86.0 0.0 56.0 6312.0 
274.0028481670016 29.517857142857142 30.0 86.0 0.0 57.0 6415.0 
276.0028481670016 30.035714285714285 28.0 88.0 0.0 58.0 6518.0 
278.0028481670016 30.035714285714285 30.0 89.0 0.0 58.0 6518.0 
280.0028481670016 30.035714285714285 31.0 89.0 0.0 58.0 6518.0 
282.0028481670016 30.035714285714285 32.0 90.0 0.0 58.0 6518.0 
284.0028481670016 29.983050847457626 30.0 91.0 0.0 61.0 6838.0 
286.0028481670016 29.983050847457626 31.0 92.0 0.0 61.0 6838.0 
288.0028481670016 29.966666666666665 31.0 93.0 0.0 62.0 6941.0 
290.0028481670016 29.950819672131146 31.0 93.0 0.0 63.0 7044.0 
292.0028481670016 29.93548387096774 31.0 94.0 0.0 64.0 7146.0 
294.0028481670016 29.93548387096774 31.0 95.0 0.0 64.0 7146.0 
296.0028481670016 29.92063492063492 30.0 95.0 0.0 65.0 7249.0 
298.0028481670016 29.90625 31.0 96.0 0.0 66.0 7351.0 
300.0028481670016 30.338461538461537 31.0 99.0 0.0 68.0 7556.0 
302.0028481670016 30.784615384615385 32.0 100.0 0.0 69.0 7659.0 
304.0028481670016 31.23076923076923 31.0 100.0 0.0 70.0 7762.0 
306.0028481670016 31.16417910447761 31.0 101.0 0.0 72.0 7967.0 
308.0028481670016 31.16417910447761 30.0 102.0 0.0 72.0 7967.0 
310.0028481670016 31.13235294117647 30.0 102.0 0.0 73.0 8070.0 
312.0028481670016 31.558823529411764 30.0 104.0 0.0 74.0 8173.0 
314.0028481670016 31.558823529411764 30.0 104.0 0.0 74.0 8173.0 
316.0028481670016 31.558823529411764 30.0 104.0 0.0 74.0 8173.0 
318.0028481670016 31.558823529411764 30.0 104.0 0.0 74.0 8173.0 
320.0028481670016 31.558823529411764 32.0 106.0 0.0 74.0 8173.0 
322.0028481670016 31.558823529411764 32.0 106.0 0.0 74.0 8173.0 
324.0028481670016 31.558823529411764 32.0 106.0 0.0 74.0 8173.0 
326.0028481670016 31.558823529411764 32.0 106.0 0.0 74.0 8173.0 
328.0028481670016 31.558823529411764 32.0 106.0 0.0 74.0 8173.0 
330.0028481670016 31.558823529411764 32.0 107.0 0.0 74.0 8173.0 
332.0028481670016 31.558823529411764 33.0 107.0 0.0 74.0 8173.0 
334.0028481670016 31.558823529411764 33.0 107.0 0.0 74.0 8173.0 
336.0028481670016 31.558823529411764 33.0 107.0 0.0 74.0 8173.0 
338.0028481670016 31.558823529411764 34.0 108.0 0.0 74.0 8173.0 
340.0028481670016 31.558823529411764 34.0 108.0 0.0 74.0 8173.0 
342.0028481670016 31.558823529411764 35.0 109.0 0.0 74.0 8173.0 
344.0028481670016 31.558823529411764 35.0 109.0 0.0 74.0 8173.0 
346.0028481670016 31.558823529411764 35.0 109.0 0.0 74.0 8173.0 
348.0028481670016 31.558823529411764 35.0 109.0 0.0 74.0 8173.0 
350.0028481670016 31.52173913043478 35.0 109.0 0.0 75.0 8276.0 
352.0028481670016 31.52173913043478 34.0 109.0 0.0 75.0 8276.0 
354.0028481670016 31.52173913043478 34.0 109.0 0.0 75.0 8276.0 
356.0028481670016 31.52173913043478 36.0 111.0 0.0 75.0 8276.0 
358.0028481670016 31.485714285714284 36.0 111.0 0.0 76.0 8379.0 
360.0028481670016 31.485714285714284 35.0 111.0 0.0 76.0 8379.0 
362.0028481670016 31.485714285714284 35.0 112.0 0.0 76.0 8379.0 
364.0028481670016 31.450704225352112 36.0 112.0 0.0 77.0 8481.0 
366.0028481670016 31.450704225352112 36.0 113.0 0.0 77.0 8481.0 
368.0028481670016 31.450704225352112 36.0 113.0 0.0 77.0 8481.0 
370.0028481670016 31.416666666666668 37.0 114.0 0.0 78.0 8583.0 
372.0028481670016 31.416666666666668 37.0 115.0 0.0 78.0 8583.0 
374.0028481670016 31.416666666666668 38.0 116.0 0.0 78.0 8583.0 
376.0028481670016 31.416666666666668 39.0 117.0 0.0 78.0 8583.0 
378.0028481670016 31.416666666666668 39.0 118.0 0.0 78.0 8583.0 
380.0028481670016 31.78082191780822 38.0 119.0 0.0 80.0 8789.0 
382.0028481670016 32.178082191780824 40.0 121.0 0.0 81.0 8892.0 
384.0028481670016 32.178082191780824 40.0 121.0 0.0 81.0 8892.0 
386.0028481670016 32.178082191780824 40.0 121.0 0.0 81.0 8892.0 
388.0028481670016 32.527027027027025 39.0 121.0 0.0 83.0 9097.0 
390.0028481670016 32.91891891891892 37.0 121.0 0.0 84.0 9199.0 
392.0028481670016 32.91891891891892 37.0 121.0 0.0 84.0 9199.0 
394.0028481670016 32.91891891891892 38.0 122.0 0.0 84.0 9199.0 
396.0028481670016 32.86666666666667 39.0 123.0 0.0 85.0 9301.0 
398.0028481670016 32.86666666666667 38.0 123.0 0.0 85.0 9301.0 
400.0028481670016 32.81578947368421 38.0 124.0 0.0 86.0 9478.0 
402.0028481670016 32.67088607594937 39.0 126.0 0.0 89.0 9785.0 
404.0028481670016 32.625 37.0 126.0 0.0 90.0 9887.0 
406.0028481670016 32.625 36.0 126.0 0.0 90.0 9887.0 
408.0028481670016 32.9875 36.0 127.0 0.0 91.0 9989.0 
410.0028481670016 32.93827160493827 38.0 129.0 0.0 92.0 10092.0 
412.0028481670016 32.93827160493827 38.0 131.0 0.0 92.0 10092.0 
414.0028481670016 33.24390243902439 38.0 131.0 0.0 94.0 10297.0 
416.0028481670016 33.19277108433735 37.0 131.0 0.0 95.0 10415.0 
418.0028481670016 33.142857142857146 36.0 132.0 0.0 96.0 10671.0 
420.0028481670016 33.142857142857146 36.0 132.0 0.0 96.0 10671.0 
422.0028481670016 33.09411764705882 36.0 132.0 0.0 97.0 10773.0 
424.0028481670016 33.09411764705882 35.0 132.0 0.0 97.0 10773.0 
426.0028481670016 33.09411764705882 36.0 133.0 0.0 97.0 10773.0 
428.0028481670016 33.09411764705882 36.0 133.0 0.0 97.0 10773.0 
430.0028481670016 33.09411764705882 36.0 133.0 0.0 97.0 10773.0 
432.0028481670016 33.09411764705882 37.0 135.0 0.0 97.0 10773.0 
434.0028481670016 33.43529411764706 37.0 135.0 0.0 98.0 10876.0 
436.0028481670016 33.43529411764706 38.0 136.0 0.0 98.0 10876.0 
438.0028481670016 33.43529411764706 38.0 136.0 0.0 98.0 10876.0 
440.0028481670016 33.77647058823529 38.0 136.0 0.0 99.0 10979.0 
442.0028481670016 33.77647058823529 37.0 137.0 0.0 99.0 10979.0 
444.0028481670016 34.11764705882353 38.0 137.0 0.0 100.0 11081.0 
446.0028481670016 34.11764705882353 38.0 138.0 0.0 100.0 11081.0 
448.0028481670016 34.11764705882353 39.0 139.0 0.0 100.0 11081.0 
450.0028481670016 34.11764705882353 39.0 139.0 0.0 100.0 11081.0 
452.0028481670016 34.11764705882353 39.0 139.0 0.0 100.0 11081.0 
454.0028481670016 34.11764705882353 39.0 139.0 0.0 100.0 11081.0 
456.0028481670016 34.11764705882353 39.0 139.0 0.0 100.0 11081.0 
458.0028481670016 34.05813953488372 39.0 139.0 0.0 101.0 11183.0 
460.0028481670016 34.05813953488372 38.0 139.0 0.0 101.0 11183.0 
462.0028481670016 34.05813953488372 38.0 139.0 0.0 101.0 11183.0 
464.0028481670016 34.05813953488372 38.0 139.0 0.0 101.0 11183.0 
466.0028481670016 34.395348837209305 37.0 139.0 0.0 102.0 11286.0 
468.0028481670016 34.73255813953488 39.0 142.0 0.0 103.0 11389.0 
470.0028481670016 34.73255813953488 39.0 142.0 0.0 103.0 11389.0 
472.0028481670016 35.06976744186046 39.0 142.0 0.0 104.0 11491.0 
474.0028481670016 35.0 39.0 143.0 0.0 105.0 11593.0 
476.0028481670016 35.26136363636363 37.0 143.0 0.0 107.0 11880.0 
478.0028481670016 35.19101123595506 36.0 144.0 0.0 108.0 11982.0 
480.0028481670016 35.12222222222222 36.0 144.0 0.0 109.0 12233.0 
482.0028481670016 35.44444444444444 34.0 144.0 0.0 110.0 12336.0 
484.0028481670016 36.34065934065934 33.0 144.0 0.0 114.0 12810.0 
486.0028481670016 36.34065934065934 30.0 144.0 0.0 114.0 12810.0 
488.0028481670016 36.34065934065934 30.0 144.0 0.0 114.0 12810.0 
490.0028481670016 36.34065934065934 30.0 144.0 0.0 114.0 12810.0 
492.0028481670016 36.34065934065934 30.0 144.0 0.0 114.0 12810.0 
494.0028481670016 36.34065934065934 31.0 145.0 0.0 114.0 12810.0 
496.0028481670016 36.65934065934066 31.0 145.0 0.0 115.0 12912.0 
498.0028481670016 36.97802197802198 30.0 145.0 0.0 116.0 13014.0 
500.0028481670016 36.97802197802198 29.0 145.0 0.0 116.0 13014.0 
502.0028481670016 36.97802197802198 29.0 146.0 0.0 116.0 13014.0 
504.0028481670016 37.62637362637362 29.0 146.0 0.0 118.0 13218.0 
506.0028481670016 37.54347826086956 27.0 146.0 0.0 119.0 13532.0 
508.0028481670016 37.54347826086956 27.0 146.0 0.0 119.0 13532.0 
510.0028481670016 37.54347826086956 27.0 146.0 0.0 119.0 13532.0 
512.0028481670016 38.173913043478265 26.0 146.0 0.0 121.0 13737.0 
514.0028481670016 38.075268817204304 27.0 148.0 0.0 122.0 13839.0 
516.0028481670016 37.97872340425532 27.0 150.0 0.0 123.0 13942.0 
518.0028481670016 37.97872340425532 27.0 150.0 0.0 123.0 13942.0 
520.0028481670016 37.97872340425532 27.0 150.0 0.0 123.0 13942.0 
522.0028481670016 37.97872340425532 27.0 150.0 0.0 123.0 13942.0 
524.0028481670016 37.97872340425532 27.0 150.0 0.0 123.0 13942.0 
526.0028481670016 37.97872340425532 28.0 151.0 0.0 123.0 13942.0 
528.0028481670016 37.88421052631578 28.0 151.0 0.0 124.0 14045.0 
530.0028481670016 37.88421052631578 28.0 152.0 0.0 124.0 14045.0 
532.0028481670016 37.88421052631578 29.0 154.0 0.0 124.0 14045.0 
534.0028481670016 37.79166666666667 30.0 155.0 0.0 125.0 14147.0 
536.0028481670016 37.70103092783505 29.0 155.0 0.0 126.0 14250.0 
538.0028481670016 38.0 31.0 157.0 0.0 127.0 14353.0 
540.0028481670016 38.0 30.0 157.0 0.0 127.0 14353.0 
542.0028481670016 38.29896907216495 30.0 158.0 0.0 128.0 14539.0 
544.0028481670016 38.29896907216495 30.0 158.0 0.0 128.0 14539.0 
546.0028481670016 38.20408163265306 30.0 159.0 0.0 129.0 14642.0 
548.0028481670016 38.5 29.0 159.0 0.0 130.0 14744.0 
550.0028481670016 38.79591836734694 28.0 159.0 0.0 131.0 14846.0 
552.0028481670016 39.09183673469388 28.0 159.0 0.0 132.0 14999.0 
554.0028481670016 39.09183673469388 27.0 159.0 0.0 132.0 14999.0 
556.0028481670016 39.09183673469388 27.0 159.0 0.0 132.0 14999.0 
558.0028481670016 39.09183673469388 28.0 160.0 0.0 132.0 14999.0 
560.0028481670016 39.09183673469388 28.0 160.0 0.0 132.0 14999.0 
562.0028481670016 39.09183673469388 30.0 162.0 0.0 132.0 14999.0 
564.0028481670016 39.09183673469388 30.0 162.0 0.0 132.0 14999.0 
566.0028481670016 39.09183673469388 32.0 164.0 0.0 132.0 14999.0 
568.0028481670016 39.09183673469388 32.0 164.0 0.0 132.0 14999.0 
570.0028481670016 39.683673469387756 31.0 164.0 0.0 134.0 15203.0 
572.0028481670016 39.97959183673469 29.0 164.0 0.0 135.0 15306.0 
574.0028481670016 39.97959183673469 30.0 165.0 0.0 135.0 15306.0 
576.0028481670016 39.86868686868687 29.0 165.0 0.0 136.0 15408.0 
578.0028481670016 39.86868686868687 30.0 166.0 0.0 136.0 15408.0 
580.0028481670016 40.16161616161616 30.0 166.0 0.0 137.0 15511.0 
582.0028481670016 40.16161616161616 30.0 167.0 0.0 137.0 15511.0 
584.0028481670016 40.16161616161616 30.0 167.0 0.0 137.0 15511.0 
586.0028481670016 40.16161616161616 30.0 167.0 0.0 137.0 15511.0 
588.0028481670016 40.16161616161616 31.0 168.0 0.0 137.0 15511.0 
590.0028481670016 40.16161616161616 31.0 168.0 0.0 137.0 15511.0 
592.0028481670016 40.16161616161616 32.0 169.0 0.0 137.0 15511.0 
594.0028481670016 40.16161616161616 32.0 169.0 0.0 137.0 15511.0 
596.0028481670016 40.45454545454545 32.0 169.0 0.0 138.0 15613.0 
598.0028481670016 40.45454545454545 31.0 169.0 0.0 138.0 15613.0 
600.0028481670016 40.45454545454545 31.0 169.0 0.0 138.0 15613.0 
602.0028481670016 40.45454545454545 31.0 169.0 0.0 138.0 15613.0 
604.0028481670016 40.45454545454545 31.0 169.0 0.0 138.0 15613.0 
606.0028481670016 40.74747474747475 30.0 169.0 0.0 139.0 15716.0 
608.0028481670016 40.74747474747475 31.0 170.0 0.0 139.0 15716.0 
610.0014065841112 40.74747474747475 31.0 171.0 0.0 139.0 15716.0 
612.0028481670016 40.74747474747475 32.0 172.0 0.0 139.0 15716.0 
614.0028481670016 40.74747474747475 33.0 173.0 0.0 139.0 15716.0 
616.0028481670016 41.21 34.0 174.0 0.0 142.0 16128.0 
618.0028481670016 41.37623762376238 32.0 174.0 0.0 144.0 16334.0 
620.0028481670016 41.37623762376238 31.0 175.0 0.0 144.0 16334.0 
622.0028481670016 41.254901960784316 31.0 175.0 0.0 145.0 16539.0 
624.0028481670016 41.254901960784316 31.0 177.0 0.0 145.0 16539.0 
626.0028481670016 41.254901960784316 33.0 179.0 0.0 145.0 16539.0 
628.0028481670016 41.53921568627451 35.0 180.0 0.0 146.0 16642.0 
630.0028481670016 41.53921568627451 34.0 180.0 0.0 146.0 16642.0 
632.0028481670016 41.53921568627451 36.0 182.0 0.0 146.0 16642.0 
634.0028481670016 41.82352941176471 36.0 182.0 0.0 147.0 16745.0 
636.0028481670016 42.3921568627451 35.0 183.0 0.0 149.0 16950.0 
638.0028481670016 42.3921568627451 34.0 183.0 0.0 149.0 16950.0 
640.0028481670016 42.96078431372548 35.0 184.0 0.0 151.0 17154.0 
642.0028481670016 42.96078431372548 34.0 185.0 0.0 151.0 17154.0 
644.0028481670016 43.245098039215684 33.0 185.0 0.0 152.0 17256.0 
646.0028481670016 43.245098039215684 33.0 185.0 0.0 152.0 17256.0 
648.0028481670016 43.529411764705884 33.0 186.0 0.0 153.0 17359.0 
650.0028481670016 43.529411764705884 33.0 186.0 0.0 153.0 17359.0 
652.0028481670016 43.529411764705884 33.0 186.0 0.0 153.0 17359.0 
654.0028481670016 43.529411764705884 34.0 187.0 0.0 153.0 17359.0 
656.0028481670016 43.529411764705884 34.0 187.0 0.0 153.0 17359.0 
658.0028481670016 43.529411764705884 34.0 187.0 0.0 153.0 17359.0 
660.0028481670016 43.81372549019608 35.0 188.0 0.0 154.0 17462.0 
662.0028481670016 43.81372549019608 34.0 188.0 0.0 154.0 17462.0 
664.0028481670016 43.95145631067961 34.0 189.0 0.0 156.0 17666.0 
666.0028481670016 43.95145631067961 33.0 189.0 0.0 156.0 17666.0 
668.0028481670016 44.51456310679612 33.0 191.0 0.0 158.0 17870.0 
670.0028481670016 44.51456310679612 35.0 193.0 0.0 158.0 17870.0 
672.0028481670016 44.51456310679612 35.0 193.0 0.0 158.0 17870.0 
674.0028481670016 44.51456310679612 35.0 194.0 0.0 158.0 17870.0 
676.0028481670016 44.796116504854375 35.0 194.0 0.0 159.0 17972.0 
678.0028481670016 44.796116504854375 35.0 194.0 0.0 159.0 17972.0 
680.0028481670016 45.077669902912625 34.0 194.0 0.0 160.0 18074.0 
682.0028481670016 45.077669902912625 34.0 194.0 0.0 160.0 18074.0 
684.0028481670016 44.92307692307693 35.0 195.0 0.0 161.0 18176.0 
686.0028481670016 44.92307692307693 34.0 195.0 0.0 161.0 18176.0 
688.0028481670016 44.92307692307693 35.0 196.0 0.0 161.0 18176.0 
690.0028481670016 44.92307692307693 36.0 197.0 0.0 161.0 18176.0 
692.0028481670016 44.92307692307693 36.0 197.0 0.0 161.0 18176.0 
694.0028481670016 45.20192307692307 36.0 198.0 0.0 162.0 18279.0 
696.0028481670016 45.20192307692307 36.0 198.0 0.0 162.0 18279.0 
698.0028481670016 45.20192307692307 36.0 198.0 0.0 162.0 18279.0 
700.0028481670016 45.20192307692307 37.0 199.0 0.0 162.0 18279.0 
702.0028481670016 45.20192307692307 38.0 200.0 0.0 162.0 18279.0 
704.0028481670016 45.20192307692307 38.0 200.0 0.0 162.0 18279.0 
706.0028481670016 45.20192307692307 38.0 200.0 0.0 162.0 18279.0 
708.0028481670016 45.20192307692307 38.0 200.0 0.0 162.0 18279.0 
710.0028481670016 45.48076923076923 38.0 200.0 0.0 163.0 18381.0 
712.0028481670016 45.48076923076923 37.0 200.0 0.0 163.0 18381.0 
714.0028481670016 45.48076923076923 39.0 202.0 0.0 163.0 18381.0 
716.0028481670016 45.75961538461539 38.0 202.0 0.0 164.0 18484.0 
718.0028481670016 46.31730769230769 38.0 203.0 0.0 166.0 18689.0 
720.0028481670016 46.31730769230769 37.0 203.0 0.0 166.0 18689.0 
722.0028481670016 46.59615384615385 37.0 203.0 0.0 167.0 18792.0 
724.0028481670016 46.875 37.0 204.0 0.0 168.0 18905.0 
726.0028481670016 47.15384615384615 37.0 205.0 0.0 169.0 19007.0 
728.0028481670016 47.43269230769231 36.0 207.0 0.0 170.0 19110.0 
730.0028481670016 47.99038461538461 35.0 207.0 0.0 172.0 19315.0 
732.0028481670016 47.99038461538461 35.0 207.0 0.0 172.0 19315.0 
734.0028481670016 48.08571428571429 34.0 207.0 0.0 174.0 19519.0 
736.0028481670016 48.08571428571429 33.0 207.0 0.0 174.0 19519.0 
738.0028481670016 47.905660377358494 32.0 207.0 0.0 175.0 19621.0 
740.0028481670016 47.905660377358494 32.0 207.0 0.0 175.0 19621.0 
742.0028481670016 48.45283018867925 32.0 207.0 0.0 177.0 19841.0 
744.0028481670016 48.72641509433963 30.0 208.0 0.0 178.0 19943.0 
746.0028481670016 48.72641509433963 30.0 208.0 0.0 178.0 19943.0 
748.0028481670016 48.72641509433963 30.0 208.0 0.0 178.0 19943.0 
750.0028481670016 48.72641509433963 31.0 209.0 0.0 178.0 19943.0 
752.0028481670016 49.0 30.0 209.0 0.0 179.0 20046.0 
