#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T08:46+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.010060256870725 NaN 6.0 8.0 0.0 0.0 0.0 
4.010060256870725 NaN 9.0 11.0 0.0 0.0 0.0 
6.010060256870725 NaN 13.0 13.0 0.0 0.0 0.0 
8.010060256870725 NaN 16.0 17.0 0.0 0.0 0.0 
10.010060256870725 NaN 18.0 19.0 0.0 0.0 0.0 
12.010060256870725 0.0 20.0 22.0 2.0 0.0 22.0 
14.010060256870725 0.0 21.0 23.0 2.0 0.0 22.0 
16.010060256870723 0.0 23.0 26.0 2.0 0.0 22.0 
18.010060256870723 0.0 31.0 33.0 2.0 0.0 22.0 
20.010060256870723 0.0 32.0 34.0 2.0 0.0 22.0 
22.010060256870723 0.0 36.0 40.0 2.0 0.0 22.0 
24.010060256870723 0.0 39.0 41.0 2.0 0.0 22.0 
26.010060256870723 0.0 42.0 44.0 2.0 0.0 22.0 
28.010060256870723 0.0 45.0 49.0 2.0 0.0 22.0 
30.010060256870723 0.0 49.0 52.0 2.0 0.0 22.0 
32.01006025687072 0.0 52.0 54.0 2.0 0.0 22.0 
34.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
36.01006025687072 0.0 55.0 57.0 2.0 0.0 22.0 
38.01006025687072 0.0 57.0 59.0 2.0 0.0 22.0 
40.01006025687072 0.0 57.0 60.0 2.0 0.0 22.0 
42.01006025687072 0.0 60.0 63.0 2.0 0.0 22.0 
44.01006025687072 0.0 62.0 64.0 2.0 0.0 22.0 
46.01006025687072 0.0 64.0 66.0 2.0 0.0 22.0 
48.01006025687072 0.0 65.0 67.0 2.0 0.0 22.0 
50.01006025687072 0.0 66.0 69.0 2.0 0.0 22.0 
52.01006025687072 0.0 67.0 69.0 2.0 0.0 22.0 
54.01006025687072 0.0 69.0 72.0 2.0 0.0 22.0 
56.01006025687072 0.0 75.0 77.0 2.0 0.0 22.0 
58.01006025687072 0.0 75.0 78.0 2.0 0.0 22.0 
60.01006025687072 0.0 77.0 79.0 2.0 0.0 22.0 
62.01006025687072 0.0 78.0 81.0 2.0 0.0 22.0 
64.01006025687073 0.0 79.0 81.0 2.0 0.0 22.0 
66.01006025687073 0.0 80.0 83.0 2.0 0.0 22.0 
68.01006025687073 0.0 82.0 86.0 3.0 0.0 34.0 
70.01006025687073 0.0 84.0 88.0 3.0 0.0 34.0 
72.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
74.01006025687073 0.0 87.0 90.0 3.0 0.0 34.0 
76.01006025687073 0.0 88.0 91.0 3.0 0.0 34.0 
78.01006025687073 0.0 89.0 92.0 3.0 0.0 34.0 
80.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
82.01006025687073 0.0 90.0 93.0 3.0 0.0 34.0 
84.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
86.01006025687073 0.0 92.0 95.0 3.0 0.0 34.0 
88.01006025687073 0.0 94.0 98.0 3.0 0.0 34.0 
90.01006025687073 0.0 96.0 99.0 3.0 0.0 34.0 
92.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
94.01006025687073 0.0 98.0 101.0 3.0 0.0 34.0 
96.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
98.01006025687073 0.0 99.0 102.0 3.0 0.0 34.0 
100.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
102.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
104.01006025687073 0.0 100.0 103.0 3.0 0.0 34.0 
106.01006025687073 14.5 98.0 103.0 3.0 2.0 239.0 
108.01006025687073 22.555555555555557 95.0 103.0 3.0 7.0 759.0 
110.01006025687073 23.727272727272727 94.0 105.0 3.0 9.0 964.0 
112.01006025687073 24.857142857142858 92.0 105.0 3.0 12.0 1280.0 
114.01006025687073 25.133333333333333 89.0 105.0 3.0 13.0 1383.0 
116.01006025687073 25.58823529411765 87.0 105.0 3.0 15.0 1589.0 
118.01006025687073 25.94736842105263 86.0 105.0 3.0 17.0 1793.0 
120.01006025687073 26.76923076923077 81.0 105.0 3.0 24.0 2509.0 
122.01006025687073 26.964285714285715 79.0 106.0 3.0 26.0 2720.0 
124.00220749363795 27.21875 75.0 106.0 3.0 30.0 3129.0 
126.01006025687073 27.323529411764707 71.0 106.0 3.0 32.0 3334.0 
128.01006025687073 27.45945945945946 70.0 106.0 3.0 35.0 3641.0 
130.01006025687073 27.575 68.0 108.0 3.0 38.0 3953.0 
132.01006025687073 27.704545454545453 63.0 109.0 3.0 42.0 4363.0 
134.01006025687073 27.76086956521739 62.0 109.0 3.0 44.0 4568.0 
136.01006025687073 27.88235294117647 62.0 110.0 3.0 49.0 5109.0 
138.01006025687073 27.88235294117647 58.0 110.0 3.0 49.0 5109.0 
140.01006025687073 27.92452830188679 58.0 110.0 3.0 51.0 5314.0 
142.01006025687073 27.92452830188679 58.0 112.0 3.0 51.0 5314.0 
144.01006025687073 27.982142857142858 56.0 112.0 3.0 54.0 5621.0 
146.01006025687073 28.017241379310345 55.0 116.0 3.0 56.0 5826.0 
148.01006025687073 28.05 58.0 117.0 3.0 58.0 6031.0 
150.01006025687073 28.065573770491802 56.0 117.0 3.0 59.0 6134.0 
152.01006025687073 28.080645161290324 56.0 119.0 3.0 60.0 6236.0 
154.01006025687073 28.095238095238095 56.0 120.0 3.0 61.0 6339.0 
156.01006025687073 28.109375 56.0 120.0 3.0 62.0 6441.0 
158.01006025687073 28.17391304347826 54.0 121.0 3.0 67.0 6955.0 
160.01006025687073 28.17391304347826 51.0 121.0 3.0 67.0 6955.0 
162.01006025687073 28.185714285714287 50.0 122.0 3.0 68.0 7058.0 
164.01006025687073 28.197183098591548 50.0 122.0 3.0 69.0 7160.0 
166.01006025687073 28.208333333333332 49.0 122.0 3.0 70.0 7263.0 
168.01006025687073 28.21917808219178 50.0 124.0 3.0 71.0 7365.0 
170.01006025687073 28.25 53.0 129.0 3.0 74.0 7674.0 
172.01006025687073 28.26923076923077 51.0 130.0 3.0 76.0 7879.0 
174.01006025687073 28.296296296296298 48.0 130.0 3.0 79.0 8186.0 
176.01006025687073 28.296296296296298 49.0 131.0 3.0 79.0 8186.0 
178.01006025687073 28.304878048780488 51.0 134.0 3.0 80.0 8288.0 
180.01006025687073 28.313253012048193 51.0 134.0 3.0 81.0 8391.0 
182.01006025687073 28.321428571428573 53.0 137.0 3.0 82.0 8494.0 
184.01006025687073 28.321428571428573 53.0 138.0 3.0 82.0 8494.0 
186.01006025687073 28.337209302325583 52.0 139.0 3.0 84.0 8699.0 
188.01006025687073 28.337209302325583 54.0 141.0 3.0 84.0 8699.0 
190.01006025687073 28.344827586206897 55.0 143.0 3.0 85.0 8801.0 
192.01006025687073 28.359550561797754 57.0 146.0 3.0 87.0 9007.0 
194.01006025687073 28.373626373626372 60.0 151.0 3.0 89.0 9212.0 
196.01006025687073 28.373626373626372 59.0 152.0 3.0 89.0 9212.0 
198.01006025687073 28.380434782608695 60.0 154.0 3.0 90.0 9314.0 
200.01006025687073 28.380434782608695 62.0 155.0 3.0 90.0 9314.0 
202.01006025687073 28.380434782608695 65.0 158.0 3.0 90.0 9314.0 
204.01006025687073 28.380434782608695 65.0 158.0 3.0 90.0 9314.0 
206.01006025687073 28.380434782608695 66.0 159.0 3.0 90.0 9314.0 
208.01006025687073 28.380434782608695 68.0 161.0 3.0 90.0 9314.0 
210.01006025687073 28.380434782608695 70.0 163.0 3.0 90.0 9314.0 
212.01006025687073 28.393617021276597 69.0 163.0 3.0 92.0 9518.0 
214.01006025687073 28.393617021276597 70.0 165.0 3.0 92.0 9518.0 
216.01006025687073 28.393617021276597 70.0 166.0 3.0 92.0 9518.0 
218.01006025687073 28.393617021276597 73.0 168.0 3.0 92.0 9518.0 
220.01006025687073 28.393617021276597 73.0 168.0 3.0 92.0 9518.0 
222.01006025687073 28.393617021276597 73.0 168.0 3.0 92.0 9518.0 
224.01006025687073 28.4 74.0 169.0 3.0 93.0 9620.0 
226.01006025687073 28.4 76.0 172.0 3.0 93.0 9620.0 
228.01006025687073 28.412371134020617 75.0 173.0 3.0 95.0 10056.0 
230.01006025687073 28.412371134020617 76.0 175.0 3.0 95.0 10056.0 
232.01006025687073 28.714285714285715 76.0 175.0 3.0 97.0 10261.0 
234.01006025687073 28.714285714285715 77.0 178.0 3.0 97.0 10261.0 
236.01006025687073 29.01010101010101 77.0 179.0 3.0 99.0 10567.0 
238.01006025687073 29.303030303030305 78.0 181.0 3.0 100.0 10669.0 
240.01006025687073 29.303030303030305 78.0 181.0 3.0 100.0 10669.0 
242.01006025687073 29.303030303030305 81.0 184.0 3.0 100.0 10669.0 
244.01006025687073 29.59 80.0 184.0 3.0 102.0 10874.0 
246.01006025687073 29.59 79.0 185.0 3.0 102.0 10874.0 
248.01006025687073 29.871287128712872 79.0 185.0 3.0 104.0 11079.0 
250.01006025687073 30.73267326732673 78.0 187.0 3.0 107.0 11387.0 
252.01006025687073 30.73267326732673 79.0 189.0 3.0 107.0 11387.0 
254.01006025687073 30.715686274509803 81.0 191.0 3.0 108.0 11489.0 
256.0100602568707 30.699029126213595 80.0 191.0 3.0 109.0 11591.0 
258.0100602568707 30.699029126213595 79.0 191.0 3.0 109.0 11591.0 
260.0100602568707 30.980582524271842 80.0 193.0 3.0 110.0 11693.0 
262.0100602568707 30.980582524271842 82.0 195.0 3.0 110.0 11693.0 
264.0100602568707 30.980582524271842 82.0 195.0 3.0 110.0 11693.0 
266.0100602568707 31.262135922330096 81.0 195.0 3.0 111.0 11796.0 
268.0100602568707 31.262135922330096 82.0 196.0 3.0 111.0 11796.0 
270.0100602568707 31.54368932038835 83.0 197.0 3.0 112.0 11899.0 
272.0100602568707 32.35576923076923 81.0 198.0 3.0 116.0 12308.0 
274.0100602568707 32.87619047619047 77.0 198.0 3.0 119.0 12698.0 
276.0100602568707 32.80373831775701 76.0 200.0 3.0 121.0 13023.0 
278.0100602568707 33.074766355140184 78.0 203.0 3.0 122.0 13125.0 
280.0100602568707 33.30555555555556 78.0 203.0 3.0 124.0 13330.0 
282.0100602568707 33.26605504587156 75.0 204.0 3.0 125.0 13433.0 
284.0100602568707 33.75454545454546 78.0 206.0 3.0 128.0 13739.0 
286.0100602568707 34.018181818181816 75.0 208.0 3.0 129.0 13841.0 
288.0100602568707 34.018181818181816 78.0 211.0 3.0 129.0 13841.0 
290.0100602568707 35.07272727272728 76.0 211.0 3.0 133.0 14287.0 
292.0100602568707 35.336363636363636 75.0 213.0 3.0 134.0 14389.0 
294.0100602568707 36.39090909090909 74.0 215.0 3.0 138.0 14798.0 
296.0100602568707 37.445454545454545 72.0 216.0 3.0 142.0 15207.0 
298.0100602568707 37.709090909090904 73.0 219.0 3.0 143.0 15310.0 
300.0100602568707 38.153153153153156 71.0 219.0 3.0 146.0 15715.0 
302.0100602568707 38.58928571428571 69.0 220.0 3.0 149.0 16218.0 
304.0100602568707 38.675438596491226 68.0 220.0 3.0 152.0 16526.0 
306.0100602568707 38.675438596491226 65.0 220.0 3.0 152.0 16526.0 
308.0100602568707 38.92982456140351 64.0 220.0 3.0 153.0 16628.0 
310.0100602568707 38.758620689655174 63.0 220.0 3.0 155.0 16833.0 
312.0100602568707 39.258620689655174 61.0 221.0 3.0 157.0 17037.0 
314.0100602568707 39.258620689655174 62.0 224.0 3.0 157.0 17037.0 
316.0100602568707 39.508620689655174 65.0 226.0 3.0 158.0 17140.0 
318.0100602568707 39.508620689655174 65.0 227.0 3.0 158.0 17140.0 
320.0100602568707 40.258620689655174 63.0 227.0 3.0 161.0 17447.0 
322.00816748910387 40.258620689655174 63.0 229.0 3.0 161.0 17447.0 
324.0100602568707 40.258620689655174 66.0 230.0 3.0 161.0 17447.0 
326.0100602568707 40.508620689655174 65.0 230.0 3.0 162.0 17549.0 
328.0100602568707 40.9059829059829 64.0 230.0 4.0 165.0 17870.0 
330.0100602568707 40.80508474576271 65.0 234.0 4.0 166.0 17972.0 
332.0100602568707 41.050847457627114 66.0 236.0 4.0 167.0 18075.0 
334.0100602568707 41.29661016949153 65.0 237.0 4.0 168.0 18178.0 
336.0100602568707 41.78813559322033 66.0 239.0 4.0 170.0 18382.0 
338.0100602568707 42.279661016949156 64.0 239.0 4.0 172.0 18588.0 
340.0100602568707 42.52542372881356 65.0 241.0 4.0 173.0 18690.0 
342.0100602568707 42.411764705882355 64.0 243.0 4.0 174.0 18793.0 
344.0100602568707 43.142857142857146 66.0 245.0 4.0 177.0 19099.0 
346.0100602568707 43.142857142857146 66.0 247.0 4.0 177.0 19099.0 
348.0100602568707 43.142857142857146 67.0 248.0 4.0 177.0 19099.0 
350.0100602568707 43.02499999999999 67.0 249.0 4.0 178.0 19202.0 
352.0100602568707 43.50833333333334 67.0 249.0 4.0 180.0 19407.0 
354.0100602568707 43.99166666666666 66.0 251.0 4.0 182.0 19611.0 
356.0100602568707 44.10743801652892 67.0 253.0 4.0 184.0 19816.0 
358.0100602568707 44.10743801652892 66.0 254.0 4.0 184.0 19816.0 
360.0100602568707 44.10743801652892 66.0 255.0 5.0 184.0 19828.0 
362.0100602568707 44.10743801652892 68.0 257.0 5.0 184.0 19828.0 
364.0100602568707 44.58677685950413 67.0 257.0 5.0 186.0 20033.0 
366.0100602568707 44.58677685950413 67.0 258.0 5.0 186.0 20033.0 
368.0100602568707 44.58677685950413 67.0 259.0 5.0 186.0 20033.0 
370.0100602568707 44.82644628099173 69.0 260.0 5.0 187.0 20136.0 
372.004491478613 44.82644628099173 69.0 264.0 5.0 187.0 20136.0 
374.0100602568707 45.06611570247933 75.0 267.0 5.0 188.0 20238.0 
376.0100602568707 45.06611570247933 74.0 267.0 5.0 188.0 20238.0 
378.0100602568707 45.30578512396695 74.0 267.0 5.0 189.0 20340.0 
380.0100602568707 45.88524590163935 69.0 267.0 5.0 193.0 20749.0 
382.0100602568707 45.88524590163935 71.0 269.0 5.0 193.0 20749.0 
384.0100602568707 45.88524590163935 71.0 270.0 5.0 193.0 20749.0 
386.0100602568707 46.59836065573771 73.0 274.0 5.0 196.0 21058.0 
388.0100602568707 46.83606557377049 73.0 274.0 5.0 197.0 21161.0 
390.0100602568707 47.54918032786886 71.0 274.0 5.0 200.0 21469.0 
392.0100602568707 47.786885245901644 68.0 274.0 5.0 201.0 21572.0 
394.0100602568707 47.86991869918699 66.0 274.0 5.0 203.0 22060.0 
396.0100602568707 48.34146341463415 68.0 277.0 5.0 205.0 22265.0 
398.0100602568707 48.34146341463415 70.0 281.0 5.0 205.0 22265.0 
400.0100602568707 49.28455284552846 69.0 282.0 5.0 209.0 22674.0 
402.0100602568707 49.28455284552846 68.0 282.0 5.0 209.0 22674.0 
404.0100602568707 49.520325203252035 68.0 283.0 5.0 210.0 22776.0 
406.0100602568707 49.75609756097562 67.0 283.0 5.0 211.0 22921.0 
408.0100602568707 49.75609756097562 70.0 286.0 5.0 211.0 22921.0 
410.0100602568707 49.75609756097562 71.0 287.0 5.0 211.0 22921.0 
412.0100602568707 49.75609756097562 71.0 288.0 5.0 211.0 22921.0 
414.0100602568707 49.99186991869918 73.0 291.0 5.0 212.0 23023.0 
416.0100602568707 49.99186991869918 77.0 294.0 5.0 212.0 23023.0 
418.0100602568707 50.46341463414634 77.0 295.0 5.0 214.0 23228.0 
420.0100602568707 50.46341463414634 77.0 297.0 5.0 214.0 23228.0 
422.0100602568707 50.46341463414634 79.0 298.0 5.0 214.0 23228.0 
424.0100602568707 50.69918699186992 79.0 298.0 5.0 215.0 23334.0 
426.0100602568707 51.17073170731707 77.0 299.0 5.0 217.0 23539.0 
428.0100602568707 51.40650406504065 76.0 299.0 5.0 218.0 23704.0 
430.0100602568707 51.40650406504065 76.0 299.0 5.0 218.0 23704.0 
432.0100602568707 52.34959349593496 77.0 300.0 5.0 222.0 24113.0 
434.0100602568707 52.82113821138212 74.0 301.0 5.0 224.0 24317.0 
436.0100602568707 53.05691056910569 73.0 302.0 5.0 225.0 24419.0 
438.0100602568707 53.52845528455285 75.0 305.0 5.0 227.0 24624.0 
440.0100602568707 53.52845528455285 74.0 306.0 5.0 227.0 24624.0 
442.0100602568707 54.0 76.0 308.0 5.0 229.0 24829.0 
444.0100602568707 54.235772357723576 74.0 308.0 5.0 230.0 24932.0 
