#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:18+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.00316, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
440.00900082235387 2.847826086956522 8.0 162.0 154.0 0.0 2293.0 
442.00900082235387 2.847826086956522 9.0 163.0 154.0 0.0 2293.0 
444.00900082235387 2.9130434782608696 10.0 165.0 157.0 0.0 2337.0 
446.00900082235387 2.9239130434782603 8.0 166.0 158.0 0.0 2351.0 
448.00900082235387 2.9565217391304355 7.0 166.0 159.0 0.0 2365.0 
450.00900082235387 2.9782608695652177 6.0 166.0 160.0 0.0 2378.0 
452.00900082235387 3.0 6.0 168.0 161.0 0.0 2399.0 
454.00900082235387 3.0 7.0 168.0 161.0 0.0 2399.0 
456.00900082235387 3.0434782608695645 7.0 168.0 163.0 0.0 2432.0 
458.00900082235387 3.0106382978723403 3.0 168.0 166.0 0.0 2474.0 
460.00900082235387 3.0106382978723403 5.0 171.0 166.0 0.0 2474.0 
462.00900082235387 3.0106382978723403 5.0 171.0 166.0 0.0 2474.0 
464.00900082235387 3.0106382978723403 7.0 173.0 166.0 0.0 2474.0 
466.00900082235387 3.021276595744681 6.0 173.0 167.0 0.0 2487.0 
468.00900082235387 3.021276595744681 6.0 173.0 167.0 0.0 2487.0 
470.00900082235387 3.021276595744681 6.0 174.0 167.0 0.0 2487.0 
472.00900082235387 3.0315789473684207 7.0 174.0 170.0 0.0 2533.0 
474.00900082235387 3.0526315789473686 4.0 175.0 171.0 0.0 2546.0 
476.00900082235387 3.0526315789473686 5.0 176.0 171.0 0.0 2546.0 
478.00900082235387 3.073684210526315 5.0 177.0 172.0 0.0 2560.0 
480.00900082235387 3.073684210526315 6.0 178.0 172.0 0.0 2560.0 
482.00900082235387 3.073684210526315 6.0 178.0 172.0 0.0 2560.0 
484.00900082235387 3.073684210526315 7.0 179.0 172.0 0.0 2560.0 
486.00900082235387 3.073684210526315 8.0 180.0 172.0 0.0 2560.0 
488.00900082235387 3.073684210526315 11.0 183.0 172.0 0.0 2560.0 
490.00900082235387 3.104166666666667 10.0 184.0 176.0 0.0 2632.0 
492.00900082235387 3.1458333333333335 8.0 184.0 177.0 0.0 2651.0 
494.00900082235387 3.1458333333333335 7.0 184.0 177.0 0.0 2651.0 
496.00900082235387 3.1458333333333335 9.0 186.0 177.0 0.0 2651.0 
498.00900082235387 3.1875 8.0 186.0 179.0 0.0 2684.0 
500.00900082235387 3.1979166666666665 9.0 188.0 180.0 0.0 2698.0 
502.00900082235387 3.1979166666666665 8.0 188.0 180.0 0.0 2698.0 
504.00900082235387 3.1979166666666665 9.0 189.0 180.0 0.0 2698.0 
506.00900082235387 3.21875 8.0 189.0 181.0 0.0 2718.0 
508.00900082235387 3.2604166666666665 6.0 190.0 183.0 0.0 2756.0 
510.00900082235387 3.2604166666666665 7.0 190.0 183.0 0.0 2756.0 
512.0090008223539 3.2708333333333335 8.0 191.0 184.0 0.0 2769.0 
514.0090008223539 3.2783505154639183 5.0 191.0 186.0 0.0 2800.0 
516.0090008223539 3.2653061224489797 5.0 191.0 187.0 0.0 2828.0 
518.0090008223539 3.2857142857142865 5.0 192.0 188.0 0.0 2851.0 
520.0090008223539 3.2857142857142865 4.0 192.0 188.0 0.0 2851.0 
522.0090008223539 3.2857142857142865 4.0 192.0 188.0 0.0 2851.0 
524.0090008223539 3.295918367346939 7.0 195.0 189.0 0.0 2872.0 
526.0090008223539 3.336734693877551 5.0 196.0 191.0 0.0 2902.0 
528.0090008223539 3.336734693877551 6.0 198.0 191.0 0.0 2902.0 
530.0090008223539 3.336734693877551 7.0 198.0 191.0 0.0 2902.0 
532.0090008223539 3.36734693877551 7.0 199.0 192.0 0.0 2916.0 
534.0090008223539 3.36734693877551 8.0 200.0 192.0 0.0 2916.0 
536.0090008223539 3.387755102040816 8.0 200.0 194.0 0.0 2942.0 
538.0090008223539 3.387755102040816 7.0 201.0 194.0 0.0 2942.0 
540.0090008223539 3.397959183673469 7.0 202.0 195.0 0.0 2955.0 
542.0090008223539 3.4387755102040822 6.0 203.0 197.0 0.0 2987.0 
544.0090008223539 3.4387755102040822 7.0 204.0 197.0 0.0 2987.0 
546.0090008223539 3.4489795918367343 6.0 204.0 198.0 0.0 3000.0 
548.0090008223539 3.479591836734693 6.0 205.0 199.0 0.0 3019.0 
550.0090008223539 3.479591836734693 6.0 209.0 199.0 0.0 3019.0 
552.0090008223539 3.520408163265307 11.0 210.0 200.0 0.0 3038.0 
554.0090008223539 3.5306122448979593 9.0 210.0 201.0 0.0 3052.0 
556.0090008223539 3.5306122448979593 10.0 211.0 201.0 0.0 3052.0 
558.0090008223539 3.581632653061225 9.0 212.0 203.0 0.0 3082.0 
560.0090008223539 3.591836734693877 10.0 213.0 204.0 0.0 3095.0 
562.0090008223539 3.612244897959184 8.0 213.0 205.0 0.0 3118.0 
564.0090008223539 3.5959595959595965 9.0 214.0 207.0 0.0 3146.0 
566.0090008223539 3.5959595959595965 7.0 214.0 207.0 0.0 3146.0 
568.0090008223539 3.5959595959595965 7.0 215.0 207.0 0.0 3146.0 
570.0090008223539 3.646464646464646 7.0 216.0 210.0 0.0 3191.0 
572.0090008223539 3.676767676767677 5.0 216.0 211.0 0.0 3212.0 
574.0090008223539 3.676767676767677 7.0 218.0 211.0 0.0 3212.0 
576.0090008223539 3.67 7.0 219.0 212.0 0.0 3238.0 
578.0090008223539 3.67 7.0 219.0 212.0 0.0 3238.0 
580.0090008223539 3.68 7.0 220.0 213.0 0.0 3254.0 
582.0090008223539 3.653465346534653 7.0 220.0 214.0 0.0 3268.0 
584.0090008223539 3.653465346534653 6.0 220.0 214.0 0.0 3268.0 
586.0090008223539 3.673267326732673 5.0 220.0 215.0 0.0 3283.0 
588.0090008223539 3.640776699029126 3.0 221.0 217.0 0.0 3323.0 
590.0090008223539 3.640776699029126 4.0 221.0 217.0 0.0 3323.0 
592.0090008223539 3.6796116504854366 4.0 221.0 218.0 0.0 3342.0 
594.0090008223539 3.673076923076923 3.0 222.0 220.0 0.0 3373.0 
596.0090008223539 3.673076923076923 2.0 222.0 220.0 0.0 3373.0 
598.0090008223539 3.673076923076923 2.0 223.0 220.0 0.0 3373.0 
600.0090008223539 3.673076923076923 3.0 223.0 220.0 0.0 3373.0 
602.0090008223539 3.6476190476190475 4.0 224.0 221.0 0.0 3387.0 
604.0090008223539 3.6476190476190475 3.0 224.0 221.0 0.0 3387.0 
606.0090008223539 3.6666666666666665 3.0 224.0 222.0 0.0 3400.0 
608.0090008223539 3.6666666666666665 2.0 224.0 222.0 0.0 3400.0 
610.0090008223539 3.6666666666666665 5.0 227.0 222.0 0.0 3400.0 
612.0090008223539 3.676190476190476 5.0 227.0 223.0 0.0 3414.0 
614.0090008223539 3.6857142857142855 6.0 229.0 224.0 0.0 3427.0 
616.0090008223539 3.6857142857142855 7.0 231.0 224.0 0.0 3427.0 
618.0090008223539 3.6857142857142855 9.0 233.0 224.0 0.0 3427.0 
620.0090008223539 3.6857142857142855 9.0 233.0 224.0 0.0 3427.0 
622.0090008223539 3.704761904761904 9.0 233.0 225.0 0.0 3440.0 
624.0090008223539 3.733333333333333 7.0 234.0 227.0 0.0 3466.0 
626.0090008223539 3.733333333333333 7.0 234.0 227.0 0.0 3466.0 
628.0090008223539 3.771428571428571 5.0 234.0 229.0 0.0 3494.0 
630.0090008223539 3.7999999999999994 4.0 235.0 231.0 0.0 3520.0 
632.0090008223539 3.819047619047619 4.0 237.0 233.0 0.0 3549.0 
634.0090008223539 3.819047619047619 4.0 237.0 233.0 0.0 3549.0 
636.0090008223539 3.819047619047619 4.0 237.0 233.0 0.0 3549.0 
638.0090008223539 3.8285714285714283 3.0 237.0 234.0 0.0 3562.0 
640.0090008223539 3.8285714285714283 3.0 237.0 234.0 0.0 3562.0 
642.0090008223539 3.8285714285714283 3.0 237.0 234.0 0.0 3562.0 
644.0090008223539 3.8476190476190473 3.0 237.0 235.0 0.0 3575.0 
646.0090008223539 3.8857142857142852 1.0 237.0 237.0 0.0 3605.0 
648.0090008223539 3.8857142857142852 1.0 238.0 237.0 0.0 3605.0 
650.0090008223539 3.8857142857142852 1.0 238.0 237.0 0.0 3605.0 
652.0090008223539 3.8857142857142852 1.0 238.0 237.0 0.0 3605.0 
654.0090008223539 3.8857142857142852 2.0 239.0 237.0 0.0 3605.0 
656.0052354313254 3.8857142857142852 3.0 241.0 237.0 0.0 3605.0 
658.0090008223539 3.8857142857142852 4.0 241.0 237.0 0.0 3605.0 
660.0090008223539 3.8857142857142852 4.0 241.0 237.0 0.0 3605.0 
662.0090008223539 3.904761904761904 5.0 245.0 238.0 0.0 3618.0 
664.0090008223539 3.904761904761904 7.0 245.0 238.0 0.0 3618.0 
666.0090008223539 3.914285714285714 7.0 245.0 239.0 0.0 3631.0 
668.0090008223539 3.914285714285714 7.0 246.0 239.0 0.0 3631.0 
670.0090008223539 3.933333333333333 6.0 246.0 241.0 0.0 3657.0 
672.0090008223539 3.933333333333333 6.0 247.0 241.0 0.0 3657.0 
674.0090008223539 3.933333333333333 7.0 249.0 241.0 0.0 3657.0 
676.0090008223539 4.0 6.0 249.0 245.0 0.0 3713.0 
678.0090008223539 4.0 4.0 250.0 245.0 0.0 3713.0 
680.0090008223539 4.0 7.0 252.0 245.0 0.0 3713.0 
682.0090008223539 4.019047619047619 6.0 252.0 246.0 0.0 3727.0 
684.0090008223539 4.019047619047619 7.0 254.0 246.0 0.0 3727.0 
686.0090008223539 3.9905660377358485 8.0 255.0 247.0 0.0 3740.0 
688.0090008223539 4.009433962264151 7.0 256.0 249.0 0.0 3768.0 
690.0090008223539 4.009433962264151 8.0 257.0 249.0 0.0 3768.0 
692.0090008223539 4.018867924528302 8.0 257.0 250.0 0.0 3782.0 
694.0090008223539 4.028301886792454 7.0 258.0 251.0 0.0 3795.0 
696.0090008223539 4.047169811320755 8.0 259.0 252.0 0.0 3808.0 
698.0090008223539 4.075471698113207 9.0 261.0 253.0 0.0 3827.0 
700.0090008223539 4.09433962264151 7.0 261.0 254.0 0.0 3841.0 
702.0090008223539 4.113207547169812 7.0 261.0 255.0 0.0 3854.0 
704.0090008223539 4.132075471698114 6.0 261.0 256.0 0.0 3870.0 
706.0090008223539 4.1415094339622645 4.0 261.0 257.0 0.0 3891.0 
708.0090008223539 4.160377358490567 4.0 261.0 258.0 0.0 3904.0 
710.0090008223539 4.160377358490567 3.0 261.0 258.0 0.0 3904.0 
712.0090008223539 4.160377358490567 3.0 261.0 258.0 0.0 3904.0 
714.0090008223539 4.188679245283019 3.0 262.0 260.0 0.0 3940.0 
716.0090008223539 4.188679245283019 4.0 264.0 260.0 0.0 3940.0 
718.0090008223539 4.216981132075472 3.0 264.0 261.0 0.0 3959.0 
720.0090008223539 4.216981132075472 3.0 264.0 261.0 0.0 3959.0 
722.0090008223539 4.216981132075472 5.0 266.0 261.0 0.0 3959.0 
