#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:32+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.018900026606 1.7142857142857142 1.0 8.0 7.0 0.0 102.0 
114.018900026606 1.7142857142857142 1.0 8.0 7.0 0.0 102.0 
116.018900026606 1.625 1.0 8.0 8.0 0.0 116.0 
118.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
120.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
122.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
124.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
126.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
128.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
130.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
132.018900026606 1.625 0.0 8.0 8.0 0.0 116.0 
134.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
136.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
138.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
140.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
142.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
144.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
146.018900026606 1.625 1.0 9.0 8.0 0.0 116.0 
148.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
150.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
152.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
154.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
156.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
158.018900026606 1.7777777777777777 0.0 9.0 9.0 0.0 130.0 
160.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
162.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
164.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
166.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
168.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
170.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
172.018900026606 1.7777777777777777 1.0 10.0 9.0 0.0 130.0 
174.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
176.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
178.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
180.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
182.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
184.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
186.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
188.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
190.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
192.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
194.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
196.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
198.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
200.018900026606 1.7 0.0 10.0 10.0 0.0 144.0 
202.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
204.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
206.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
208.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
210.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
212.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
214.018900026606 1.7 1.0 11.0 10.0 0.0 144.0 
216.018900026606 1.8181818181818181 1.0 12.0 11.0 0.0 158.0 
218.018900026606 1.8181818181818181 1.0 12.0 11.0 0.0 158.0 
220.018900026606 1.8181818181818181 1.0 12.0 11.0 0.0 158.0 
222.018900026606 1.8181818181818181 2.0 13.0 11.0 0.0 158.0 
224.018900026606 1.8181818181818181 2.0 13.0 11.0 0.0 158.0 
226.018900026606 1.8181818181818181 2.0 13.0 11.0 0.0 158.0 
228.018900026606 1.75 2.0 13.0 12.0 0.0 171.0 
230.018900026606 1.75 1.0 13.0 12.0 0.0 171.0 
232.018900026606 1.75 1.0 13.0 12.0 0.0 171.0 
234.018900026606 1.6923076923076923 1.0 13.0 13.0 0.0 184.0 
236.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
238.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
240.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
242.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
244.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
246.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
248.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
250.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
252.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
254.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
256.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
258.018900026606 1.6923076923076923 0.0 13.0 13.0 0.0 184.0 
260.018900026606 1.6923076923076923 0.0 14.0 13.0 0.0 184.0 
262.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
264.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
266.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
268.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
270.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
272.018900026606 1.6923076923076923 1.0 14.0 13.0 0.0 184.0 
274.018900026606 1.7142857142857142 1.0 14.0 14.0 0.0 198.0 
276.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
278.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
280.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
282.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
284.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
286.018900026606 1.7142857142857142 0.0 14.0 14.0 0.0 198.0 
288.018900026606 1.7142857142857142 0.0 15.0 14.0 0.0 198.0 
290.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
292.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
294.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
296.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
298.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
300.018900026606 1.7142857142857142 1.0 15.0 14.0 0.0 198.0 
302.018900026606 1.8 1.0 15.0 15.0 0.0 212.0 
304.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
306.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
308.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
310.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
312.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
314.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
316.018900026606 1.8 1.0 16.0 15.0 0.0 212.0 
318.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
320.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
322.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
324.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
326.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
328.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
330.018900026606 1.8125 0.0 16.0 16.0 0.0 226.0 
332.018900026606 1.8125 0.0 17.0 16.0 0.0 226.0 
334.018900026606 1.8125 1.0 17.0 16.0 0.0 226.0 
336.018900026606 1.8125 1.0 17.0 16.0 0.0 226.0 
338.018900026606 1.8125 1.0 17.0 16.0 0.0 226.0 
340.018900026606 1.8125 1.0 17.0 16.0 0.0 226.0 
342.018900026606 1.8125 1.0 17.0 16.0 0.0 226.0 
344.018900026606 1.8125 1.0 18.0 16.0 0.0 226.0 
346.018900026606 1.7647058823529411 2.0 18.0 17.0 0.0 240.0 
348.018900026606 1.7647058823529411 1.0 18.0 17.0 0.0 240.0 
350.018900026606 1.7647058823529411 1.0 18.0 17.0 0.0 240.0 
352.018900026606 1.7647058823529411 1.0 18.0 17.0 0.0 240.0 
354.018900026606 1.7647058823529411 1.0 18.0 17.0 0.0 240.0 
356.018900026606 1.7647058823529411 1.0 18.0 17.0 0.0 240.0 
358.018900026606 1.7222222222222223 1.0 18.0 18.0 0.0 254.0 
360.018900026606 1.7222222222222223 0.0 18.0 18.0 0.0 254.0 
362.018900026606 1.7222222222222223 0.0 18.0 18.0 0.0 254.0 
364.018900026606 1.7222222222222223 0.0 18.0 18.0 0.0 254.0 
366.018900026606 1.7222222222222223 0.0 18.0 18.0 0.0 254.0 
368.018900026606 1.7222222222222223 0.0 18.0 18.0 0.0 254.0 
370.018900026606 1.7222222222222223 1.0 19.0 18.0 0.0 254.0 
372.018900026606 1.7222222222222223 1.0 19.0 18.0 0.0 254.0 
374.018900026606 1.7222222222222223 2.0 20.0 18.0 0.0 254.0 
376.018900026606 1.7222222222222223 2.0 20.0 18.0 0.0 254.0 
378.018900026606 1.7222222222222223 2.0 20.0 18.0 0.0 254.0 
380.018900026606 1.7222222222222223 2.0 20.0 18.0 0.0 254.0 
382.018900026606 1.736842105263158 2.0 20.0 19.0 0.0 267.0 
384.018900026606 1.736842105263158 1.0 20.0 19.0 0.0 267.0 
386.018900026606 1.736842105263158 1.0 20.0 19.0 0.0 267.0 
388.018900026606 1.75 0.0 20.0 20.0 0.0 281.0 
390.018900026606 1.75 0.0 20.0 20.0 0.0 281.0 
392.018900026606 1.75 1.0 21.0 20.0 0.0 281.0 
394.018900026606 1.75 1.0 21.0 20.0 0.0 281.0 
396.018900026606 1.75 1.0 21.0 20.0 0.0 281.0 
398.018900026606 1.75 1.0 21.0 20.0 0.0 281.0 
400.018900026606 1.75 1.0 21.0 20.0 0.0 281.0 
402.018900026606 1.75 2.0 22.0 20.0 0.0 281.0 
404.018900026606 1.75 2.0 22.0 20.0 0.0 281.0 
406.018900026606 1.85 1.0 22.0 21.0 0.0 295.0 
408.018900026606 1.85 1.0 22.0 21.0 0.0 295.0 
410.018900026606 1.85 2.0 23.0 21.0 0.0 295.0 
412.018900026606 1.85 2.0 23.0 21.0 0.0 295.0 
414.018900026606 1.857142857142857 2.0 23.0 22.0 0.0 308.0 
416.018900026606 1.857142857142857 1.0 23.0 22.0 0.0 308.0 
418.018900026606 1.857142857142857 1.0 23.0 22.0 0.0 308.0 
420.018900026606 1.857142857142857 1.0 23.0 22.0 0.0 308.0 
422.018900026606 1.857142857142857 1.0 23.0 22.0 0.0 308.0 
424.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
426.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
428.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
430.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
432.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
434.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
436.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
438.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
440.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
442.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
444.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
446.018900026606 1.8181818181818181 0.0 23.0 23.0 0.0 321.0 
448.018900026606 1.8181818181818181 1.0 24.0 23.0 0.0 321.0 
450.018900026606 1.8181818181818181 1.0 24.0 23.0 0.0 321.0 
452.018900026606 1.8181818181818181 1.0 24.0 23.0 0.0 321.0 
454.018900026606 1.8181818181818181 2.0 25.0 23.0 0.0 321.0 
456.018900026606 1.8181818181818181 2.0 25.0 23.0 0.0 321.0 
458.018900026606 1.8181818181818181 2.0 25.0 23.0 0.0 321.0 
460.018900026606 1.8181818181818181 2.0 25.0 23.0 0.0 321.0 
462.018900026606 1.8636363636363638 1.0 25.0 24.0 0.0 334.0 
464.018900026606 1.8636363636363638 1.0 25.0 24.0 0.0 334.0 
466.018900026606 1.8636363636363638 1.0 25.0 24.0 0.0 334.0 
468.018900026606 1.826086956521739 0.0 25.0 25.0 0.0 347.0 
470.018900026606 1.826086956521739 0.0 25.0 25.0 0.0 347.0 
472.018900026606 1.826086956521739 0.0 25.0 25.0 0.0 347.0 
474.018900026606 1.826086956521739 0.0 26.0 25.0 0.0 347.0 
476.018900026606 1.826086956521739 1.0 26.0 25.0 0.0 347.0 
478.018900026606 1.826086956521739 1.0 26.0 25.0 0.0 347.0 
480.018900026606 1.826086956521739 1.0 26.0 25.0 0.0 347.0 
482.018900026606 1.826086956521739 2.0 27.0 25.0 0.0 347.0 
484.018900026606 1.826086956521739 2.0 27.0 25.0 0.0 347.0 
486.018900026606 1.826086956521739 2.0 27.0 25.0 0.0 347.0 
488.018900026606 1.8333333333333335 2.0 27.0 26.0 0.0 361.0 
490.018900026606 1.8333333333333335 1.0 27.0 26.0 0.0 361.0 
492.018900026606 1.8333333333333335 1.0 27.0 26.0 0.0 361.0 
494.018900026606 1.8333333333333335 1.0 27.0 26.0 0.0 361.0 
496.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
498.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
500.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
502.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
504.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
506.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
508.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
510.018900026606 1.8 0.0 27.0 27.0 0.0 374.0 
512.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
514.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
516.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
518.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
520.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
522.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
524.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
526.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
528.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
530.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
532.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
534.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
536.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
538.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
540.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
542.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
544.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
546.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
548.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
550.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
552.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
554.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
556.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
558.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
560.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
562.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
564.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
566.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
568.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
570.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
572.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
574.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
576.0189000266059 1.8 0.0 27.0 27.0 0.0 374.0 
578.0189000266059 1.8 1.0 28.0 27.0 0.0 374.0 
580.0189000266059 1.8 1.0 28.0 27.0 0.0 374.0 
582.0189000266059 1.8 1.0 28.0 27.0 0.0 374.0 
584.0189000266059 1.8 1.0 28.0 27.0 0.0 374.0 
586.0189000266059 1.8 1.0 29.0 27.0 0.0 374.0 
588.0189000266059 1.8 2.0 29.0 27.0 0.0 374.0 
590.0189000266059 1.8 2.0 29.0 27.0 0.0 374.0 
592.0189000266059 1.807692307692308 1.0 29.0 28.0 0.0 387.0 
594.0189000266059 1.807692307692308 1.0 30.0 28.0 0.0 387.0 
596.0189000266059 1.807692307692308 2.0 30.0 28.0 0.0 387.0 
598.0189000266059 1.807692307692308 2.0 30.0 28.0 0.0 387.0 
600.0189000266059 1.8148148148148149 2.0 30.0 29.0 0.0 401.0 
602.0189000266059 1.8148148148148149 1.0 30.0 29.0 0.0 401.0 
604.0189000266059 1.8148148148148149 1.0 30.0 29.0 0.0 401.0 
606.0189000266059 1.8148148148148149 1.0 30.0 29.0 0.0 401.0 
608.0189000266059 1.7857142857142858 1.0 30.0 30.0 0.0 415.0 
610.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
612.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
614.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
616.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
618.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
620.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
622.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
624.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
626.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
628.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
630.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
632.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
634.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
636.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
638.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
640.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
642.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
644.0189000266059 1.7857142857142858 0.0 30.0 30.0 0.0 415.0 
646.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
648.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
650.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
652.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
654.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
656.0189000266059 1.7857142857142858 1.0 31.0 30.0 0.0 415.0 
658.0189000266059 1.793103448275862 1.0 31.0 31.0 0.0 428.0 
660.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
662.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
664.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
666.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
668.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
670.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
672.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
674.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
676.0189000266059 1.793103448275862 0.0 31.0 31.0 0.0 428.0 
678.0189000266059 1.793103448275862 1.0 32.0 31.0 0.0 428.0 
680.0189000266059 1.793103448275862 2.0 33.0 31.0 0.0 428.0 
682.0189000266059 1.793103448275862 2.0 33.0 31.0 0.0 428.0 
684.0189000266059 1.793103448275862 2.0 34.0 31.0 0.0 428.0 
686.0189000266059 1.793103448275862 3.0 34.0 31.0 0.0 428.0 
688.0189000266059 1.793103448275862 3.0 34.0 31.0 0.0 428.0 
690.0189000266059 1.793103448275862 4.0 35.0 31.0 0.0 428.0 
692.0189000266059 1.7666666666666666 3.0 35.0 32.0 0.0 442.0 
694.0189000266059 1.7419354838709675 2.0 35.0 33.0 0.0 455.0 
696.0189000266059 1.7419354838709675 2.0 35.0 33.0 0.0 455.0 
698.0189000266059 1.75 2.0 35.0 34.0 0.0 469.0 
700.0189000266059 1.75 1.0 36.0 34.0 0.0 469.0 
702.0189000266059 1.75 2.0 36.0 34.0 0.0 469.0 
704.0189000266059 1.727272727272727 1.0 36.0 35.0 0.0 483.0 
706.0189000266059 1.727272727272727 1.0 36.0 35.0 0.0 483.0 
708.0189000266059 1.727272727272727 3.0 38.0 35.0 0.0 483.0 
710.0189000266059 1.727272727272727 3.0 38.0 35.0 0.0 483.0 
712.0189000266059 1.727272727272727 3.0 38.0 35.0 0.0 483.0 
714.0189000266059 1.818181818181818 3.0 38.0 36.0 0.0 497.0 
716.0189000266059 1.818181818181818 2.0 38.0 36.0 0.0 497.0 
718.0189000266059 1.818181818181818 2.0 38.0 36.0 0.0 497.0 
720.0189000266059 1.818181818181818 2.0 38.0 36.0 0.0 497.0 
722.0189000266059 1.823529411764706 1.0 38.0 37.0 0.0 510.0 
724.0189000266059 1.8529411764705883 0.0 38.0 38.0 0.0 525.0 
726.0189000266059 1.8529411764705883 0.0 38.0 38.0 0.0 525.0 
728.0189000266059 1.8529411764705883 1.0 39.0 38.0 0.0 525.0 
730.0189000266059 1.8529411764705883 1.0 39.0 38.0 0.0 525.0 
732.0189000266059 1.8529411764705883 1.0 39.0 38.0 0.0 525.0 
734.0189000266059 1.8529411764705883 2.0 40.0 38.0 0.0 525.0 
736.0189000266059 1.8529411764705883 2.0 40.0 38.0 0.0 525.0 
738.0189000266059 1.8529411764705883 3.0 41.0 38.0 0.0 525.0 
740.0189000266059 1.8529411764705883 3.0 41.0 38.0 0.0 525.0 
742.0189000266059 1.8823529411764706 2.0 41.0 39.0 0.0 538.0 
744.0189000266059 1.8823529411764706 2.0 41.0 39.0 0.0 538.0 
746.0189000266059 1.9142857142857141 2.0 41.0 40.0 0.0 551.0 
748.0189000266059 1.9142857142857141 1.0 41.0 40.0 0.0 551.0 
750.0189000266059 1.8888888888888888 1.0 41.0 41.0 0.0 564.0 
752.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
754.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
756.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
758.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
760.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
762.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
764.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
766.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
768.0189000266059 1.8888888888888888 0.0 41.0 41.0 0.0 564.0 
770.0189000266059 1.8888888888888888 1.0 42.0 41.0 0.0 564.0 
772.0189000266059 1.8888888888888888 1.0 42.0 41.0 0.0 564.0 
