#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T19:33+0000 #
#####################################################################
# seed = 76.0, taskFrequency = 5.6E-4, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.01572723554389 1.0 1.0 2.0 1.0 0.0 13.0 
66.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
68.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
70.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
72.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
74.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
76.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
78.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
80.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
82.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
84.01572723554389 1.5 0.0 2.0 2.0 0.0 27.0 
86.01572723554389 1.5 1.0 3.0 2.0 0.0 27.0 
88.01572723554389 1.5 2.0 4.0 2.0 0.0 27.0 
90.01572723554389 1.5 2.0 4.0 2.0 0.0 27.0 
92.01572723554389 1.5 2.0 4.0 2.0 0.0 27.0 
94.01572723554389 1.5 2.0 4.0 2.0 0.0 27.0 
96.01572723554389 1.5 2.0 4.0 2.0 0.0 27.0 
98.01572723554389 1.3333333333333333 3.0 5.0 3.0 0.0 40.0 
100.01572723554389 1.25 2.0 5.0 4.0 0.0 53.0 
102.01572723554389 1.25 1.0 5.0 4.0 0.0 53.0 
104.01572723554389 1.25 1.0 5.0 4.0 0.0 53.0 
106.01572723554389 1.25 1.0 5.0 4.0 0.0 53.0 
108.01572723554389 1.25 1.0 5.0 4.0 0.0 53.0 
110.01572723554389 1.25 1.0 5.0 4.0 0.0 53.0 
112.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
114.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
116.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
118.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
120.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
122.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
124.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
126.01572723554389 1.2 0.0 5.0 5.0 0.0 67.0 
128.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
130.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
132.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
134.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
136.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
138.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
140.0157272355439 1.2 0.0 5.0 5.0 0.0 67.0 
142.0157272355439 1.2 1.0 6.0 5.0 0.0 67.0 
144.0157272355439 1.2 1.0 7.0 5.0 0.0 67.0 
146.0157272355439 1.2 3.0 8.0 5.0 0.0 67.0 
148.0157272355439 1.2 3.0 8.0 5.0 0.0 67.0 
150.0157272355439 1.2 3.0 8.0 5.0 0.0 67.0 
152.0157272355439 1.2 3.0 8.0 5.0 0.0 67.0 
154.0157272355439 1.2 3.0 8.0 5.0 0.0 67.0 
156.0157272355439 1.1666666666666667 2.0 8.0 6.0 0.0 80.0 
158.0157272355439 1.125 2.0 8.0 8.0 0.0 107.0 
160.0157272355439 1.125 0.0 8.0 8.0 0.0 107.0 
162.0157272355439 1.125 0.0 8.0 8.0 0.0 107.0 
164.0157272355439 1.125 0.0 8.0 8.0 0.0 107.0 
166.0157272355439 1.125 0.0 8.0 8.0 0.0 107.0 
168.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
170.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
172.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
174.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
176.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
178.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
180.0157272355439 1.125 1.0 9.0 8.0 0.0 107.0 
182.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
184.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
186.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
188.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
190.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
192.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
194.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
196.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
198.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
200.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
202.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
204.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
206.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
208.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
210.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
212.0157272355439 1.1111111111111112 0.0 9.0 9.0 0.0 120.0 
214.0157272355439 1.1111111111111112 1.0 10.0 9.0 0.0 120.0 
216.0157272355439 1.1111111111111112 1.0 10.0 9.0 0.0 120.0 
218.0157272355439 1.1111111111111112 1.0 10.0 9.0 0.0 120.0 
220.0157272355439 1.1111111111111112 1.0 11.0 9.0 0.0 120.0 
222.0157272355439 1.1111111111111112 2.0 11.0 9.0 0.0 120.0 
224.0157272355439 1.1111111111111112 2.0 11.0 9.0 0.0 120.0 
226.0157272355439 1.1111111111111112 2.0 11.0 9.0 0.0 120.0 
228.0157272355439 1.1 1.0 11.0 10.0 0.0 133.0 
230.0157272355439 1.1 1.0 11.0 10.0 0.0 133.0 
232.0157272355439 1.1 1.0 11.0 10.0 0.0 133.0 
234.0157272355439 1.1818181818181819 1.0 11.0 11.0 0.0 147.0 
236.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
238.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
240.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
242.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
244.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
246.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
248.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
250.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
252.0157272355439 1.1818181818181819 0.0 11.0 11.0 0.0 147.0 
254.0157272355439 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
256.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
258.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
260.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
262.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
264.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
266.01572723554386 1.1818181818181819 1.0 12.0 11.0 0.0 147.0 
268.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
270.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
272.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
274.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
276.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
278.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
280.01572723554386 1.1666666666666667 1.0 13.0 12.0 0.0 161.0 
282.01572723554386 1.2307692307692308 0.0 13.0 13.0 0.0 174.0 
284.01572723554386 1.2307692307692308 0.0 13.0 13.0 0.0 174.0 
286.01572723554386 1.2307692307692308 0.0 13.0 13.0 0.0 174.0 
288.01572723554386 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
290.01572723554386 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
292.01572723554386 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
294.01572723554386 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
296.01572723554386 1.2307692307692308 1.0 14.0 13.0 0.0 174.0 
298.01572723554386 1.2307692307692308 2.0 15.0 13.0 0.0 174.0 
300.01572723554386 1.2307692307692308 2.0 15.0 13.0 0.0 174.0 
302.01572723554386 1.2142857142857142 1.0 15.0 14.0 0.0 187.0 
304.01572723554386 1.2142857142857142 1.0 15.0 14.0 0.0 187.0 
306.01572723554386 1.2142857142857142 1.0 15.0 14.0 0.0 187.0 
308.01572723554386 1.2142857142857142 1.0 15.0 14.0 0.0 187.0 
310.01572723554386 1.2142857142857142 1.0 15.0 14.0 0.0 187.0 
312.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
314.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
316.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
318.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
320.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
322.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
324.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
326.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
328.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
330.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
332.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
334.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
336.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
338.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
340.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
342.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
344.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
346.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
348.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
350.01572723554386 1.2 0.0 15.0 15.0 0.0 201.0 
352.01572723554386 1.2 1.0 16.0 15.0 0.0 201.0 
354.01572723554386 1.2 1.0 16.0 15.0 0.0 201.0 
356.01572723554386 1.2 1.0 16.0 15.0 0.0 201.0 
358.01572723554386 1.2 1.0 16.0 15.0 0.0 201.0 
360.01572723554386 1.2 1.0 17.0 15.0 0.0 201.0 
362.01572723554386 1.2 2.0 17.0 15.0 0.0 201.0 
364.01572723554386 1.2 2.0 17.0 15.0 0.0 201.0 
366.01572723554386 1.2666666666666666 1.0 17.0 16.0 0.0 215.0 
368.01572723554386 1.2666666666666666 1.0 17.0 16.0 0.0 215.0 
370.01572723554386 1.2666666666666666 1.0 17.0 16.0 0.0 215.0 
372.01572723554386 1.2666666666666666 1.0 17.0 16.0 0.0 215.0 
374.01572723554386 1.25 1.0 17.0 17.0 0.0 229.0 
376.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
378.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
380.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
382.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
384.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
386.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
388.01572723554386 1.25 0.0 17.0 17.0 0.0 229.0 
390.01572723554386 1.25 0.0 18.0 17.0 0.0 229.0 
392.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
394.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
396.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
398.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
400.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
402.01572723554386 1.25 1.0 18.0 17.0 0.0 229.0 
404.01572723554386 1.2352941176470589 1.0 18.0 18.0 0.0 243.0 
406.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
408.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
410.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
412.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
414.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
416.01572723554386 1.2352941176470589 0.0 18.0 18.0 0.0 243.0 
418.01572723554386 1.2352941176470589 1.0 19.0 18.0 0.0 243.0 
420.01572723554386 1.2352941176470589 1.0 19.0 18.0 0.0 243.0 
422.01572723554386 1.2352941176470589 1.0 19.0 18.0 0.0 243.0 
424.01572723554386 1.2352941176470589 2.0 20.0 18.0 0.0 243.0 
426.01572723554386 1.2352941176470589 2.0 20.0 18.0 0.0 243.0 
428.01572723554386 1.2352941176470589 2.0 20.0 18.0 0.0 243.0 
430.01572723554386 1.2352941176470589 3.0 21.0 18.0 0.0 243.0 
432.01572723554386 1.2222222222222223 2.0 21.0 19.0 0.0 256.0 
434.01572723554386 1.2222222222222223 2.0 21.0 19.0 0.0 256.0 
436.01572723554386 1.2222222222222223 2.0 21.0 19.0 0.0 256.0 
438.01572723554386 1.2105263157894737 1.0 21.0 20.0 0.0 270.0 
440.01572723554386 1.2105263157894737 1.0 21.0 20.0 0.0 270.0 
442.01572723554386 1.2105263157894737 1.0 21.0 20.0 0.0 270.0 
444.01572723554386 1.2 0.0 21.0 21.0 0.0 284.0 
446.01572723554386 1.2 0.0 21.0 21.0 0.0 284.0 
448.01572723554386 1.2 1.0 22.0 21.0 0.0 284.0 
450.01572723554386 1.2 1.0 22.0 21.0 0.0 284.0 
452.01572723554386 1.2 2.0 23.0 21.0 0.0 284.0 
454.01572723554386 1.2 2.0 23.0 21.0 0.0 284.0 
456.01572723554386 1.2 2.0 23.0 21.0 0.0 284.0 
458.01572723554386 1.2 2.0 23.0 21.0 0.0 284.0 
460.01572723554386 1.3 2.0 23.0 22.0 0.0 297.0 
462.01572723554386 1.3 1.0 23.0 22.0 0.0 297.0 
464.01572723554386 1.35 1.0 23.0 23.0 0.0 310.0 
466.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
468.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
470.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
472.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
474.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
476.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
478.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
480.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
482.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
484.01572723554386 1.35 0.0 23.0 23.0 0.0 310.0 
486.01572723554386 1.35 1.0 24.0 23.0 0.0 310.0 
488.01572723554386 1.35 1.0 24.0 23.0 0.0 310.0 
490.01572723554386 1.35 1.0 24.0 23.0 0.0 310.0 
492.01572723554386 1.35 2.0 25.0 23.0 0.0 310.0 
494.01572723554386 1.35 2.0 25.0 23.0 0.0 310.0 
496.01572723554386 1.35 2.0 25.0 23.0 0.0 310.0 
498.01572723554386 1.380952380952381 2.0 25.0 24.0 0.0 323.0 
500.01572723554386 1.380952380952381 1.0 25.0 24.0 0.0 323.0 
502.01572723554386 1.380952380952381 1.0 25.0 24.0 0.0 323.0 
504.01572723554386 1.380952380952381 1.0 25.0 24.0 0.0 323.0 
506.01572723554386 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
508.01572723554386 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
510.01572723554386 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
512.0157272355439 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
514.0157272355439 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
516.0157272355439 1.3636363636363638 0.0 25.0 25.0 0.0 336.0 
518.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
520.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
522.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
524.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
526.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
528.0157272355439 1.3636363636363638 1.0 26.0 25.0 0.0 336.0 
530.0157272355439 1.3478260869565217 1.0 26.0 26.0 0.0 349.0 
532.0157272355439 1.3478260869565217 0.0 26.0 26.0 0.0 349.0 
534.0157272355439 1.3478260869565217 0.0 26.0 26.0 0.0 349.0 
536.0157272355439 1.3478260869565217 1.0 27.0 26.0 0.0 349.0 
538.0157272355439 1.3478260869565217 2.0 28.0 26.0 0.0 349.0 
540.0157272355439 1.3478260869565217 2.0 28.0 26.0 0.0 349.0 
542.0157272355439 1.3478260869565217 2.0 28.0 26.0 0.0 349.0 
544.0157272355439 1.3478260869565217 3.0 29.0 26.0 0.0 349.0 
546.0157272355439 1.3478260869565217 3.0 29.0 26.0 0.0 349.0 
548.0157272355439 1.3478260869565217 3.0 29.0 26.0 0.0 349.0 
550.0157272355439 1.391304347826087 3.0 29.0 27.0 0.0 362.0 
552.0157272355439 1.391304347826087 2.0 29.0 27.0 0.0 362.0 
554.0157272355439 1.391304347826087 2.0 29.0 27.0 0.0 362.0 
556.0157272355439 1.5 1.0 29.0 28.0 0.0 382.0 
558.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
560.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
562.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
564.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
566.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
568.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
570.0157272355439 1.56 0.0 29.0 29.0 0.0 396.0 
572.0157272355439 1.56 1.0 30.0 29.0 0.0 396.0 
574.0157272355439 1.56 1.0 30.0 29.0 0.0 396.0 
576.0157272355439 1.56 2.0 31.0 29.0 0.0 396.0 
578.0157272355439 1.56 2.0 31.0 29.0 0.0 396.0 
580.0157272355439 1.56 2.0 31.0 29.0 0.0 396.0 
582.0157272355439 1.56 2.0 31.0 29.0 0.0 396.0 
584.0157272355439 1.5384615384615385 2.0 31.0 30.0 0.0 409.0 
586.0157272355439 1.5384615384615385 1.0 31.0 30.0 0.0 409.0 
588.0157272355439 1.5384615384615385 1.0 31.0 30.0 0.0 409.0 
590.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
592.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
594.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
596.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
598.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
600.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
602.0157272355439 1.5185185185185186 0.0 31.0 31.0 0.0 422.0 
604.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
606.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
608.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
610.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
612.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
614.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
616.0157272355439 1.5185185185185186 1.0 32.0 31.0 0.0 422.0 
618.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
620.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
622.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
624.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
626.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
628.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
630.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
632.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
634.0157272355439 1.5555555555555556 0.0 32.0 32.0 0.0 435.0 
636.0157272355439 1.5555555555555556 1.0 33.0 32.0 0.0 435.0 
638.0157272355439 1.5555555555555556 1.0 33.0 32.0 0.0 435.0 
640.0157272355439 1.5555555555555556 1.0 33.0 32.0 0.0 435.0 
642.0157272355439 1.5555555555555556 2.0 34.0 32.0 0.0 435.0 
644.0157272355439 1.5555555555555556 2.0 34.0 32.0 0.0 435.0 
646.0157272355439 1.5555555555555556 2.0 34.0 32.0 0.0 435.0 
648.0157272355439 1.5555555555555556 2.0 34.0 32.0 0.0 435.0 
650.0157272355439 1.5357142857142858 1.0 34.0 33.0 0.0 448.0 
652.0157272355439 1.5357142857142858 1.0 34.0 33.0 0.0 448.0 
654.0157272355439 1.5172413793103448 1.0 34.0 34.0 0.0 461.0 
656.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
658.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
660.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
662.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
664.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
666.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
668.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
670.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
672.0157272355439 1.5172413793103448 0.0 34.0 34.0 0.0 461.0 
674.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
676.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
678.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
680.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
682.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
684.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
686.0157272355439 1.5172413793103448 1.0 35.0 34.0 0.0 461.0 
688.0157272355439 1.5666666666666667 0.0 35.0 35.0 0.0 474.0 
690.0157272355439 1.5666666666666667 0.0 35.0 35.0 0.0 474.0 
692.0157272355439 1.5666666666666667 0.0 36.0 35.0 0.0 474.0 
694.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
696.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
698.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
700.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
702.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
704.0157272355439 1.5666666666666667 2.0 37.0 35.0 0.0 474.0 
706.0157272355439 1.5483870967741935 2.0 37.0 36.0 0.0 488.0 
708.0157272355439 1.5806451612903225 1.0 37.0 37.0 0.0 503.0 
710.0157272355439 1.5806451612903225 0.0 37.0 37.0 0.0 503.0 
712.0157272355439 1.5806451612903225 0.0 37.0 37.0 0.0 503.0 
714.0157272355439 1.5806451612903225 0.0 37.0 37.0 0.0 503.0 
716.0157272355439 1.5806451612903225 0.0 37.0 37.0 0.0 503.0 
718.0157272355439 1.5806451612903225 0.0 37.0 37.0 0.0 503.0 
720.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
722.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
724.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
726.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
728.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
730.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
732.0157272355439 1.5806451612903225 1.0 38.0 37.0 0.0 503.0 
734.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
736.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
738.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
740.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
742.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
744.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
746.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
748.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
750.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
752.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
754.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
756.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
758.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
760.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
762.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
764.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
766.0157272355439 1.59375 0.0 38.0 38.0 0.0 516.0 
768.0157272355439 1.59375 0.0 39.0 38.0 0.0 516.0 
