#####################################################################
# Alchemist log file - simulation started at: 2020-02-11T20:26+0000 #
#####################################################################
# seed = 65.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0004081532582054 NaN 5.0 8.0 0.0 0.0 0.0 
4.000408153258205 NaN 13.0 16.0 0.0 0.0 0.0 
6.000408153258205 NaN 24.0 25.0 0.0 0.0 0.0 
8.000408153258206 NaN 29.0 32.0 0.0 0.0 0.0 
10.000408153258206 NaN 36.0 36.0 0.0 0.0 0.0 
12.000408153258206 NaN 39.0 39.0 0.0 0.0 0.0 
14.000408153258206 NaN 42.0 44.0 0.0 0.0 0.0 
16.000408153258206 NaN 47.0 48.0 0.0 0.0 0.0 
18.000408153258206 NaN 49.0 50.0 0.0 0.0 0.0 
20.000408153258206 NaN 54.0 55.0 0.0 0.0 0.0 
22.000408153258206 NaN 60.0 62.0 0.0 0.0 0.0 
24.000408153258206 NaN 63.0 64.0 0.0 0.0 0.0 
26.000408153258206 NaN 68.0 70.0 0.0 0.0 0.0 
28.000408153258206 NaN 72.0 72.0 0.0 0.0 0.0 
30.000408153258206 NaN 75.0 75.0 0.0 0.0 0.0 
32.000408153258206 NaN 81.0 83.0 0.0 0.0 0.0 
34.000408153258206 NaN 84.0 85.0 0.0 0.0 0.0 
36.000408153258206 NaN 88.0 88.0 0.0 0.0 0.0 
38.000408153258206 NaN 89.0 89.0 0.0 0.0 0.0 
40.000408153258206 NaN 91.0 91.0 0.0 0.0 0.0 
42.000408153258206 NaN 93.0 95.0 0.0 0.0 0.0 
44.000408153258206 NaN 95.0 95.0 0.0 0.0 0.0 
46.000408153258206 NaN 95.0 96.0 0.0 0.0 0.0 
48.000408153258206 NaN 98.0 98.0 0.0 0.0 0.0 
50.000408153258206 NaN 99.0 102.0 0.0 0.0 0.0 
52.000408153258206 NaN 104.0 106.0 0.0 0.0 0.0 
54.000408153258206 NaN 107.0 108.0 0.0 0.0 0.0 
56.000408153258206 NaN 108.0 108.0 0.0 0.0 0.0 
58.000408153258206 NaN 108.0 108.0 0.0 0.0 0.0 
60.000408153258206 NaN 110.0 110.0 0.0 0.0 0.0 
62.000408153258206 NaN 111.0 111.0 0.0 0.0 0.0 
64.0004081532582 NaN 114.0 114.0 0.0 0.0 0.0 
66.0004081532582 NaN 114.0 114.0 0.0 0.0 0.0 
68.0004081532582 NaN 115.0 115.0 0.0 0.0 0.0 
70.0004081532582 NaN 115.0 115.0 0.0 0.0 0.0 
72.0004081532582 NaN 116.0 116.0 0.0 0.0 0.0 
74.0004081532582 NaN 116.0 116.0 0.0 0.0 0.0 
76.0004081532582 NaN 117.0 117.0 0.0 0.0 0.0 
78.0004081532582 NaN 118.0 118.0 0.0 0.0 0.0 
80.0004081532582 NaN 119.0 119.0 0.0 0.0 0.0 
82.0004081532582 NaN 119.0 120.0 0.0 0.0 0.0 
84.0004081532582 NaN 120.0 120.0 0.0 0.0 0.0 
86.0004081532582 NaN 120.0 121.0 0.0 0.0 0.0 
88.0004081532582 NaN 121.0 121.0 0.0 0.0 0.0 
90.0004081532582 NaN 121.0 121.0 0.0 0.0 0.0 
92.0004081532582 NaN 121.0 121.0 0.0 0.0 0.0 
94.0004081532582 NaN 123.0 123.0 0.0 0.0 0.0 
96.0004081532582 NaN 123.0 124.0 0.0 0.0 0.0 
98.0004081532582 NaN 124.0 124.0 0.0 0.0 0.0 
100.0004081532582 NaN 124.0 124.0 0.0 0.0 0.0 
102.0004081532582 NaN 124.0 124.0 0.0 0.0 0.0 
104.0004081532582 1.0 123.0 124.0 0.0 3.0 307.0 
106.0004081532582 1.0 118.0 124.0 0.0 9.0 921.0 
108.0004081532582 1.0 111.0 124.0 0.0 18.0 1843.0 
110.0004081532582 1.0 103.0 124.0 0.0 22.0 2252.0 
112.0004081532582 1.0 100.0 124.0 0.0 31.0 3204.0 
114.0004081532582 1.0 91.0 125.0 0.0 33.0 3408.0 
116.0004081532582 1.0 92.0 126.0 0.0 36.0 3715.0 
118.0004081532582 1.0 85.0 127.0 0.0 42.0 4341.0 
120.0004081532582 1.0 85.0 129.0 0.0 45.0 4665.0 
122.0004081532582 1.0 85.0 133.0 0.0 50.0 5178.0 
124.0004081532582 1.0178571428571428 80.0 133.0 0.0 56.0 5792.0 
126.0004081532582 1.0169491525423728 76.0 134.0 0.0 59.0 6113.0 
128.0004081532582 1.015625 71.0 134.0 0.0 64.0 6641.0 
130.0004081532582 1.0147058823529411 68.0 134.0 0.0 68.0 7053.0 
132.0004081532582 1.0140845070422535 65.0 135.0 0.0 71.0 7359.0 
134.0004081532582 1.0129870129870129 63.0 136.0 0.0 77.0 7976.0 
136.0004081532582 1.0126582278481013 58.0 137.0 0.0 79.0 8182.0 
138.0004081532582 1.0120481927710843 60.0 140.0 0.0 83.0 8593.0 
140.0004081532582 1.0119047619047619 58.0 144.0 0.0 84.0 8695.0 
142.0004081532582 1.0116279069767442 60.0 144.0 0.0 86.0 8900.0 
144.0004081532582 1.0113636363636365 62.0 150.0 0.0 88.0 9104.0 
146.0004081532582 1.011111111111111 60.0 150.0 0.0 90.0 9310.0 
148.0004081532582 1.011111111111111 61.0 151.0 0.0 90.0 9310.0 
150.0004081532582 1.010752688172043 58.0 151.0 0.0 93.0 9617.0 
152.0004081532582 1.0106382978723405 62.0 156.0 0.0 94.0 9720.0 
154.0004081532582 1.010204081632653 59.0 157.0 0.0 98.0 10132.0 
156.0004081532582 1.00990099009901 58.0 160.0 0.0 101.0 10441.0 
158.0004081532582 1.0098039215686274 59.0 161.0 0.0 102.0 10544.0 
160.0004081532582 1.0098039215686274 60.0 162.0 0.0 102.0 10544.0 
162.0004081532582 1.0097087378640777 62.0 165.0 0.0 103.0 10646.0 
164.0004081532582 1.0096153846153846 62.0 167.0 0.0 104.0 10748.0 
166.0004081532582 1.0093457943925233 64.0 169.0 0.0 107.0 11056.0 
168.0004081532582 1.0093457943925233 64.0 171.0 0.0 107.0 11056.0 
170.0004081532582 1.0092592592592593 67.0 177.0 0.0 108.0 11158.0 
172.0004081532582 1.0092592592592593 73.0 181.0 0.0 108.0 11158.0 
174.0004081532582 1.0091743119266054 72.0 181.0 0.0 109.0 11260.0 
176.0004081532582 1.0091743119266054 74.0 183.0 0.0 109.0 11260.0 
178.0004081532582 1.009090909090909 76.0 187.0 0.0 110.0 11362.0 
