#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:21+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
156.01122527028838 11.16260162601626 55.0 274.0 103.0 114.0 9630.0 
158.0053001147419 11.170731707317072 59.0 278.0 104.0 114.0 9644.0 
160.01122527028838 11.252032520325205 64.0 283.0 104.0 115.0 9655.0 
162.01122527028838 11.617886178861788 63.0 286.0 106.0 119.0 9716.0 
164.01122527028838 11.86178861788618 63.0 294.0 109.0 121.0 9804.0 
166.01122527028838 11.86178861788618 65.0 295.0 109.0 121.0 9804.0 
168.01122527028838 11.886178861788618 66.0 299.0 110.0 121.0 9821.0 
170.01122527028838 11.935483870967742 69.0 303.0 114.0 122.0 9981.0 
172.0026096891011 12.21774193548387 65.0 306.0 117.0 125.0 10087.0 
174.01122527028838 12.21774193548387 65.0 307.0 117.0 125.0 10087.0 
176.01122527028838 12.298387096774194 67.0 310.0 117.0 126.0 10145.0 
178.01122527028838 12.459677419354838 70.0 315.0 117.0 128.0 10207.0 
180.01122527028838 12.669354838709676 70.0 318.0 119.0 130.0 10377.0 
182.01122527028838 12.78225806451613 71.0 323.0 121.0 131.0 10454.0 
184.01122527028838 12.735999999999999 72.0 326.0 123.0 131.0 10508.0 
186.01122527028838 12.872 72.0 327.0 124.0 132.0 10588.0 
188.01122527028838 12.896 71.0 329.0 125.0 132.0 10624.0 
190.01122527028838 12.976 73.0 331.0 125.0 133.0 10649.0 
192.01122527028838 13.224 70.0 331.0 126.0 136.0 10743.0 
194.01122527028838 13.224 71.0 333.0 126.0 136.0 10743.0 
196.00470515462854 13.448 73.0 338.0 130.0 138.0 10877.0 
198.01122527028838 13.744 71.0 343.0 132.0 141.0 11095.0 
200.01122527028838 13.824000000000002 74.0 349.0 132.0 142.0 11119.0 
202.01122527028838 13.856 80.0 356.0 134.0 142.0 11164.0 
204.01122527028838 13.888000000000002 82.0 359.0 135.0 142.0 11192.0 
206.01122527028838 14.008000000000001 82.0 361.0 136.0 143.0 11304.0 
208.01122527028838 14.088 81.0 362.0 136.0 144.0 11322.0 
210.01122527028838 14.168 82.0 365.0 136.0 145.0 11424.0 
212.01122527028838 14.184000000000001 84.0 366.0 137.0 145.0 11440.0 
214.01122527028838 14.312000000000001 84.0 368.0 141.0 146.0 11586.0 
216.01122527028838 14.512 83.0 372.0 143.0 148.0 11796.0 
218.01122527028838 14.704 82.0 378.0 144.0 150.0 11847.0 
220.01122527028838 14.712 84.0 379.0 145.0 150.0 11864.0 
222.01122527028838 14.84 88.0 384.0 147.0 151.0 12005.0 
224.01122527028838 15.08 89.0 388.0 147.0 154.0 12096.0 
226.01122527028838 15.4 86.0 388.0 147.0 158.0 12380.0 
228.01122527028838 15.76 81.0 391.0 149.0 162.0 12658.0 
230.01122527028838 15.936 80.0 393.0 151.0 164.0 12814.0 
232.01122527028838 16.496000000000002 77.0 394.0 151.0 171.0 13074.0 
234.01122527028838 16.736 71.0 394.0 151.0 174.0 13221.0 
236.01122527028838 16.904 69.0 397.0 152.0 176.0 13298.0 
238.01122527028838 17.088 69.0 400.0 154.0 178.0 13394.0 
240.01122527028838 17.264 66.0 401.0 155.0 180.0 13569.0 
242.00283210074505 17.432 67.0 403.0 156.0 182.0 13715.0 
244.01122527028838 18.232 63.0 410.0 156.0 192.0 14141.0 
246.01122527028838 18.792 60.0 412.0 156.0 199.0 14686.0 
248.01122527028838 19.240000000000002 55.0 414.0 158.0 204.0 14983.0 
250.01122527028838 19.512 52.0 418.0 159.0 207.0 15151.0 
252.01122527028838 19.912 50.0 419.0 159.0 212.0 15434.0 
254.01122527028838 20.168 50.0 423.0 160.0 215.0 15697.0 
256.0049064699771 20.568 51.0 429.0 160.0 220.0 15821.0 
258.0112252702884 21.32 48.0 432.0 161.0 229.0 16388.0 
260.0112252702884 21.880000000000003 39.0 434.0 161.0 236.0 16577.0 
262.0112252702884 21.96 37.0 436.0 161.0 237.0 16586.0 
264.0112252702884 22.072 37.0 436.0 162.0 238.0 16639.0 
266.0112252702884 22.36 34.0 437.0 163.0 241.0 16812.0 
268.0112252702884 22.44 38.0 445.0 163.0 242.0 16892.0 
270.0112252702884 22.52 43.0 451.0 163.0 243.0 16934.0 
272.0112252702884 23.0 50.0 457.0 163.0 249.0 17034.0 
274.0112252702884 23.168 48.0 462.0 164.0 251.0 17077.0 
276.0112252702884 23.28 55.0 472.0 166.0 252.0 17128.0 
278.0112252702884 23.44 56.0 476.0 166.0 254.0 17223.0 
280.0112252702884 23.92 58.0 481.0 166.0 260.0 17483.0 
282.0112252702884 24.240000000000002 53.0 483.0 166.0 264.0 17572.0 
284.0112252702884 24.512 56.0 488.0 169.0 267.0 17832.0 
286.0112252702884 24.992 51.0 492.0 169.0 273.0 17869.0 
288.0112252702884 25.088 50.0 495.0 170.0 274.0 17902.0 
290.0112252702884 25.192 51.0 496.0 171.0 275.0 17970.0 
292.0112252702884 25.432 50.0 499.0 171.0 278.0 18132.0 
294.0112252702884 25.448 51.0 502.0 172.0 278.0 18152.0 
296.01067946853993 25.544 52.0 504.0 173.0 279.0 18281.0 
298.0112252702884 25.792 54.0 509.0 174.0 282.0 18321.0 
300.0112252702884 26.224 55.0 514.0 175.0 287.0 18540.0 
302.0112252702884 26.336 56.0 518.0 176.0 288.0 18579.0 
304.0112252702884 26.912 50.0 521.0 177.0 295.0 18732.0 
306.0112252702884 26.912 51.0 523.0 177.0 295.0 18732.0 
308.0112252702884 27.247999999999998 51.0 527.0 178.0 299.0 18831.0 
310.0112252702884 27.488 48.0 529.0 178.0 302.0 18866.0 
312.0112252702884 27.576 49.0 531.0 179.0 303.0 18937.0 
314.0112252702884 27.576 50.0 534.0 179.0 303.0 18937.0 
316.0112252702884 27.744 53.0 536.0 180.0 305.0 19092.0 
318.0112252702884 27.904 52.0 539.0 180.0 307.0 19124.0 
320.000780481836 28.072 53.0 544.0 181.0 309.0 19291.0 
322.0112252702884 28.192 51.0 548.0 185.0 310.0 19388.0 
324.0112252702884 28.696 53.0 552.0 187.0 316.0 19606.0 
326.0112252702884 29.152 45.0 554.0 188.0 321.0 19746.0 
328.0112252702884 29.247999999999998 46.0 559.0 190.0 322.0 19788.0 
330.0112252702884 29.408 50.0 563.0 190.0 324.0 19849.0 
332.0112252702884 29.496000000000002 50.0 568.0 191.0 325.0 19900.0 
334.0112252702884 29.584 58.0 575.0 192.0 326.0 19915.0 
336.0112252702884 29.624000000000002 59.0 579.0 195.0 326.0 20061.0 
338.0112252702884 29.624000000000002 63.0 584.0 195.0 326.0 20061.0 
340.0112252702884 29.968 60.0 585.0 196.0 330.0 20120.0 
342.0112252702884 30.0 63.0 590.0 197.0 330.0 20159.0 
344.0112252702884 30.048 61.0 591.0 199.0 330.0 20191.0 
346.0112252702884 30.136 66.0 597.0 200.0 331.0 20219.0 
348.0112252702884 30.224 66.0 599.0 201.0 332.0 20256.0 
350.0112252702884 30.4 69.0 605.0 202.0 334.0 20432.0 
352.0112252702884 30.496000000000002 72.0 608.0 203.0 335.0 20474.0 
354.0112252702884 30.624000000000002 74.0 613.0 205.0 336.0 20576.0 
356.0112252702884 30.792 74.0 617.0 206.0 338.0 20613.0 
358.0112252702884 31.304 74.0 619.0 208.0 344.0 20743.0 
360.0112252702884 31.464 68.0 622.0 208.0 346.0 20825.0 
362.0112252702884 31.863999999999997 69.0 626.0 208.0 351.0 20906.0 
364.0112252702884 31.96 68.0 630.0 209.0 352.0 20947.0 
366.0112252702884 32.144 68.0 631.0 210.0 354.0 21043.0 
368.00087514421114 32.144 68.0 632.0 210.0 354.0 21043.0 
370.0112252702884 32.56 68.0 633.0 211.0 359.0 21373.0 
372.0112252702884 33.376 61.0 635.0 212.0 369.0 21891.0 
374.0112252702884 34.056 56.0 641.0 214.0 377.0 22482.0 
376.0112252702884 34.296 53.0 646.0 214.0 380.0 22586.0 
378.0112252702884 34.696 50.0 648.0 214.0 385.0 22749.0 
380.0112252702884 35.224000000000004 48.0 650.0 216.0 390.0 22902.0 
382.0112252702884 35.712 47.0 660.0 217.0 396.0 23087.0 
384.0112252702884 36.352 44.0 662.0 217.0 404.0 23446.0 
386.0112252702884 36.592 43.0 666.0 217.0 407.0 23570.0 
388.0112252702884 37.072 40.0 667.0 217.0 413.0 23661.0 
390.0112252702884 37.184 39.0 669.0 219.0 414.0 23731.0 
392.0112252702884 37.184 38.0 672.0 219.0 414.0 23731.0 
394.0112252702884 37.184 42.0 677.0 219.0 414.0 23731.0 
396.0112252702884 37.192 48.0 681.0 220.0 414.0 23745.0 
398.0112252702884 37.512 47.0 684.0 220.0 418.0 23891.0 
400.0112252702884 37.856 48.0 687.0 221.0 422.0 24007.0 
402.0112252702884 38.016 45.0 690.0 221.0 424.0 24149.0 
404.0112252702884 38.256 47.0 692.0 221.0 427.0 24213.0 
406.0112252702884 38.456 45.0 697.0 223.0 429.0 24267.0 
408.0112252702884 38.456 49.0 703.0 223.0 429.0 24267.0 
410.0112252702884 38.936 55.0 708.0 223.0 435.0 24646.0 
412.0112252702884 39.016 52.0 711.0 223.0 436.0 24663.0 
414.0112252702884 39.016 55.0 717.0 223.0 436.0 24663.0 
416.0112252702884 39.304 60.0 721.0 225.0 439.0 24721.0 
418.0112252702884 39.472 59.0 726.0 226.0 441.0 24794.0 
420.0112252702884 39.712 63.0 732.0 226.0 444.0 24901.0 
422.0112252702884 40.519999999999996 58.0 737.0 227.0 454.0 25067.0 
424.0112252702884 40.536 56.0 739.0 228.0 454.0 25083.0 
426.0112252702884 40.552 58.0 743.0 229.0 454.0 25100.0 
428.0112252702884 40.736 67.0 753.0 230.0 456.0 25186.0 
430.0112252702884 40.984 64.0 753.0 231.0 459.0 25258.0 
432.0112252702884 41.384 64.0 759.0 231.0 464.0 25295.0 
434.0112252702884 41.488 67.0 764.0 232.0 465.0 25342.0 
436.0112252702884 41.728 68.0 766.0 232.0 468.0 25405.0 
438.0112252702884 41.968 68.0 772.0 232.0 471.0 25511.0 
440.0112252702884 42.448 67.0 773.0 232.0 477.0 25692.0 
442.0112252702884 42.48 65.0 776.0 233.0 477.0 25717.0 
444.0112252702884 42.992 69.0 783.0 235.0 483.0 25977.0 
446.0112252702884 43.32 67.0 788.0 235.0 487.0 26098.0 
448.0112252702884 43.480000000000004 68.0 792.0 235.0 489.0 26183.0 
450.0112252702884 43.656 70.0 796.0 236.0 491.0 26263.0 
452.0112252702884 44.096 66.0 804.0 240.0 496.0 26545.0 
454.0112252702884 44.784 62.0 806.0 242.0 504.0 26747.0 
456.0112252702884 44.944 59.0 808.0 242.0 506.0 26772.0 
458.0112252702884 45.239999999999995 62.0 812.0 243.0 509.0 26981.0 
460.0112252702884 45.424 59.0 814.0 244.0 511.0 27180.0 
462.0112252702884 45.528 60.0 816.0 245.0 512.0 27218.0 
464.0112252702884 45.784 58.0 818.0 246.0 515.0 27281.0 
466.0112252702884 46.184 57.0 820.0 246.0 520.0 27382.0 
468.0112252702884 46.424 59.0 828.0 246.0 523.0 27460.0 
470.0112252702884 46.536 62.0 832.0 248.0 524.0 27491.0 
472.0112252702884 46.544 61.0 835.0 249.0 524.0 27517.0 
474.0112252702884 46.784 67.0 841.0 249.0 527.0 27588.0 
476.0112252702884 46.984 65.0 842.0 250.0 529.0 27631.0 
478.0112252702884 46.984 67.0 846.0 250.0 529.0 27631.0 
480.0112252702884 47.304 66.0 849.0 250.0 533.0 27811.0 
482.0009968461837 47.624 68.0 852.0 250.0 537.0 27905.0 
484.0112252702884 47.864 68.0 857.0 250.0 540.0 28039.0 
486.0112252702884 48.312 63.0 858.0 252.0 545.0 28292.0 
488.0112252702884 48.416 61.0 859.0 253.0 546.0 28412.0 
490.0112252702884 48.896 66.0 866.0 253.0 552.0 28601.0 
492.00757046625625 49.136 63.0 871.0 253.0 555.0 28611.0 
494.0112252702884 49.168 64.0 875.0 256.0 555.0 28669.0 
496.0112252702884 49.608 65.0 879.0 257.0 560.0 28791.0 
498.0112252702884 49.976 61.0 881.0 258.0 564.0 28950.0 
500.0112252702884 50.616 59.0 889.0 258.0 572.0 29243.0 
502.0100173259745 50.904 57.0 892.0 259.0 575.0 29422.0 
504.0112252702884 51.08 59.0 893.0 260.0 577.0 29547.0 
506.0112252702884 51.48 56.0 898.0 260.0 582.0 29724.0 
508.0112252702884 51.664 58.0 904.0 261.0 584.0 29854.0 
510.0112252702884 51.824 58.0 905.0 261.0 586.0 30046.0 
512.0112252702884 52.072 57.0 908.0 262.0 589.0 30237.0 
514.0112252702884 52.256 57.0 910.0 263.0 591.0 30305.0 
516.0112252702884 52.336 59.0 914.0 263.0 592.0 30306.0 
518.0112252702884 52.624 59.0 916.0 264.0 595.0 30573.0 
520.0112252702884 53.04 56.0 919.0 264.0 600.0 30718.0 
522.0059242794285 53.2 56.0 922.0 264.0 602.0 30720.0 
524.0112252702884 53.296 56.0 926.0 265.0 603.0 30752.0 
526.0112252702884 53.712 56.0 927.0 266.0 608.0 30898.0 
528.0112252702884 54.184 54.0 930.0 268.0 613.0 31091.0 
530.0091095366453 54.6 50.0 934.0 270.0 618.0 31332.0 
532.0112252702884 54.744 47.0 936.0 272.0 619.0 31449.0 
534.0112252702884 54.944 46.0 940.0 273.0 621.0 31646.0 
536.0112252702884 55.344 45.0 944.0 273.0 626.0 31851.0 
538.0112252702884 55.84 50.0 951.0 274.0 632.0 32096.0 
540.0112252702884 56.007999999999996 48.0 957.0 275.0 634.0 32169.0 
542.0112252702884 56.112 49.0 961.0 276.0 635.0 32195.0 
544.0112252702884 56.272 51.0 964.0 276.0 637.0 32305.0 
546.0112252702884 56.536 52.0 965.0 277.0 640.0 32498.0 
548.0112252702884 57.176 46.0 968.0 277.0 648.0 32681.0 
550.0099411636854 57.256 48.0 978.0 277.0 649.0 32682.0 
552.0112252702884 57.584 53.0 982.0 278.0 653.0 32719.0 
554.0112252702884 58.471999999999994 42.0 983.0 279.0 664.0 32987.0 
556.0112252702884 58.712 44.0 991.0 279.0 667.0 33074.0 
558.0112252702884 58.712 47.0 995.0 279.0 667.0 33074.0 
560.0112252702884 58.88 49.0 998.0 280.0 669.0 33107.0 
562.0112252702884 58.92 52.0 1004.0 282.0 669.0 33165.0 
564.0112252702884 58.944 55.0 1007.0 283.0 669.0 33184.0 
566.0112252702884 58.944 56.0 1009.0 283.0 669.0 33184.0 
568.0112252702884 58.952 60.0 1013.0 284.0 669.0 33213.0 
570.0112252702884 58.967999999999996 62.0 1017.0 285.0 669.0 33215.0 
572.0112252702884 59.048 66.0 1021.0 285.0 670.0 33250.0 
574.0112252702884 59.288 65.0 1023.0 285.0 673.0 33334.0 
576.0112252702884 59.448 67.0 1026.0 285.0 675.0 33412.0 
578.0112252702884 59.8 65.0 1030.0 287.0 679.0 33659.0 
580.0112252702884 59.832 67.0 1033.0 289.0 679.0 33709.0 
582.0112252702884 59.832 68.0 1037.0 289.0 679.0 33709.0 
584.0112252702884 60.168 68.0 1041.0 291.0 683.0 33831.0 
586.0112252702884 60.6 66.0 1047.0 292.0 688.0 34032.0 
588.0112252702884 61.176 63.0 1051.0 293.0 695.0 34339.0 
590.0112252702884 61.176 66.0 1055.0 293.0 695.0 34339.0 
592.0112252702884 61.416 71.0 1062.0 293.0 698.0 34398.0 
594.0112252702884 61.608 69.0 1065.0 295.0 700.0 34480.0 
596.0112252702884 61.768 72.0 1068.0 295.0 702.0 34543.0 
598.0112252702884 61.848 72.0 1070.0 295.0 703.0 34579.0 
600.0112252702884 62.136 71.0 1071.0 299.0 706.0 34790.0 
602.0112252702884 62.792 67.0 1076.0 300.0 714.0 35234.0 
604.0112252702884 63.048 63.0 1080.0 301.0 717.0 35370.0 
606.0103194943691 63.152 61.0 1082.0 304.0 718.0 35528.0 
608.0112252702884 63.408 63.0 1087.0 305.0 721.0 35636.0 
610.0107352779268 63.568 62.0 1092.0 305.0 723.0 35698.0 
612.0112252702884 63.775999999999996 65.0 1095.0 307.0 725.0 35800.0 
614.0112252702884 63.88 64.0 1097.0 308.0 726.0 35820.0 
616.0112252702884 63.896 63.0 1098.0 309.0 726.0 35843.0 
618.0112252702884 64.168 64.0 1103.0 311.0 729.0 35900.0 
620.0112252702884 64.232 63.0 1104.0 313.0 729.0 36000.0 
622.0112252702884 64.392 67.0 1110.0 313.0 731.0 36102.0 
624.0112252702884 65.032 66.0 1114.0 313.0 739.0 36370.0 
626.0112252702884 65.112 64.0 1117.0 313.0 740.0 36386.0 
628.0112252702884 65.296 66.0 1122.0 314.0 742.0 36457.0 
630.0112252702884 65.52 67.0 1126.0 316.0 744.0 36627.0 
632.0112252702884 65.936 68.0 1129.0 317.0 749.0 36864.0 
634.0112252702884 66.192 63.0 1130.0 318.0 752.0 37107.0 
636.0112252702884 66.608 63.0 1136.0 320.0 757.0 37299.0 
638.0112252702884 67.016 62.0 1139.0 321.0 762.0 37522.0 
640.0081495472874 67.272 57.0 1143.0 322.0 765.0 37748.0 
642.0112252702884 67.496 56.0 1145.0 324.0 767.0 37866.0 
644.0112252702884 67.816 57.0 1149.0 324.0 771.0 38093.0 
646.0112252702884 67.888 59.0 1155.0 327.0 771.0 38156.0 
648.0112252702884 68.128 55.0 1156.0 327.0 774.0 38269.0 
650.0112252702884 68.424 55.0 1160.0 330.0 777.0 38428.0 
652.0112252702884 68.984 50.0 1161.0 330.0 784.0 38666.0 
654.0112252702884 69.568 44.0 1165.0 332.0 791.0 38833.0 
656.0112252702884 69.664 45.0 1168.0 333.0 792.0 38947.0 
658.0112252702884 70.024 44.0 1171.0 335.0 796.0 39200.0 
660.0112252702884 70.112 39.0 1175.0 336.0 797.0 39206.0 
662.0112252702884 70.432 44.0 1177.0 336.0 801.0 39359.0 
664.0112252702884 70.976 41.0 1182.0 338.0 807.0 39515.0 
666.0112252702884 71.544 38.0 1187.0 339.0 814.0 39725.0 
668.0112252702884 71.816 38.0 1194.0 339.0 817.0 39750.0 
670.0112252702884 72.016 41.0 1197.0 340.0 819.0 39774.0 
672.007393559537 72.112 40.0 1205.0 342.0 820.0 39839.0 
674.0112252702884 72.592 39.0 1208.0 344.0 825.0 40056.0 
676.0112252702884 72.672 41.0 1211.0 344.0 826.0 40060.0 
678.0112252702884 72.672 46.0 1218.0 344.0 826.0 40060.0 
680.0112252702884 73.008 51.0 1224.0 346.0 830.0 40197.0 
682.0112252702884 73.36 46.0 1228.0 348.0 834.0 40333.0 
684.0112252702884 73.376 47.0 1230.0 349.0 834.0 40350.0 
686.0112252702884 73.392 50.0 1238.0 350.0 834.0 40369.0 
688.0112252702884 73.568 56.0 1243.0 351.0 836.0 40496.0 
690.0112252702884 74.336 51.0 1247.0 353.0 845.0 40724.0 
692.0112252702884 74.832 49.0 1249.0 354.0 851.0 40903.0 
694.0112252702884 75.104 45.0 1255.0 356.0 854.0 41014.0 
696.0112252702884 75.296 45.0 1259.0 358.0 856.0 41099.0 
698.0112252702884 75.72 51.0 1270.0 359.0 861.0 41141.0 
700.0112252702884 75.888 49.0 1271.0 360.0 863.0 41192.0 
702.0112252702884 75.92 46.0 1274.0 363.0 863.0 41235.0 
704.0112252702884 76.0 52.0 1281.0 363.0 864.0 41337.0 
706.0112252702884 76.36 50.0 1283.0 364.0 868.0 41433.0 
708.0112252702884 76.448 57.0 1290.0 365.0 869.0 41460.0 
710.0112252702884 76.68 59.0 1296.0 366.0 871.0 41491.0 
712.0112252702884 76.68 63.0 1302.0 366.0 871.0 41491.0 
714.0112252702884 77.192 66.0 1306.0 368.0 877.0 41585.0 
716.0112252702884 77.216 62.0 1312.0 370.0 877.0 41623.0 
718.0112252702884 77.296 67.0 1316.0 370.0 878.0 41623.0 
720.0112252702884 77.536 71.0 1321.0 370.0 881.0 41722.0 
722.0112252702884 77.64 71.0 1328.0 373.0 882.0 41800.0 
724.0112252702884 77.736 74.0 1333.0 374.0 883.0 41851.0 
726.0112252702884 78.536 75.0 1335.0 374.0 893.0 42122.0 
728.0112252702884 78.792 67.0 1339.0 375.0 896.0 42227.0 
730.0112252702884 78.872 69.0 1342.0 375.0 897.0 42296.0 
732.0112252702884 79.192 70.0 1345.0 375.0 901.0 42467.0 
734.0112252702884 79.208 70.0 1346.0 376.0 901.0 42491.0 
736.0112252702884 79.376 68.0 1349.0 377.0 903.0 42632.0 
738.0112252702884 79.56 71.0 1352.0 378.0 905.0 42686.0 
740.0112252702884 79.64 69.0 1355.0 378.0 906.0 42693.0 
742.0112252702884 79.648 77.0 1362.0 379.0 906.0 42706.0 
744.0112252702884 79.76 78.0 1364.0 381.0 907.0 42801.0 
746.0060953499584 79.784 77.0 1368.0 383.0 907.0 42851.0 
748.0112252702884 80.44 76.0 1371.0 384.0 915.0 43220.0 
750.0112252702884 80.528 71.0 1372.0 385.0 916.0 43292.0 
752.0112252702884 80.56 71.0 1374.0 387.0 916.0 43334.0 
754.0112252702884 80.64 72.0 1376.0 387.0 917.0 43368.0 
756.0112252702884 81.232 72.0 1380.0 388.0 924.0 43611.0 
758.0074479859013 81.872 66.0 1384.0 388.0 932.0 43867.0 
760.0112252702884 81.968 67.0 1389.0 389.0 933.0 43920.0 
762.0112252702884 82.304 63.0 1393.0 390.0 937.0 44021.0 
764.0112252702884 82.336 66.0 1394.0 391.0 937.0 44048.0 
766.0112252702884 82.4 69.0 1399.0 393.0 937.0 44110.0 
768.0112252702884 82.424 72.0 1402.0 394.0 937.0 44138.0 
770.0112252702884 82.448 71.0 1404.0 395.0 937.0 44161.0 
772.0112252702884 82.928 69.0 1406.0 397.0 942.0 44383.0 
