#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:19+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 1.0E-4, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
276.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
278.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
280.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
282.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
284.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
286.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
288.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
290.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
292.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
294.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
296.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
298.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
300.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
302.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
304.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
306.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
308.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
310.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
312.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
314.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
316.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
318.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
320.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
322.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
324.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
326.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
328.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
330.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
332.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
334.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
336.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
338.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
340.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
342.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
344.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
346.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
348.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
350.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
352.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
354.0048193674556 6.0 5.0 6.0 0.0 1.0 102.0 
356.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
358.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
360.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
362.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
364.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
366.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
368.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
370.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
372.0048193674556 6.0 6.0 7.0 0.0 1.0 102.0 
374.0048193674556 6.0 6.0 7.0 0.0 2.0 204.0 
376.0048193674556 6.0 5.0 7.0 0.0 2.0 204.0 
378.0048193674556 6.0 5.0 7.0 0.0 2.0 204.0 
380.0048193674556 6.0 5.0 7.0 0.0 2.0 204.0 
382.0048193674556 6.0 5.0 7.0 0.0 2.0 204.0 
384.0048193674556 4.666666666666667 5.0 7.0 1.0 2.0 233.0 
386.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
388.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
390.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
392.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
394.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
396.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
398.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
400.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
402.0048193674556 4.666666666666667 4.0 7.0 1.0 2.0 233.0 
404.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
406.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
408.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
410.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
412.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
414.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
416.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
418.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
420.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
422.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
424.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
426.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
428.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
430.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
432.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
434.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
436.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
438.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
440.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
442.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
444.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
446.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
448.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
450.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
452.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
454.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
456.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
458.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
460.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
462.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
464.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
466.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
468.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
470.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
472.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
474.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
476.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
478.0048193674556 4.666666666666667 5.0 8.0 1.0 2.0 233.0 
480.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
482.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
484.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
486.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
488.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
490.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
492.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
494.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
496.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
498.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
500.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
502.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
504.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
506.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
508.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
510.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
512.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
514.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
516.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
518.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
520.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
522.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
524.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
526.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
528.0048193674556 4.666666666666667 6.0 9.0 1.0 2.0 233.0 
530.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
532.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
534.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
536.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
538.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
540.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
542.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
544.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
546.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
548.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
550.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
552.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
554.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
556.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
558.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
560.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
562.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
564.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
566.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
568.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
570.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
572.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
574.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
576.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
578.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
580.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
582.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
584.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
586.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
588.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
590.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
592.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
594.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
596.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
598.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
600.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
602.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
604.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
606.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
608.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
610.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
612.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
614.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
616.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
618.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
620.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
622.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
624.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
626.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
628.0048193674556 4.666666666666667 7.0 10.0 1.0 2.0 233.0 
630.0048193674556 5.0 7.0 10.0 1.0 3.0 591.0 
632.0048193674556 5.0 6.0 10.0 1.0 3.0 591.0 
634.0048193674556 5.2 6.0 10.0 1.0 4.0 696.0 
636.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
638.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
640.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
642.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
644.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
646.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
648.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
650.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
652.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
654.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
656.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
658.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
660.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
662.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
664.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
666.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
668.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
670.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
672.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
674.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
676.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
678.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
680.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
682.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
684.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
686.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
688.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
690.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
692.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
694.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
696.0048193674556 5.2 5.0 10.0 1.0 4.0 696.0 
698.0048193674556 5.2 5.0 11.0 1.0 4.0 696.0 
700.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
702.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
704.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
706.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
708.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
710.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
712.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
714.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
716.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
718.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
720.0048193674556 5.2 6.0 11.0 1.0 4.0 696.0 
722.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
724.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
726.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
728.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
730.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
732.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
734.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
736.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
738.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
740.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
742.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
744.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
746.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
748.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
750.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
752.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
754.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
756.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
758.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
760.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
762.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
764.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
766.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
768.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
770.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
772.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
774.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
776.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
778.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
780.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
782.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
784.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
786.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
788.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
790.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
792.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
794.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
796.0048193674556 5.2 7.0 12.0 1.0 4.0 696.0 
