#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T16:21+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
104.00293490027465 11.081632653061225 107.0 174.0 63.0 14.0 2758.0 
106.00293490027465 18.85333333333333 83.0 178.0 64.0 44.0 5343.0 
108.00293490027465 23.60204081632653 55.0 179.0 64.0 75.0 7811.0 
110.00293490027465 26.3 34.0 184.0 64.0 95.0 9264.0 
112.00293490027465 27.94871794871795 26.0 191.0 64.0 108.0 10239.0 
114.00293490027465 28.94117647058824 20.0 200.0 64.0 114.0 10443.0 
116.00293490027465 30.89075630252101 21.0 210.0 64.0 122.0 10463.0 
118.00293490027465 31.378151260504204 31.0 221.0 64.0 124.0 10465.0 
120.00052899006951 31.375 38.0 230.0 66.0 125.0 10580.0 
122.00037317941715 32.553719008264466 45.0 243.0 66.0 131.0 10705.0 
124.00293490027465 33.77685950413223 51.0 251.0 67.0 136.0 10756.0 
126.00208933539528 34.28099173553719 56.0 264.0 69.0 138.0 10780.0 
128.00293490027465 35.84552845528455 63.0 275.0 69.0 147.0 11027.0 
130.00293490027465 36.03225806451613 61.0 280.0 70.0 149.0 11135.0 
132.00293490027465 36.712 66.0 289.0 72.0 153.0 11293.0 
134.00293490027465 37.432 67.0 297.0 73.0 156.0 11312.0 
136.00293490027465 37.448 71.0 302.0 74.0 156.0 11325.0 
138.00293490027465 37.448 76.0 308.0 74.0 156.0 11325.0 
140.00293490027465 37.68 82.0 314.0 74.0 157.0 11329.0 
142.00293490027465 37.76 84.0 318.0 78.0 157.0 11407.0 
144.00293490027465 37.768 89.0 326.0 79.0 157.0 11420.0 
146.00293490027465 38.024 92.0 328.0 80.0 158.0 11465.0 
148.00293490027465 38.288 94.0 335.0 82.0 159.0 11511.0 
150.00293490027465 38.751999999999995 96.0 338.0 82.0 161.0 11532.0 
152.00293490027465 39.944 94.0 341.0 83.0 166.0 11649.0 
154.00293490027465 40.184 91.0 345.0 84.0 167.0 11678.0 
156.00293490027465 40.184 97.0 348.0 84.0 167.0 11678.0 
158.00293490027465 40.672 101.0 355.0 85.0 169.0 11736.0 
160.00293490027465 40.696 101.0 355.0 86.0 169.0 11759.0 
162.00293490027465 41.856 101.0 360.0 86.0 174.0 11927.0 
164.00293490027465 41.912 102.0 363.0 88.0 174.0 11974.0 
166.00293490027465 41.943999999999996 104.0 367.0 90.0 174.0 12009.0 
168.00293490027465 41.952 103.0 368.0 91.0 174.0 12009.0 
170.00293490027465 41.952 106.0 372.0 91.0 174.0 12009.0 
172.00293490027465 41.983999999999995 110.0 376.0 93.0 174.0 12052.0 
174.00293490027465 41.992000000000004 109.0 378.0 94.0 174.0 12072.0 
176.00293490027465 42.007999999999996 110.0 380.0 95.0 174.0 12086.0 
178.00293490027465 42.04 113.0 383.0 97.0 174.0 12123.0 
180.00293490027465 42.064 112.0 383.0 98.0 174.0 12138.0 
182.00293490027465 42.064 112.0 384.0 98.0 174.0 12138.0 
184.00293490027465 42.072 113.0 387.0 99.0 174.0 12152.0 
186.00293490027465 42.12 115.0 390.0 101.0 174.0 12200.0 
188.00293490027465 42.136 115.0 390.0 102.0 174.0 12217.0 
190.00293490027465 42.215999999999994 114.0 391.0 105.0 174.0 12343.0 
192.00293490027465 42.248000000000005 111.0 392.0 106.0 174.0 12362.0 
194.00293490027465 42.495999999999995 111.0 393.0 107.0 175.0 12487.0 
196.00293490027465 42.760000000000005 109.0 396.0 110.0 176.0 12623.0 
198.00293490027465 43.288 109.0 399.0 113.0 178.0 12828.0 
200.00293490027465 43.288 108.0 400.0 113.0 178.0 12828.0 
202.00293490027465 43.288 110.0 402.0 113.0 178.0 12828.0 
204.00293490027465 43.296 112.0 403.0 114.0 178.0 12908.0 
206.00293490027465 43.4 110.0 404.0 117.0 178.0 12999.0 
208.00293490027465 43.632 111.0 406.0 117.0 179.0 13088.0 
210.00293490027465 44.344 112.0 408.0 118.0 182.0 13284.0 
212.00293490027465 44.608 107.0 408.0 119.0 183.0 13413.0 
214.00293490027465 46.528000000000006 108.0 415.0 120.0 191.0 14020.0 
216.00293490027465 50.064 101.0 420.0 122.0 206.0 15084.0 
218.00293490027465 52.44799999999999 83.0 422.0 125.0 216.0 15720.0 
220.00293490027465 55.952 76.0 425.0 126.0 231.0 16666.0 
222.00293490027465 60.128 63.0 433.0 126.0 249.0 17932.0 
224.00059402458263 62.983999999999995 58.0 442.0 129.0 261.0 18615.0 
226.00293490027465 65.768 54.0 455.0 129.0 273.0 19242.0 
228.00293490027465 69.264 49.0 460.0 130.0 288.0 19836.0 
230.00293490027465 71.12 44.0 468.0 130.0 296.0 20040.0 
232.00293490027465 72.76 45.0 481.0 131.0 303.0 20197.0 
234.00293490027465 74.384 48.0 485.0 131.0 310.0 20458.0 
236.00293490027465 75.54400000000001 49.0 495.0 131.0 315.0 20542.0 
238.00293490027465 77.208 53.0 507.0 134.0 322.0 20766.0 
240.00293490027465 78.376 50.0 513.0 135.0 327.0 20894.0 
242.00038185559814 80.47200000000001 54.0 521.0 136.0 336.0 20972.0 
244.00293490027465 83.024 56.0 536.0 136.0 347.0 21093.0 
246.00293490027465 85.112 53.0 545.0 136.0 356.0 21411.0 
248.00293490027465 85.344 57.0 551.0 136.0 357.0 21509.0 
250.00293490027465 86.776 62.0 560.0 138.0 363.0 21588.0 
252.00293490027465 88.2 65.0 575.0 140.0 369.0 21663.0 
254.00293490027465 88.2 69.0 579.0 140.0 369.0 21663.0 
256.0029349002747 88.208 75.0 587.0 141.0 369.0 21677.0 
258.0029349002747 89.6 77.0 592.0 141.0 375.0 21874.0 
260.0029349002747 92.168 75.0 594.0 142.0 386.0 22026.0 
262.0029349002747 92.888 67.0 599.0 144.0 389.0 22103.0 
264.0029349002747 93.584 70.0 604.0 144.0 392.0 22164.0 
266.0029349002747 94.512 69.0 607.0 144.0 396.0 22241.0 
268.0029349002747 95.92 64.0 610.0 145.0 402.0 22348.0 
270.0029349002747 96.184 69.0 617.0 147.0 403.0 22430.0 
272.0029349002747 96.192 72.0 623.0 148.0 403.0 22445.0 
274.0029349002747 96.904 73.0 629.0 149.0 406.0 22536.0 
276.0029349002747 97.6 77.0 637.0 149.0 409.0 22562.0 
278.0029349002747 97.864 81.0 642.0 151.0 410.0 22622.0 
280.0029349002747 98.792 89.0 651.0 151.0 414.0 22684.0 
282.0029349002747 98.792 90.0 658.0 151.0 414.0 22684.0 
284.0029349002747 98.792 94.0 659.0 151.0 414.0 22684.0 
286.0029349002747 98.832 99.0 667.0 154.0 414.0 22753.0 
288.0029349002747 98.84 101.0 671.0 155.0 414.0 22767.0 
290.0029349002747 98.872 103.0 672.0 156.0 414.0 22817.0 
292.0029349002747 98.872 106.0 677.0 156.0 414.0 22817.0 
294.0029349002747 98.888 108.0 680.0 157.0 414.0 22902.0 
296.0029349002747 98.952 112.0 687.0 162.0 414.0 22997.0 
298.0029349002747 99.648 111.0 689.0 162.0 417.0 23071.0 
300.0029349002747 99.648 110.0 689.0 162.0 417.0 23071.0 
302.0029349002747 99.88 112.0 691.0 162.0 418.0 23081.0 
304.0029349002747 99.904 111.0 694.0 163.0 418.0 23097.0 
306.0029349002747 100.392 111.0 695.0 164.0 420.0 23173.0 
308.0029349002747 100.424 109.0 696.0 166.0 420.0 23214.0 
310.0029349002747 100.944 109.0 699.0 168.0 422.0 23331.0 
312.0029349002747 100.976 109.0 700.0 171.0 422.0 23399.0 
314.0029349002747 101.0 106.0 700.0 172.0 422.0 23421.0 
316.0029349002747 101.0 108.0 703.0 172.0 422.0 23421.0 
318.0029349002747 101.232 110.0 708.0 172.0 423.0 23513.0 
320.0029349002747 102.392 113.0 710.0 172.0 428.0 23659.0 
322.0029349002747 103.808 107.0 710.0 173.0 434.0 23977.0 
324.0029349002747 106.216 100.0 714.0 177.0 444.0 24563.0 
326.0029349002747 109.288 92.0 719.0 178.0 457.0 25221.0 
328.0029349002747 112.096 80.0 721.0 178.0 469.0 25838.0 
330.0029349002747 115.128 75.0 728.0 179.0 482.0 26236.0 
332.0029349002747 115.616 68.0 734.0 180.0 484.0 26265.0 
334.0029349002747 119.128 70.0 744.0 181.0 499.0 27049.0 
336.0029349002747 121.28 60.0 749.0 183.0 508.0 27777.0 
338.0029349002747 122.208 60.0 757.0 183.0 512.0 27789.0 
340.0029349002747 123.608 68.0 767.0 184.0 518.0 27923.0 
342.0029349002747 124.536 67.0 774.0 184.0 522.0 28074.0 
344.0029349002747 128.024 60.0 778.0 185.0 537.0 28532.0 
346.0029349002747 129.888 57.0 786.0 186.0 545.0 28999.0 
348.0029349002747 133.136 54.0 795.0 186.0 559.0 29222.0 
350.0029349002747 134.992 53.0 803.0 186.0 567.0 29453.0 
352.0029349002747 138.08 52.0 811.0 189.0 580.0 29743.0 
354.0029349002747 139.72 45.0 819.0 190.0 587.0 29882.0 
356.0029349002747 140.88 45.0 830.0 190.0 592.0 29978.0 
358.0029349002747 142.272 51.0 840.0 190.0 598.0 30011.0 
360.0029349002747 143.224 52.0 848.0 192.0 602.0 30162.0 
362.0029349002747 144.2 60.0 860.0 194.0 606.0 30398.0 
364.0029349002747 145.608 63.0 866.0 196.0 612.0 30490.0 
366.0029349002747 147.696 64.0 879.0 196.0 621.0 30551.0 
368.0029349002747 148.16 65.0 886.0 196.0 623.0 30630.0 
370.0029349002747 149.088 74.0 894.0 196.0 627.0 30654.0 
372.0029349002747 150.504 72.0 900.0 197.0 633.0 30742.0 
374.0029349002747 153.784 66.0 906.0 199.0 647.0 31011.0 
376.0029349002747 154.544 63.0 913.0 202.0 650.0 31111.0 
378.0029349002747 155.712 61.0 919.0 203.0 655.0 31262.0 
380.0029349002747 158.784 59.0 929.0 206.0 668.0 31455.0 
382.0029349002747 160.648 58.0 941.0 207.0 676.0 31604.0 
384.0029349002747 161.808 57.0 948.0 207.0 681.0 31811.0 
386.0029349002747 162.28 65.0 956.0 208.0 683.0 31833.0 
388.0029349002747 163.00799999999998 68.0 965.0 210.0 686.0 31925.0 
390.0029349002747 163.728 68.0 968.0 211.0 689.0 32033.0 
392.0029349002747 163.976 71.0 974.0 212.0 690.0 32057.0 
394.0029349002747 164.008 78.0 980.0 213.0 690.0 32066.0 
396.0029349002747 164.272 77.0 983.0 214.0 691.0 32094.0 
398.0029349002747 164.536 82.0 989.0 215.0 692.0 32210.0 
400.0029349002747 164.784 85.0 993.0 216.0 693.0 32221.0 
402.0029349002747 165.05599999999998 83.0 998.0 218.0 694.0 32287.0 
404.0029349002747 165.52 89.0 1001.0 218.0 696.0 32300.0 
406.0029349002747 165.592 88.0 1004.0 221.0 696.0 32355.0 
408.0029349002747 167.216 86.0 1010.0 221.0 703.0 32580.0 
410.0029349002747 167.456 89.0 1017.0 222.0 704.0 32597.0 
412.0029349002747 168.384 91.0 1023.0 222.0 708.0 32709.0 
414.0029349002747 168.384 98.0 1030.0 222.0 708.0 32709.0 
416.0029349002747 168.416 101.0 1032.0 224.0 708.0 32756.0 
418.0029349002747 168.416 102.0 1034.0 224.0 708.0 32756.0 
420.0029349002747 168.464 104.0 1039.0 226.0 708.0 32809.0 
422.0029349002747 169.2 106.0 1041.0 229.0 711.0 33016.0 
424.0029349002747 169.664 101.0 1045.0 229.0 713.0 33079.0 
426.0029349002747 169.89600000000002 105.0 1048.0 229.0 714.0 33117.0 
428.0029349002747 170.216 104.0 1049.0 232.0 715.0 33222.0 
430.0029349002747 170.224 104.0 1052.0 233.0 715.0 33236.0 
432.0029349002747 170.224 105.0 1054.0 233.0 715.0 33236.0 
434.0029349002747 171.424 101.0 1054.0 235.0 720.0 33393.0 
436.0029349002747 171.656 102.0 1057.0 235.0 721.0 33400.0 
438.0029349002747 171.92000000000002 99.0 1058.0 237.0 722.0 33498.0 
440.0029349002747 172.672 97.0 1062.0 239.0 725.0 33642.0 
442.0029349002747 175.456 93.0 1066.0 239.0 737.0 34101.0 
444.0029349002747 177.07999999999998 87.0 1070.0 239.0 744.0 34415.0 
446.0029349002747 177.344 87.0 1071.0 241.0 745.0 34530.0 
448.0029349002747 178.504 86.0 1074.0 241.0 750.0 34751.0 
450.0029349002747 181.096 79.0 1075.0 241.0 761.0 35307.0 
452.0029349002747 183.184 71.0 1081.0 241.0 770.0 35763.0 
454.0029349002747 183.88 74.0 1086.0 241.0 773.0 35911.0 
456.0029349002747 185.776 73.0 1091.0 245.0 781.0 36352.0 
458.0029349002747 187.168 68.0 1097.0 245.0 787.0 36542.0 
460.0029349002747 189.25600000000003 65.0 1105.0 245.0 796.0 36883.0 
462.001463718874 189.544 68.0 1111.0 247.0 797.0 37016.0 
464.0029349002747 191.688 64.0 1114.0 250.0 806.0 37592.0 
466.0029349002747 194.48 65.0 1123.0 251.0 818.0 38218.0 
468.00065802290834 196.8 55.0 1130.0 251.0 828.0 38510.0 
470.0029349002747 197.744 53.0 1138.0 252.0 832.0 38558.0 
472.0029349002747 199.168 56.0 1146.0 254.0 838.0 38754.0 
474.0029349002747 201.05599999999998 54.0 1154.0 257.0 846.0 38960.0 
476.0029349002747 202.91199999999998 48.0 1159.0 257.0 854.0 39149.0 
478.0029349002747 203.64 49.0 1165.0 259.0 857.0 39189.0 
480.0029349002747 205.264 49.0 1169.0 259.0 864.0 39398.0 
482.0029349002747 206.672 54.0 1182.0 259.0 870.0 39609.0 
484.0029349002747 208.096 57.0 1190.0 261.0 876.0 39798.0 
486.0029349002747 209.072 61.0 1204.0 262.0 880.0 39923.0 
488.0029349002747 210.72 62.0 1208.0 264.0 887.0 40043.0 
490.0029349002747 212.808 55.0 1218.0 264.0 896.0 40097.0 
492.0029349002747 213.52 64.0 1227.0 265.0 899.0 40139.0 
494.0029349002747 214.24 65.0 1234.0 267.0 902.0 40191.0 
496.0029349002747 216.10399999999998 63.0 1242.0 268.0 910.0 40252.0 
498.0029349002747 216.8 67.0 1249.0 268.0 913.0 40261.0 
500.0029349002747 218.424 77.0 1261.0 268.0 920.0 40389.0 
502.0029349002747 221.24 74.0 1268.0 270.0 932.0 40752.0 
504.0029349002747 221.95999999999998 73.0 1277.0 271.0 935.0 40778.0 
506.0029349002747 223.36 75.0 1285.0 272.0 941.0 40901.0 
508.0029349002747 224.52 76.0 1293.0 272.0 946.0 40947.0 
510.0029349002747 226.152 72.0 1297.0 272.0 953.0 41070.0 
512.0029349002747 227.10399999999998 72.0 1302.0 273.0 957.0 41144.0 
514.0029349002747 227.856 77.0 1310.0 275.0 960.0 41201.0 
516.0029349002747 230.416 74.0 1315.0 276.0 971.0 41349.0 
518.0029349002747 230.416 70.0 1319.0 276.0 971.0 41349.0 
520.0029349002747 230.648 82.0 1329.0 276.0 972.0 41350.0 
522.0029349002747 232.296 81.0 1334.0 278.0 979.0 41520.0 
524.0029349002747 232.99200000000002 81.0 1341.0 278.0 982.0 41559.0 
526.0029349002747 233.456 82.0 1343.0 278.0 984.0 41613.0 
528.0029349002747 235.07999999999998 84.0 1346.0 278.0 991.0 41736.0 
530.0029349002747 235.07999999999998 81.0 1352.0 278.0 991.0 41736.0 
532.0029349002747 235.344 88.0 1358.0 279.0 992.0 41812.0 
534.0029349002747 236.04000000000002 87.0 1361.0 279.0 995.0 41942.0 
536.0017003961568 236.048 89.0 1363.0 280.0 995.0 41944.0 
538.0029349002747 237.456 85.0 1363.0 281.0 1001.0 42081.0 
540.0029349002747 237.504 87.0 1372.0 283.0 1001.0 42124.0 
542.0029349002747 237.744 88.0 1374.0 284.0 1002.0 42243.0 
544.0029349002747 238.672 87.0 1379.0 284.0 1006.0 42531.0 
546.0029349002747 238.94400000000002 89.0 1384.0 287.0 1007.0 42604.0 
548.0029349002747 239.17600000000002 93.0 1388.0 287.0 1008.0 42661.0 
550.0029349002747 239.192 92.0 1392.0 288.0 1008.0 42683.0 
552.0029349002747 240.152 100.0 1397.0 290.0 1012.0 42842.0 
554.0029349002747 240.384 99.0 1403.0 290.0 1013.0 42886.0 
556.0029349002747 242.472 98.0 1406.0 290.0 1022.0 43334.0 
558.0029349002747 243.712 94.0 1409.0 293.0 1027.0 43488.0 
560.0029349002747 244.24 89.0 1413.0 296.0 1029.0 43572.0 
562.0029349002747 245.664 91.0 1418.0 297.0 1035.0 43726.0 
564.0029349002747 247.56 86.0 1424.0 299.0 1043.0 44008.0 
566.0029349002747 248.976 83.0 1429.0 300.0 1049.0 44352.0 
568.0029349002747 250.832 78.0 1430.0 300.0 1057.0 44581.0 
570.0029349002747 252.456 75.0 1436.0 300.0 1064.0 44899.0 
572.0029349002747 254.8 74.0 1444.0 301.0 1074.0 45155.0 
574.0029349002747 256.888 71.0 1450.0 301.0 1083.0 45300.0 
576.0029349002747 257.896 71.0 1462.0 304.0 1087.0 45403.0 
578.0029349002747 258.92 71.0 1467.0 309.0 1091.0 45606.0 
580.0029349002747 260.544 71.0 1475.0 309.0 1098.0 45830.0 
582.0029349002747 260.8 71.0 1480.0 310.0 1099.0 45836.0 
584.0029349002747 262.48 75.0 1488.0 312.0 1106.0 46099.0 
586.0029349002747 264.104 68.0 1495.0 312.0 1113.0 46338.0 
588.0029349002747 265.056 75.0 1503.0 313.0 1117.0 46466.0 
590.0029349002747 267.376 73.0 1510.0 313.0 1127.0 46704.0 
592.0017604961838 269.712 72.0 1518.0 314.0 1137.0 46775.0 
594.0029349002747 272.032 71.0 1531.0 314.0 1147.0 47142.0 
596.0018969381093 273.888 70.0 1538.0 314.0 1155.0 47318.0 
598.0029349002747 275.992 70.0 1548.0 315.0 1164.0 47598.0 
600.0029349002747 277.64 66.0 1553.0 316.0 1171.0 47819.0 
602.0029349002747 279.496 65.0 1559.0 316.0 1179.0 48077.0 
604.0029349002747 280.688 65.0 1566.0 317.0 1184.0 48188.0 
606.0029349002747 283.032 66.0 1573.0 317.0 1194.0 48540.0 
608.0029349002747 285.12 69.0 1584.0 317.0 1203.0 48704.0 
610.0029349002747 285.848 66.0 1591.0 318.0 1206.0 48786.0 
612.0029349002747 287.008 74.0 1602.0 318.0 1211.0 48842.0 
614.0029349002747 290.032 67.0 1609.0 319.0 1224.0 49340.0 
616.0029349002747 290.728 70.0 1617.0 319.0 1227.0 49381.0 
618.0029349002747 291.192 74.0 1621.0 319.0 1229.0 49424.0 
620.0029349002747 291.68 78.0 1632.0 321.0 1231.0 49483.0 
622.0029349002747 294.496 78.0 1636.0 321.0 1243.0 49669.0 
624.0029349002747 295.216 75.0 1643.0 323.0 1246.0 49755.0 
626.0029349002747 296.648 74.0 1649.0 325.0 1252.0 50018.0 
628.0029349002747 298.312 75.0 1657.0 327.0 1259.0 50136.0 
630.0029349002747 298.32 77.0 1663.0 328.0 1259.0 50150.0 
632.0029349002747 298.344 80.0 1671.0 329.0 1259.0 50170.0 
634.0017544716953 299.504 85.0 1675.0 329.0 1264.0 50209.0 
636.0029349002747 300.432 83.0 1680.0 329.0 1268.0 50261.0 
638.0029349002747 300.672 88.0 1688.0 330.0 1269.0 50277.0 
640.0029349002747 301.136 90.0 1691.0 330.0 1271.0 50287.0 
642.0029349002747 302.088 90.0 1696.0 332.0 1275.0 50427.0 
644.0029349002747 303.496 87.0 1702.0 333.0 1281.0 50530.0 
646.0029349002747 303.992 91.0 1708.0 334.0 1283.0 50606.0 
648.0029349002747 307.008 87.0 1715.0 334.0 1296.0 50963.0 
650.0029349002747 307.96 85.0 1720.0 336.0 1300.0 51071.0 
652.0029349002747 307.992 84.0 1722.0 338.0 1300.0 51094.0 
654.0029349002747 310.544 82.0 1729.0 338.0 1311.0 51542.0 
656.0029349002747 311.472 82.0 1736.0 338.0 1315.0 51728.0 
658.0029349002747 312.632 83.0 1739.0 338.0 1320.0 51774.0 
660.0029349002747 312.896 82.0 1743.0 340.0 1321.0 51813.0 
662.0029349002747 313.368 86.0 1751.0 341.0 1323.0 51824.0 
664.0029349002747 313.376 87.0 1753.0 342.0 1323.0 51825.0 
666.0029349002747 314.096 90.0 1757.0 343.0 1326.0 51925.0 
668.0029349002747 315.288 88.0 1760.0 344.0 1331.0 52037.0 
670.0029349002747 318.32 84.0 1766.0 346.0 1344.0 52540.0 
672.0029349002747 319.712 78.0 1771.0 346.0 1350.0 52658.0 
674.0029349002747 322.072 72.0 1778.0 349.0 1360.0 53048.0 
676.0029349002747 323.24 68.0 1783.0 350.0 1365.0 53298.0 
678.0029349002747 325.79200000000003 70.0 1794.0 350.0 1376.0 53547.0 
680.0029349002747 328.12 66.0 1798.0 351.0 1386.0 53938.0 
682.0029349002747 329.28 64.0 1806.0 351.0 1391.0 53954.0 
684.0029349002747 330.44 69.0 1812.0 351.0 1396.0 54067.0 
686.0029349002747 331.6 71.0 1821.0 351.0 1401.0 54129.0 
688.0029349002747 332.528 69.0 1825.0 351.0 1405.0 54182.0 
690.0029349002747 336.032 68.0 1838.0 352.0 1420.0 54527.0 
692.0029349002747 337.448 64.0 1842.0 353.0 1426.0 54787.0 
694.0029349002747 338.376 62.0 1846.0 353.0 1430.0 54967.0 
696.0029349002747 338.84 70.0 1855.0 353.0 1432.0 55096.0 
698.0029349002747 341.192 64.0 1863.0 354.0 1442.0 55327.0 
700.0029349002747 342.36 69.0 1872.0 355.0 1447.0 55391.0 
702.0029349002747 342.824 71.0 1876.0 355.0 1449.0 55521.0 
704.0029349002747 344.456 74.0 1882.0 356.0 1456.0 55616.0 
706.0029349002747 345.152 73.0 1890.0 356.0 1459.0 55645.0 
708.0029349002747 346.12 75.0 1895.0 359.0 1463.0 55752.0 
710.0029349002747 348.44 69.0 1898.0 359.0 1473.0 55907.0 
712.0029349002747 351.496 64.0 1909.0 360.0 1486.0 56131.0 
714.0029349002747 353.4 66.0 1917.0 363.0 1494.0 56433.0 
716.0029349002747 356.416 57.0 1926.0 363.0 1507.0 56643.0 
718.0029349002747 358.504 57.0 1934.0 363.0 1516.0 56878.0 
720.0029349002747 359.432 62.0 1944.0 363.0 1520.0 56891.0 
722.0029349002747 360.592 67.0 1953.0 363.0 1525.0 56942.0 
724.0029349002747 361.52 68.0 1959.0 363.0 1529.0 56971.0 
726.0029349002747 362.01599999999996 70.0 1968.0 365.0 1531.0 57110.0 
728.0029349002747 362.72 73.0 1974.0 366.0 1534.0 57199.0 
730.0029349002747 364.11199999999997 78.0 1983.0 366.0 1540.0 57322.0 
732.0029349002747 365.752 73.0 1986.0 366.0 1547.0 57581.0 
734.0029349002747 368.328 67.0 1991.0 367.0 1558.0 57914.0 
736.0029349002747 369.056 68.0 1999.0 369.0 1561.0 58089.0 
738.0029349002747 369.752 77.0 2010.0 369.0 1564.0 58211.0 
740.0029349002747 372.088 73.0 2015.0 370.0 1574.0 58427.0 
742.0029349002747 373.496 70.0 2018.0 371.0 1580.0 58521.0 
744.0029349002747 373.992 71.0 2025.0 373.0 1582.0 58559.0 
746.0029349002747 374.76 70.0 2029.0 376.0 1585.0 58649.0 
748.0029349002747 376.192 69.0 2034.0 378.0 1591.0 58720.0 
750.0029349002747 376.92 68.0 2042.0 379.0 1594.0 58824.0 
752.0029349002747 378.8 66.0 2047.0 381.0 1602.0 58968.0 
754.0029349002747 379.296 67.0 2053.0 383.0 1604.0 59117.0 
756.0029349002747 379.768 72.0 2063.0 384.0 1606.0 59194.0 
758.0029349002747 380.704 77.0 2072.0 385.0 1610.0 59310.0 
760.0029349002747 380.96 81.0 2078.0 386.0 1611.0 59385.0 
762.0029349002747 381.68 83.0 2083.0 387.0 1614.0 59505.0 
764.0029349002747 383.08 82.0 2086.0 388.0 1620.0 59632.0 
766.0029349002747 384.24 79.0 2091.0 388.0 1625.0 59708.0 
