#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T08:47+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
0.0 NaN 0.0 0.0 0.0 0.0 0.0 
2.0090008223538587 NaN 14.0 20.0 0.0 0.0 0.0 
4.009000822353858 NaN 37.0 40.0 0.0 0.0 0.0 
6.009000822353858 NaN 52.0 55.0 0.0 0.0 0.0 
8.009000822353858 NaN 62.0 66.0 0.0 0.0 0.0 
10.009000822353858 NaN 73.0 76.0 0.0 0.0 0.0 
12.009000822353858 NaN 81.0 82.0 0.0 0.0 0.0 
14.009000822353858 NaN 91.0 94.0 0.0 0.0 0.0 
16.00900082235386 NaN 98.0 98.0 0.0 0.0 0.0 
18.00900082235386 NaN 99.0 102.0 0.0 0.0 0.0 
20.00900082235386 NaN 105.0 105.0 0.0 0.0 0.0 
22.00900082235386 NaN 106.0 106.0 0.0 0.0 0.0 
24.00900082235386 NaN 109.0 109.0 0.0 0.0 0.0 
26.00900082235386 NaN 111.0 111.0 0.0 0.0 0.0 
28.00900082235386 NaN 115.0 116.0 0.0 0.0 0.0 
30.00900082235386 NaN 118.0 118.0 0.0 0.0 0.0 
32.00681209392672 NaN 119.0 119.0 0.0 0.0 0.0 
34.009000822353855 NaN 119.0 121.0 0.0 0.0 0.0 
36.009000822353855 NaN 121.0 121.0 0.0 0.0 0.0 
38.009000822353855 NaN 121.0 121.0 0.0 0.0 0.0 
40.009000822353855 NaN 122.0 122.0 0.0 0.0 0.0 
42.009000822353855 NaN 123.0 123.0 0.0 0.0 0.0 
44.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
46.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
48.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
50.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
52.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
54.009000822353855 NaN 124.0 124.0 0.0 0.0 0.0 
56.009000822353855 NaN 124.0 125.0 0.0 0.0 0.0 
58.009000822353855 NaN 125.0 125.0 0.0 0.0 0.0 
60.009000822353855 NaN 125.0 125.0 0.0 0.0 0.0 
62.00877385629043 NaN 125.0 125.0 0.0 0.0 0.0 
64.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
66.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
68.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
70.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
72.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
74.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
76.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
78.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
80.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
82.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
84.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
86.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
88.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
90.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
92.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
94.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
96.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
98.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
100.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
102.00900082235385 NaN 125.0 125.0 0.0 0.0 0.0 
104.00683179238922 2.0 121.0 125.0 0.0 14.0 1434.0 
106.00900082235385 2.0 100.0 126.0 0.0 32.0 3279.0 
108.00900082235385 2.0208333333333335 87.0 128.0 0.0 48.0 4921.0 
110.0027934669302 2.017543859649123 79.0 131.0 0.0 57.0 5844.0 
112.00900082235385 2.014705882352941 70.0 134.0 0.0 68.0 6974.0 
114.00900082235385 2.0135135135135136 66.0 140.0 0.0 74.0 7589.0 
116.00900082235385 2.011764705882353 65.0 147.0 0.0 85.0 8725.0 
118.00900082235385 2.010869565217391 63.0 154.0 0.0 92.0 9443.0 
120.00900082235385 2.0106382978723403 65.0 159.0 0.0 94.0 9653.0 
122.00900082235385 2.01010101010101 68.0 167.0 0.0 99.0 10166.0 
124.00500984355286 2.01 70.0 170.0 0.0 100.0 10268.0 
126.00900082235385 2.0097087378640777 77.0 179.0 0.0 103.0 10576.0 
128.00900082235387 2.009433962264151 81.0 187.0 0.0 106.0 10899.0 
130.00900082235387 2.0090909090909093 85.0 195.0 0.0 110.0 11332.0 
132.00900082235387 2.0088495575221237 85.0 199.0 0.0 113.0 11639.0 
134.00900082235387 2.008771929824561 88.0 206.0 0.0 114.0 11741.0 
136.00900082235387 2.008771929824561 94.0 208.0 0.0 114.0 11741.0 
138.00900082235387 2.0086206896551726 94.0 213.0 0.0 116.0 11947.0 
140.00884389969397 2.0086206896551726 97.0 214.0 0.0 116.0 11947.0 
142.00900082235387 2.0085470085470085 98.0 215.0 0.0 117.0 12049.0 
144.00900082235387 2.0084745762711864 101.0 218.0 0.0 118.0 12152.0 
146.00900082235387 2.008403361344538 103.0 221.0 0.0 119.0 12255.0 
148.00900082235387 2.008403361344538 104.0 223.0 0.0 119.0 12255.0 
150.00900082235387 2.008403361344538 104.0 225.0 0.0 119.0 12255.0 
152.00900082235387 2.008403361344538 109.0 228.0 0.0 119.0 12255.0 
154.00900082235387 2.008403361344538 114.0 233.0 0.0 119.0 12255.0 
156.00900082235387 2.008403361344538 115.0 235.0 0.0 119.0 12255.0 
158.005487400685 2.008403361344538 117.0 236.0 0.0 119.0 12255.0 
160.00900082235387 2.008403361344538 118.0 237.0 0.0 119.0 12255.0 
162.00751850642098 2.008403361344538 118.0 238.0 0.0 119.0 12255.0 
164.00900082235387 2.008403361344538 119.0 238.0 0.0 119.0 12255.0 
166.00900082235387 2.008403361344538 120.0 239.0 0.0 119.0 12255.0 
168.00900082235387 2.008403361344538 121.0 240.0 0.0 119.0 12255.0 
170.00900082235387 2.008403361344538 122.0 241.0 0.0 119.0 12255.0 
172.00516921206338 2.008403361344538 122.0 241.0 0.0 119.0 12255.0 
174.00900082235387 2.008403361344538 122.0 241.0 0.0 119.0 12255.0 
176.00900082235387 2.008403361344538 122.0 241.0 0.0 119.0 12255.0 
178.0089517899821 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
180.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
182.00836038499895 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
184.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
186.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
188.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
190.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
192.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
194.00900082235387 2.008403361344538 123.0 242.0 0.0 119.0 12255.0 
196.00900082235387 2.008403361344538 123.0 243.0 0.0 119.0 12255.0 
198.00900082235387 2.008403361344538 124.0 243.0 0.0 119.0 12255.0 
200.00900082235387 2.008403361344538 124.0 243.0 0.0 119.0 12255.0 
202.00900082235387 2.008403361344538 125.0 244.0 0.0 119.0 12255.0 
204.00900082235387 2.008403361344538 125.0 244.0 0.0 119.0 12255.0 
206.007661821372 2.008403361344538 125.0 244.0 0.0 119.0 12255.0 
208.00900082235387 2.025 124.0 244.0 0.0 121.0 12561.0 
210.00900082235387 2.058333333333333 122.0 244.0 0.0 123.0 12766.0 
212.00900082235387 2.1083333333333334 121.0 244.0 0.0 126.0 13075.0 
214.0076851861593 2.158333333333333 119.0 245.0 0.0 129.0 13383.0 
216.00900082235387 2.2195121951219514 112.0 245.0 0.0 136.0 14352.0 
